date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-11-30,2.9,16.0,12.4,18.9,5.7,2.2
2019-12-01,3.0,15.0,16.0,26.6,4.3,2.3
2019-12-02,3.1,14.0,29.5,36.3,22.1,2.4
2019-12-03,3.1,14.0,29.7,35.6,22.5,2.4
2019-12-04,3.2,14.0,28.4,37.0,22.3,2.5
2019-12-05,3.5,19.0,27.9,34.0,21.2,2.9
2019-12-06,3.6,18.0,24.3,32.5,18.3,3.0
2019-12-07,3.6,17.0,28.6,36.3,21.0,3.0
2019-12-08,4.0,22.0,27.9,33.6,21.6,3.4
2019-12-09,4.0,21.0,20.7,30.0,11.5,3.4
2019-12-10,4.0,20.0,19.0,27.5,11.7,3.4
2019-12-11,4.0,19.0,21.6,32.0,13.5,3.4
2019-12-12,4.3,21.0,24.6,29.7,17.6,3.8
2019-12-13,4.8,27.0,24.1,27.7,20.7,4.2
2019-12-14,5.4,31.0,24.8,29.5,17.2,4.8
2019-12-15,5.4,29.0,16.7,24.1,10.6,4.8
2019-12-16,5.4,27.0,6.4,15.1,-0.8,4.8
2019-12-17,5.4,26.0,7.9,18.9,-2.9,4.8
2019-12-18,5.5,25.0,19.8,29.8,10.6,4.9
2019-12-19,5.5,24.0,20.7,28.6,15.8,4.9
2019-12-20,5.5,24.0,21.4,31.3,13.3,4.9
2019-12-21,5.6,23.0,26.6,37.2,18.0,5.0
2019-12-22,5.6,23.0,31.3,40.1,26.2,5.0
2019-12-23,5.6,22.0,33.6,41.4,27.7,5.0
2019-12-24,5.6,23.0,29.8,35.6,25.2,5.0
2019-12-25,5.6,23.0,21.7,26.8,15.1,5.0
2019-12-26,5.8,24.0,17.1,22.5,12.7,5.1
2019-12-27,6.2,30.0,22.3,28.8,16.3,5.6
2019-12-28,6.2,29.0,16.0,23.4,5.7,5.6
2019-12-29,6.2,28.0,3.2,10.9,-1.7,5.6
2019-12-30,6.2,28.0,2.8,15.4,-5.3,5.6
2019-12-31,6.2,27.0,12.9,27.1,-0.6,5.6
2020-01-01,6.5,29.0,21.0,25.5,15.3,5.9
2020-01-02,6.5,31.0,16.2,23.0,11.1,5.9
2020-01-03,6.5,30.0,19.0,26.4,10.8,5.9
2020-01-04,6.6,28.0,25.5,36.3,16.7,5.9
2020-01-05,6.6,28.0,23.2,36.1,16.0,5.9
2020-01-06,6.6,28.0,15.4,20.8,10.2,5.9
2020-01-07,6.6,28.0,22.3,31.8,15.3,6.0
2020-01-08,6.6,27.0,23.0,32.5,17.1,6.0
2020-01-09,6.6,29.0,17.4,22.5,13.1,6.0
2020-01-10,6.6,29.0,11.1,21.0,3.2,6.0
2020-01-11,6.7,29.0,12.2,23.5,2.1,6.1
2020-01-12,6.9,29.0,13.1,18.9,7.7,6.2
2020-01-13,7.3,34.0,16.3,23.4,13.1,6.6
2020-01-14,7.4,32.0,22.6,30.6,11.7,6.7
2020-01-15,7.4,31.0,23.2,32.5,16.9,6.7
2020-01-16,7.5,29.0,27.7,36.1,20.8,6.8
2020-01-17,7.7,34.0,19.4,25.2,7.2,7.0
2020-01-18,7.7,33.0,15.6,24.4,5.4,7.0
2020-01-19,7.8,32.0,21.0,32.0,14.0,7.1
2020-01-20,7.8,31.0,25.3,35.4,15.4,7.1
2020-01-21,7.9,32.0,28.0,32.5,25.3,7.3
2020-01-22,7.9,34.0,24.8,30.9,21.6,7.3
2020-01-23,7.9,33.0,22.8,29.3,17.4,7.3
2020-01-24,8.0,32.0,23.2,31.8,14.0,7.4
2020-01-25,8.0,32.0,24.8,31.8,20.5,7.4
2020-01-26,8.0,32.0,27.7,37.6,20.3,7.4
2020-01-27,8.0,32.0,24.3,31.1,13.6,7.4
2020-01-28,8.0,31.0,18.7,28.8,10.0,7.4
2020-01-29,8.0,31.0,19.6,28.8,12.7,7.4
2020-01-30,8.0,31.0,16.5,27.0,10.4,7.4
2020-01-31,8.0,31.0,20.5,29.7,11.3,7.4
2020-02-01,8.0,31.0,28.0,39.0,18.9,7.4
2020-02-02,8.0,31.0,32.9,46.0,24.3,7.4
2020-02-03,8.0,33.0,24.3,36.3,8.8,7.4
2020-02-04,8.0,33.0,4.8,16.3,-6.9,7.4
2020-02-05,8.1,32.0,1.9,11.1,-10.7,7.5
2020-02-06,8.5,37.0,16.2,22.5,6.8,7.9
2020-02-07,8.8,39.0,25.5,30.0,22.3,8.3
2020-02-08,8.9,38.0,29.7,36.5,24.6,8.4
2020-02-09,8.9,38.0,25.5,30.6,21.7,8.4
2020-02-10,9.0,40.0,22.1,29.7,13.5,8.5
2020-02-11,9.0,39.0,16.2,26.8,7.2,8.5
2020-02-12,9.0,39.0,15.4,26.6,10.6,8.5
2020-02-13,9.1,38.0,18.1,25.2,12.9,8.6
2020-02-14,9.1,38.0,24.4,36.1,13.8,8.6
2020-02-15,9.4,37.0,25.5,34.0,19.9,8.8
2020-02-16,9.6,43.0,26.2,29.3,22.6,9.2
2020-02-17,9.7,42.0,25.0,31.6,16.3,9.3
2020-02-18,9.7,41.0,18.3,27.7,8.2,9.3
2020-02-19,9.7,41.0,21.9,31.6,12.6,9.3
2020-02-20,9.7,40.0,18.5,34.7,5.5,9.3
2020-02-21,9.8,39.0,26.2,38.1,15.4,9.4
2020-02-22,9.9,40.0,31.6,42.3,23.7,9.5
2020-02-23,10.3,43.0,27.0,34.7,19.8,9.8
2020-02-24,10.3,43.0,16.7,23.2,5.9,9.8
2020-02-25,10.3,42.0,8.1,16.3,0.5,9.8
2020-02-26,10.4,41.0,14.5,27.9,-0.8,9.9
2020-02-27,10.4,41.0,24.6,32.5,19.0,9.9
2020-02-28,10.4,40.0,28.4,38.5,19.2,9.9
2020-02-29,10.5,40.0,29.5,40.5,20.7,10.0
2020-03-01,10.7,45.0,28.4,35.2,23.5,10.4
2020-03-02,11.3,50.0,24.8,37.6,15.3,10.9
2020-03-03,11.3,48.0,24.6,38.1,14.2,10.9
2020-03-04,11.3,46.0,28.9,40.8,18.5,10.9
2020-03-05,11.3,45.0,31.6,43.5,23.0,10.9
2020-03-06,11.3,44.0,34.0,46.4,25.2,10.9
2020-03-07,11.3,43.0,34.7,46.0,25.7,11.0
2020-03-08,11.5,42.0,32.7,38.8,28.2,11.1
2020-03-09,11.6,44.0,31.3,39.9,24.4,11.2
2020-03-10,11.6,44.0,31.1,39.4,27.0,11.2
2020-03-11,11.8,42.0,32.2,39.0,25.9,11.4
2020-03-12,11.9,44.0,34.7,43.9,30.2,11.5
2020-03-13,12.1,44.0,30.7,38.8,26.1,11.7
2020-03-14,12.1,45.0,30.6,37.6,25.0,11.7
2020-03-15,12.1,45.0,33.3,43.7,25.7,11.7
2020-03-16,12.1,44.0,35.2,46.0,27.7,11.7
2020-03-17,12.1,43.0,35.6,45.3,27.9,11.7
2020-03-18,12.2,43.0,33.4,43.5,27.0,11.8
2020-03-19,12.9,52.0,27.0,30.7,24.1,12.7
2020-03-20,13.0,54.0,25.5,34.9,21.9,12.8
2020-03-21,13.2,53.0,25.7,35.6,17.1,13.0
2020-03-22,13.2,53.0,27.7,39.2,22.5,13.0
2020-03-23,13.5,53.0,28.0,39.7,21.2,13.2
2020-03-24,13.6,51.0,32.2,41.7,25.5,13.3
2020-03-25,13.6,50.0,34.3,39.4,30.2,13.3
2020-03-26,13.6,50.0,35.8,43.7,30.0,13.3
2020-03-27,13.6,50.0,23.0,30.7,14.7,13.3
2020-03-28,13.6,49.0,18.3,31.5,10.0,13.3
2020-03-29,13.7,49.0,23.5,34.7,12.7,13.4
2020-03-30,13.9,51.0,28.8,40.1,23.7,13.6
2020-03-31,13.9,47.0,34.7,45.5,25.2,13.6
2020-04-01,13.9,46.0,38.8,48.4,30.9,13.6
2020-04-02,13.9,46.0,31.5,42.3,20.7,13.6
2020-04-03,13.9,45.0,27.5,37.6,16.9,13.6
2020-04-04,13.9,45.0,32.7,42.4,23.0,13.6
2020-04-05,13.9,44.0,37.6,45.5,32.4,13.6
2020-04-06,13.9,43.0,39.9,50.2,31.3,13.4
2020-04-07,13.9,42.0,39.0,49.8,31.5,13.3
2020-04-08,13.9,40.0,39.6,50.9,30.9,13.1
2020-04-09,13.9,39.0,41.5,55.9,32.5,12.9
2020-04-10,13.9,39.0,37.8,47.3,31.3,12.9
2020-04-11,13.9,38.0,36.3,49.1,28.6,12.8
2020-04-12,14.0,39.0,29.1,38.5,20.5,12.9
2020-04-13,14.2,39.0,19.8,31.1,10.2,13.0
2020-04-14,14.4,39.0,18.0,30.6,3.4,13.2
2020-04-15,14.5,38.0,27.9,38.3,16.5,13.2
2020-04-16,14.7,42.0,28.2,34.0,21.4,13.4
2020-04-17,14.8,38.0,29.7,45.1,16.3,13.5
2020-04-18,15.0,39.0,34.2,45.9,28.6,13.5
2020-04-19,15.0,39.0,33.3,44.6,28.2,13.5
2020-04-20,15.0,39.0,35.2,49.1,27.0,13.5
2020-04-21,15.0,38.0,35.6,49.6,28.9,13.3
2020-04-22,15.0,37.0,37.6,50.5,30.4,12.9
2020-04-23,15.3,37.0,35.8,45.7,31.1,12.7
2020-04-24,15.3,35.0,34.3,43.7,26.2,12.5
2020-04-25,15.3,33.0,39.0,50.2,29.8,11.9
2020-04-26,15.3,32.0,41.0,55.8,32.2,11.5
2020-04-27,15.3,31.0,43.9,57.6,30.9,10.6
2020-04-28,15.3,29.0,45.3,53.4,38.7,9.8
2020-04-29,15.3,26.0,48.2,61.7,36.5,9.0
2020-04-30,15.3,25.0,50.7,62.2,41.9,8.3
2020-05-01,15.3,22.0,51.4,64.4,41.9,7.6
2020-05-02,15.3,21.0,48.2,60.3,41.2,7.1
2020-05-03,15.3,18.0,48.7,60.1,38.8,6.3
2020-05-04,15.3,16.0,43.3,52.5,33.3,5.4
2020-05-05,15.3,13.0,41.5,52.9,30.4,4.8
2020-05-06,15.3,11.0,46.4,59.9,33.8,4.1
2020-05-07,15.3,10.0,44.4,54.9,33.4,3.2
2020-05-08,15.3,7.0,42.3,54.0,30.2,2.6
2020-05-09,15.3,5.0,43.3,53.4,34.5,1.8
2020-05-10,15.3,2.0,45.9,58.6,32.5,0.8
2020-05-11,15.8,3.0,39.2,45.5,35.1,1.0
2020-05-12,15.8,0.0,44.6,54.0,34.7,0.0
2020-05-13,15.8,0.0,46.9,55.4,38.8,0.0
2020-05-14,15.8,0.0,47.1,57.6,41.5,0.0
2020-05-15,15.9,0.0,45.3,56.3,37.0,0.0
2020-05-16,16.4,0.0,46.4,56.3,37.4,0.0
2020-05-17,16.4,0.0,52.7,64.0,40.6,0.0
2020-05-18,16.4,0.0,56.3,69.8,45.9,0.0
2020-05-19,16.4,0.0,54.1,64.6,45.3,0.0
2020-05-20,16.4,0.0,46.2,58.1,34.9,0.0
2020-05-21,16.4,0.0,42.6,56.1,31.1,0.0
2020-05-22,16.6,0.0,47.5,62.1,33.4,0.0
2020-05-23,16.6,0.0,47.3,59.4,38.7,0.0
2020-05-24,16.6,0.0,40.6,52.5,32.2,0.0
2020-05-25,16.6,0.0,41.4,55.8,30.4,0.0
2020-05-26,16.6,0.0,48.2,62.8,35.1,0.0
2020-05-27,16.6,0.0,51.4,63.5,43.3,0.0
2020-05-28,16.8,0.0,55.6,70.2,43.2,0.0
2020-05-29,16.8,0.0,56.8,73.4,45.3,0.0
2020-05-30,16.8,0.0,53.1,71.6,43.9,0.0
2020-05-31,16.8,0.0,52.0,61.0,43.2,0.0
2020-06-01,16.9,0.0,56.1,69.1,44.4,0.0
2020-06-02,17.0,0.0,58.6,70.3,47.8,0.0
2020-06-03,17.0,0.0,57.4,72.1,47.3,0.0
2020-06-04,17.0,0.0,58.1,72.0,46.2,0.0
2020-06-05,17.0,0.0,57.6,71.6,48.4,0.0
2020-06-06,17.0,0.0,49.8,58.1,43.9,0.0
2020-06-07,17.0,0.0,51.4,61.7,42.8,0.0
2020-06-08,17.0,0.0,44.1,62.4,28.9,0.0
2020-06-09,17.0,0.0,35.4,43.5,28.6,0.0
2020-06-10,17.0,0.0,46.4,59.7,32.7,0.0
2020-06-11,17.2,0.0,52.9,66.6,39.6,0.0
2020-06-12,17.3,0.0,57.7,71.8,45.1,0.0
2020-06-13,17.3,0.0,54.0,65.3,44.6,0.0
2020-06-14,17.3,0.0,54.5,66.7,43.0,0.0
2020-06-15,17.4,0.0,57.7,71.4,46.0,0.0
2020-06-16,17.4,0.0,57.4,68.7,46.8,0.0
2020-06-17,17.4,0.0,56.8,69.3,46.8,0.0
2020-06-18,17.4,0.0,52.7,66.4,42.3,0.0
2020-06-19,17.4,0.0,50.5,64.0,41.2,0.0
2020-06-20,17.4,0.0,52.7,65.7,39.4,0.0
2020-06-21,17.4,0.0,57.0,70.3,46.9,0.0
2020-06-22,17.4,0.0,58.6,72.3,50.2,0.0
2020-06-23,17.4,0.0,59.0,73.8,47.5,0.0
2020-06-24,17.4,0.0,60.8,74.7,48.2,0.0
2020-06-25,17.4,0.0,55.2,71.4,47.5,0.0
2020-06-26,17.4,0.0,57.4,73.6,45.0,0.0
2020-06-27,17.4,0.0,55.6,70.3,44.1,0.0
2020-06-28,17.4,0.0,56.1,70.2,45.0,0.0
2020-06-29,17.4,0.0,57.0,68.2,46.9,0.0
2020-06-30,17.4,0.0,48.2,59.0,38.5,0.0
2020-07-01,17.4,0.0,54.1,68.4,38.7,0.0
2020-07-02,17.4,0.0,57.2,72.1,47.1,0.0
2020-07-03,17.4,0.0,57.4,69.3,49.1,0.0
2020-07-04,17.4,0.0,53.6,70.3,47.3,0.0
2020-07-05,17.4,0.0,59.0,75.2,46.2,0.0
2020-07-06,17.4,0.0,60.4,75.6,48.9,0.0
2020-07-07,17.5,0.0,61.9,72.7,53.1,0.0
2020-07-08,17.5,0.0,60.8,74.3,49.5,0.0
2020-07-09,17.5,0.0,61.5,76.5,49.3,0.0
2020-07-10,17.5,0.0,63.0,78.3,50.2,0.0
2020-07-11,17.5,0.0,65.3,81.7,52.3,0.0
2020-07-12,17.5,0.0,63.0,76.3,49.8,0.0
2020-07-13,17.5,0.0,57.9,72.5,48.0,0.0
2020-07-14,17.8,0.0,56.7,72.9,46.0,0.0
2020-07-15,17.8,0.0,56.8,69.3,47.8,0.0
2020-07-16,17.9,0.0,53.6,67.8,47.1,0.0
2020-07-17,17.9,0.0,55.4,74.5,46.2,0.0
2020-07-18,18.0,0.0,58.1,73.4,47.5,0.0
2020-07-19,18.0,0.0,55.8,72.1,48.6,0.0
2020-07-20,18.3,0.0,59.4,71.1,48.2,0.0
2020-07-21,18.3,0.0,60.6,74.1,51.1,0.0
