date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-11-15,5.6,3.0,40.1,46.4,32.7,1.2
2019-11-16,5.6,3.0,31.6,36.0,30.2,1.2
2019-11-17,5.6,2.0,36.1,42.1,31.6,1.2
2019-11-18,5.6,2.0,38.1,40.3,35.6,1.0
2019-11-19,5.7,4.0,33.3,40.8,23.4,1.1
2019-11-20,5.7,3.0,20.7,26.4,16.2,1.1
2019-11-21,5.9,4.0,31.6,45.5,16.3,1.3
2019-11-22,5.9,3.0,37.6,43.7,31.6,1.3
2019-11-23,5.9,3.0,32.5,38.1,27.7,1.3
2019-11-24,5.9,3.0,28.9,34.9,21.9,1.3
2019-11-25,5.9,2.0,21.0,33.3,16.0,1.3
2019-11-26,6.3,3.0,16.9,24.4,14.0,1.6
2019-11-27,6.5,8.0,10.6,15.4,5.9,1.8
2019-11-28,6.5,8.0,7.0,16.0,3.4,1.8
2019-11-29,7.0,12.0,11.7,18.9,7.5,2.2
2019-11-30,7.2,11.0,15.8,28.2,9.0,2.3
2019-12-01,7.4,11.0,26.8,30.9,19.4,2.5
2019-12-02,7.9,12.0,28.2,29.7,27.0,3.0
2019-12-03,8.2,13.0,30.4,33.4,28.6,3.2
2019-12-04,8.2,12.0,32.0,34.0,30.7,3.2
2019-12-05,8.2,12.0,32.5,34.3,30.0,3.2
2019-12-06,8.2,12.0,34.2,37.9,30.0,3.2
2019-12-07,8.2,13.0,33.6,35.8,31.5,3.3
2019-12-08,8.7,20.0,24.1,33.8,12.9,4.0
2019-12-09,8.7,18.0,20.8,24.1,19.6,4.0
2019-12-10,8.7,18.0,27.1,31.6,21.6,4.0
2019-12-11,8.7,18.0,27.9,32.0,26.2,4.0
2019-12-12,9.4,23.0,28.2,30.2,26.1,4.8
2019-12-13,9.4,24.0,25.2,28.9,22.1,5.1
2019-12-14,9.4,24.0,21.4,30.6,18.5,5.1
2019-12-15,9.4,24.0,18.3,23.4,15.4,5.1
2019-12-16,9.4,23.0,17.2,21.4,14.4,5.1
2019-12-17,9.4,22.0,27.1,30.6,19.6,5.1
2019-12-18,9.4,21.0,30.6,36.0,26.6,5.1
2019-12-19,9.8,23.0,27.3,32.0,23.2,5.5
2019-12-20,9.9,24.0,36.3,39.6,31.8,5.6
2019-12-21,9.9,23.0,39.2,43.0,34.9,5.6
2019-12-22,9.9,22.0,38.7,44.1,34.2,5.6
2019-12-23,9.9,22.0,34.2,40.5,27.5,5.5
2019-12-24,9.9,22.0,26.8,35.6,21.9,5.4
2019-12-25,9.9,21.0,20.1,23.4,17.6,5.3
2019-12-26,9.9,21.0,19.0,30.2,14.0,5.2
2019-12-27,9.9,21.0,17.4,19.6,15.4,5.2
2019-12-28,9.9,21.0,16.0,20.5,12.7,5.2
2019-12-29,9.9,21.0,20.8,28.6,16.5,5.2
2019-12-30,10.1,21.0,21.4,30.0,11.7,5.4
2019-12-31,10.9,25.0,27.5,31.8,23.0,6.2
2020-01-01,11.6,31.0,30.0,33.3,26.8,7.2
2020-01-02,12.5,35.0,23.4,27.1,20.7,8.2
2020-01-03,12.6,34.0,29.3,36.5,22.8,8.5
2020-01-04,12.6,37.0,27.1,38.1,19.6,8.8
2020-01-05,12.6,40.0,20.7,23.2,19.2,9.1
2020-01-06,13.8,48.0,23.7,29.5,19.0,10.6
2020-01-07,14.8,51.0,31.3,33.8,28.6,11.8
2020-01-08,15.0,51.0,25.5,32.2,18.9,12.3
2020-01-09,15.1,54.0,16.0,19.4,6.1,12.4
2020-01-10,15.8,55.0,14.2,22.8,5.5,13.4
2020-01-11,16.2,61.0,23.4,26.8,21.4,14.2
2020-01-12,16.5,67.0,20.1,22.6,14.7,14.8
2020-01-13,16.8,69.0,14.4,19.0,11.5,15.4
2020-01-14,17.2,71.0,14.4,18.1,9.0,15.7
2020-01-15,17.3,68.0,13.6,19.2,6.1,16.0
2020-01-16,17.3,65.0,27.9,35.8,17.4,16.2
2020-01-17,17.3,65.0,19.8,31.5,14.4,16.5
2020-01-18,17.3,65.0,21.0,25.7,15.1,16.9
2020-01-19,17.3,63.0,29.5,36.3,24.4,16.9
2020-01-20,17.3,61.0,36.7,43.5,30.0,17.0
2020-01-21,17.3,61.0,32.5,35.2,26.1,17.0
2020-01-22,17.3,63.0,25.2,27.0,23.9,17.5
2020-01-23,17.4,61.0,31.5,35.6,25.0,17.6
2020-01-24,17.6,61.0,32.4,36.0,27.9,17.9
2020-01-25,17.9,61.0,28.9,31.8,27.1,18.2
2020-01-26,18.1,61.0,31.3,39.0,27.3,18.4
2020-01-27,18.1,58.0,25.7,28.8,22.5,18.4
2020-01-28,18.1,58.0,29.1,38.8,23.4,18.4
2020-01-29,18.2,58.0,27.7,28.9,25.9,18.5
2020-01-30,18.2,57.0,27.9,31.6,23.5,18.5
2020-01-31,18.2,57.0,33.4,37.4,27.1,18.5
2020-02-01,18.2,58.0,36.0,43.3,25.0,18.5
2020-02-02,18.5,62.0,18.3,25.3,12.2,18.8
2020-02-03,18.5,61.0,15.4,29.1,10.0,18.8
2020-02-04,18.5,59.0,12.6,17.4,9.9,18.8
2020-02-05,18.5,60.0,21.7,29.3,15.3,18.8
2020-02-06,18.5,61.0,26.6,36.1,23.4,18.8
2020-02-07,18.5,60.0,26.8,37.2,22.8,18.8
2020-02-08,19.1,60.0,22.1,30.9,12.2,20.2
2020-02-09,19.2,57.0,18.0,21.6,10.2,20.3
2020-02-10,19.5,63.0,19.4,28.4,16.2,20.6
2020-02-11,19.5,60.0,22.3,25.7,18.1,20.6
2020-02-12,19.5,60.0,19.8,27.1,12.6,21.1
2020-02-13,19.5,57.0,27.1,34.9,19.8,21.2
2020-02-14,19.5,62.0,22.8,27.1,20.3,21.9
2020-02-15,19.8,69.0,22.5,24.4,19.9,23.0
2020-02-16,19.9,70.0,23.0,29.3,18.0,23.3
2020-02-17,19.9,71.0,18.1,24.4,15.3,23.4
2020-02-18,20.0,70.0,15.4,24.3,10.6,23.5
2020-02-19,20.0,69.0,16.7,22.8,9.1,23.6
2020-02-20,20.0,67.0,27.7,32.5,17.4,23.8
2020-02-21,20.0,66.0,29.7,32.0,27.3,23.8
2020-02-22,20.0,65.0,30.7,35.1,27.0,23.8
2020-02-23,20.0,66.0,28.2,32.9,21.7,24.0
2020-02-24,20.0,65.0,21.6,27.0,16.9,24.0
2020-02-25,20.1,67.0,21.0,25.5,15.6,24.2
2020-02-26,20.3,65.0,27.1,34.0,23.2,24.3
2020-02-27,20.3,64.0,27.9,31.6,23.0,24.3
2020-02-28,20.3,64.0,36.5,42.6,29.8,24.4
2020-02-29,20.3,63.0,25.9,36.5,20.3,24.4
2020-03-01,20.3,62.0,21.6,28.8,18.3,24.4
2020-03-02,20.5,62.0,22.3,27.0,18.0,24.5
2020-03-03,20.5,62.0,30.6,35.2,26.1,24.5
2020-03-04,20.7,64.0,26.2,31.5,22.1,24.9
2020-03-05,20.8,64.0,34.7,42.8,22.3,25.1
2020-03-06,20.8,62.0,43.5,48.6,36.5,25.1
2020-03-07,21.0,65.0,37.2,42.4,26.1,25.4
2020-03-08,21.0,64.0,26.1,32.4,21.9,25.4
2020-03-09,21.0,64.0,25.0,30.2,22.1,25.4
2020-03-10,21.0,62.0,25.9,34.0,19.2,25.4
2020-03-11,21.0,63.0,28.4,33.3,17.2,25.4
2020-03-12,21.0,64.0,21.0,27.0,15.3,25.4
2020-03-13,21.0,64.0,12.7,18.9,1.8,25.6
2020-03-14,21.0,68.0,1.6,18.5,-2.2,25.8
2020-03-15,21.3,68.0,17.6,34.5,-1.8,26.1
2020-03-16,21.5,67.0,29.1,47.7,15.6,26.3
2020-03-17,21.5,65.0,29.3,48.2,17.6,26.3
2020-03-18,21.5,65.0,27.0,43.2,17.2,26.4
2020-03-19,21.5,64.0,16.9,25.5,11.7,26.5
2020-03-20,21.7,63.0,29.3,42.4,15.1,26.7
2020-03-21,21.8,63.0,31.8,37.2,25.9,26.8
2020-03-22,22.2,64.0,29.3,36.3,19.0,27.1
2020-03-23,22.4,67.0,32.7,39.7,25.5,27.4
2020-03-24,22.6,67.0,25.2,30.6,21.9,27.6
2020-03-25,22.6,67.0,25.3,36.0,20.3,27.6
2020-03-26,22.6,62.0,21.7,26.4,18.3,27.1
2020-03-27,22.6,62.0,25.7,34.3,20.8,27.0
2020-03-28,22.6,62.0,29.8,36.0,24.4,27.0
2020-03-29,22.7,63.0,33.1,40.1,29.5,27.1
2020-03-30,23.2,67.0,31.8,39.2,24.3,27.6
2020-03-31,23.3,68.0,24.4,33.3,12.7,27.7
2020-04-01,23.3,66.0,9.1,26.1,0.5,27.7
2020-04-02,23.3,67.0,16.3,28.9,1.4,27.8
2020-04-03,23.6,72.0,21.9,28.8,18.0,28.2
2020-04-04,23.6,70.0,24.6,32.9,16.7,28.2
2020-04-05,23.8,67.0,34.7,43.3,23.0,28.4
2020-04-06,23.9,68.0,34.9,39.6,32.0,28.5
2020-04-07,23.9,66.0,35.1,42.4,30.2,28.1
2020-04-08,23.9,65.0,35.8,44.6,18.9,28.1
2020-04-09,24.0,64.0,42.8,54.7,33.3,28.2
2020-04-10,24.3,63.0,41.4,57.7,29.7,28.6
2020-04-11,24.3,62.0,16.7,29.3,7.9,28.5
2020-04-12,24.3,64.0,13.1,31.6,3.7,28.4
2020-04-13,24.3,63.0,19.8,30.9,7.3,28.4
2020-04-14,24.3,62.0,28.0,34.9,22.8,28.3
2020-04-15,24.3,61.0,23.4,28.0,15.3,28.2
2020-04-16,24.7,62.0,25.0,38.5,12.7,28.6
2020-04-17,24.8,62.0,34.9,43.2,25.9,28.7
2020-04-18,25.1,65.0,35.1,54.0,28.8,29.0
2020-04-19,25.2,61.0,37.9,49.8,30.4,29.1
2020-04-20,25.2,59.0,40.5,48.2,34.0,28.9
2020-04-21,25.7,58.0,42.3,48.9,37.9,27.6
2020-04-22,25.7,57.0,37.8,45.5,34.3,27.0
2020-04-23,25.7,56.0,36.9,44.8,32.9,26.6
2020-04-24,25.7,54.0,36.7,42.6,31.8,26.2
2020-04-25,26.0,53.0,39.0,45.0,34.0,26.1
2020-04-26,26.0,51.0,39.9,46.2,34.3,25.5
2020-04-27,26.0,52.0,38.3,42.4,34.5,25.5
2020-04-28,26.3,50.0,40.8,47.5,31.8,25.0
2020-04-29,26.3,47.0,52.7,65.1,42.8,24.1
2020-04-30,26.3,45.0,43.2,49.5,33.4,22.5
2020-05-01,26.3,43.0,38.5,45.0,32.5,21.7
2020-05-02,26.3,41.0,45.7,59.2,36.3,19.6
2020-05-03,26.3,41.0,35.2,44.2,28.2,18.5
2020-05-04,26.3,40.0,34.0,40.3,27.3,17.9
2020-05-05,26.4,38.0,45.0,58.1,33.6,17.2
2020-05-06,26.4,39.0,38.8,55.2,29.5,17.1
2020-05-07,26.5,38.0,35.6,51.6,28.9,17.3
2020-05-08,26.5,37.0,38.3,49.3,31.1,17.3
2020-05-09,26.5,35.0,37.6,50.0,28.9,16.5
2020-05-10,26.5,34.0,34.3,41.2,30.9,16.2
2020-05-11,26.6,38.0,30.0,32.9,28.4,16.5
2020-05-12,27.5,37.0,35.4,44.4,28.8,17.2
2020-05-13,27.7,36.0,37.4,43.2,34.3,17.2
2020-05-14,27.8,35.0,41.4,49.3,34.7,16.8
2020-05-15,27.8,35.0,39.4,49.3,32.0,16.6
2020-05-16,27.8,33.0,44.1,53.4,29.7,15.9
2020-05-17,28.2,30.0,50.5,57.4,43.9,15.0
2020-05-18,28.7,29.0,46.6,60.4,39.4,14.4
2020-05-19,29.5,26.0,45.1,55.9,38.3,13.6
2020-05-20,29.9,24.0,43.5,54.1,36.9,12.9
2020-05-21,30.5,25.0,35.6,40.5,30.7,12.8
2020-05-22,30.5,23.0,35.1,42.4,30.4,12.1
2020-05-23,30.5,22.0,38.1,47.8,30.9,11.9
2020-05-24,30.5,18.0,42.6,49.1,33.3,10.7
2020-05-25,30.5,15.0,45.3,53.4,39.0,9.1
2020-05-26,30.5,13.0,45.7,51.4,41.7,7.1
2020-05-27,30.5,11.0,48.0,57.7,39.9,5.3
2020-05-28,30.5,7.0,53.2,67.1,39.4,3.7
2020-05-29,30.5,3.0,59.0,66.6,51.8,2.0
2020-05-30,30.5,1.0,61.7,70.5,55.0,0.4
2020-05-31,30.5,0.0,53.1,62.4,45.3,0.0
2020-06-01,30.5,0.0,46.4,54.1,42.1,0.0
2020-06-02,30.5,0.0,49.1,58.8,40.5,0.0
2020-06-03,30.6,0.0,50.2,55.9,45.1,0.0
2020-06-04,30.6,0.0,48.4,54.5,44.1,0.0
2020-06-05,30.7,0.0,54.1,63.0,44.1,0.0
2020-06-06,31.6,0.0,47.7,58.3,39.6,0.0
2020-06-07,31.8,0.0,39.7,45.5,34.7,0.0
2020-06-08,32.1,0.0,36.3,39.9,33.6,0.0
2020-06-09,32.3,0.0,38.3,43.3,33.3,0.0
2020-06-10,32.6,0.0,46.6,53.2,39.9,0.0
2020-06-11,32.6,0.0,56.7,67.5,47.8,0.0
2020-06-12,32.6,0.0,64.4,75.0,54.9,0.0
2020-06-13,33.0,0.0,55.6,69.8,37.4,0.0
2020-06-14,33.0,0.0,36.5,45.5,32.4,0.0
2020-06-15,33.0,0.0,40.3,48.4,33.1,0.0
2020-06-16,33.1,0.0,41.9,46.9,38.5,0.0
2020-06-17,34.0,0.0,41.9,48.6,38.1,0.0
2020-06-18,34.3,0.0,43.5,51.3,40.1,0.0
2020-06-19,34.3,0.0,49.5,56.3,44.4,0.0
2020-06-20,34.3,0.0,51.4,56.8,46.4,0.0
2020-06-21,34.3,0.0,51.4,59.9,45.9,0.0
2020-06-22,34.3,0.0,55.2,62.8,46.8,0.0
2020-06-23,34.3,0.0,61.9,69.4,52.5,0.0
2020-06-24,34.5,0.0,60.8,70.9,49.5,0.0
2020-06-25,34.5,0.0,57.9,66.6,48.2,0.0
2020-06-26,34.5,0.0,61.3,68.2,56.1,0.0
2020-06-27,34.5,0.0,55.8,61.0,46.9,0.0
2020-06-28,34.6,0.0,43.9,50.7,37.9,0.0
2020-06-29,35.6,0.0,41.0,43.3,38.1,0.0
2020-06-30,36.0,0.0,40.8,44.2,37.4,0.0
2020-07-01,36.5,0.0,,,,0.0
2020-07-02,36.5,0.0,,,,0.0
2020-07-03,36.5,0.0,,,,0.0
2020-07-04,36.5,0.0,,,,0.0
2020-07-05,36.5,0.0,,,,0.0
2020-07-06,36.5,0.0,,,,0.0
2020-07-07,36.5,0.0,,,,0.0
2020-07-08,36.5,0.0,,,,0.0
2020-07-09,36.5,0.0,,,,0.0
2020-07-10,37.0,0.0,,,,0.0
2020-07-11,37.0,0.0,,,,0.0
2020-07-12,37.0,0.0,,,,0.0
2020-07-13,37.0,0.0,,,,0.0
2020-07-14,37.0,0.0,,,,0.0
2020-07-15,37.0,0.0,,,,0.0
2020-07-16,37.0,0.0,,,,0.0
2020-07-17,37.0,0.0,,,,0.0
2020-07-18,37.0,0.0,,,,0.0
2020-07-19,37.0,0.0,,,,0.0
2020-07-20,37.0,0.0,,,,0.0
2020-07-21,37.0,0.0,,,,0.0
