date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-01-06,13.8,49.0,19.4,31.1,9.1,14.0
2020-01-07,13.8,48.0,26.4,42.6,18.9,14.0
2020-01-08,13.8,48.0,24.3,32.9,15.8,14.0
2020-01-09,14.0,53.0,16.3,22.3,8.2,14.3
2020-01-10,14.0,52.0,11.3,22.8,4.5,14.3
2020-01-11,14.0,51.0,17.6,30.7,11.3,14.3
2020-01-12,14.1,53.0,13.3,22.6,4.8,14.4
2020-01-13,14.5,56.0,16.0,29.3,10.8,14.8
2020-01-14,14.5,54.0,22.1,34.9,12.9,14.8
2020-01-15,14.6,53.0,24.3,36.5,16.5,14.9
2020-01-16,14.6,51.0,27.3,32.9,23.7,15.0
2020-01-17,15.2,59.0,17.6,25.3,6.4,15.6
2020-01-18,15.3,57.0,23.5,36.3,7.3,15.7
2020-01-19,15.3,55.0,26.6,42.8,19.4,15.7
2020-01-20,15.4,54.0,29.1,40.5,19.9,15.8
2020-01-21,16.0,57.0,27.3,30.9,24.4,16.4
2020-01-22,16.0,56.0,23.7,32.0,19.2,16.4
2020-01-23,16.0,56.0,24.4,37.0,17.2,16.4
2020-01-24,16.0,54.0,27.1,42.1,19.2,16.4
2020-01-25,16.0,54.0,27.3,41.7,19.4,16.4
2020-01-26,16.0,53.0,30.0,46.4,22.8,16.4
2020-01-27,16.0,53.0,24.3,32.4,16.7,16.4
2020-01-28,16.0,53.0,22.3,41.4,11.7,16.4
2020-01-29,16.0,53.0,20.1,33.1,10.9,16.4
2020-01-30,16.0,52.0,18.7,34.0,10.4,16.4
2020-01-31,16.0,51.0,25.2,36.3,11.7,16.4
2020-02-01,16.1,50.0,35.2,46.4,26.2,16.5
2020-02-02,16.1,50.0,35.1,48.7,26.2,16.5
2020-02-03,16.4,56.0,19.9,26.4,7.5,16.8
2020-02-04,16.4,55.0,3.2,15.4,-6.0,16.8
2020-02-05,16.5,53.0,5.4,16.7,-6.7,16.9
2020-02-06,16.9,56.0,19.8,26.2,10.9,17.3
2020-02-07,17.0,55.0,26.1,33.3,21.0,17.4
2020-02-08,17.0,55.0,28.0,41.5,17.8,17.4
2020-02-09,17.1,55.0,23.7,29.7,18.0,17.5
2020-02-10,17.1,55.0,23.9,36.5,13.1,17.5
2020-02-11,17.1,55.0,18.5,28.6,11.8,17.5
2020-02-12,17.1,54.0,17.4,32.9,8.4,17.5
2020-02-13,17.1,53.0,20.8,37.0,7.3,17.5
2020-02-14,17.1,52.0,27.0,40.8,19.4,17.5
2020-02-15,17.1,52.0,27.3,40.3,17.8,17.5
2020-02-16,17.1,52.0,29.3,34.9,23.9,17.5
2020-02-17,17.1,52.0,27.9,36.3,19.0,17.5
2020-02-18,17.1,52.0,23.0,36.1,13.1,17.5
2020-02-19,17.1,51.0,24.6,35.8,16.3,17.5
2020-02-20,17.1,51.0,23.5,39.6,10.2,17.5
2020-02-21,17.2,50.0,29.8,42.6,19.4,17.5
2020-02-22,17.7,56.0,31.8,40.5,27.5,18.0
2020-02-23,17.7,55.0,25.0,36.0,18.1,18.0
2020-02-24,17.7,55.0,18.7,26.2,8.1,18.0
2020-02-25,17.7,54.0,7.7,17.4,-0.9,18.0
2020-02-26,17.7,53.0,20.7,38.1,0.1,18.0
2020-02-27,17.7,53.0,26.8,39.7,15.4,18.0
2020-02-28,17.7,53.0,28.9,44.1,17.6,18.0
2020-02-29,17.7,52.0,30.7,43.7,22.1,18.0
2020-03-01,17.8,53.0,26.8,31.3,21.9,18.1
2020-03-02,17.8,54.0,23.4,38.8,15.1,18.1
2020-03-03,17.9,52.0,30.0,43.3,15.4,18.2
2020-03-04,17.9,51.0,32.2,46.6,22.6,18.2
2020-03-05,17.9,50.0,33.6,47.7,21.7,18.2
2020-03-06,17.9,49.0,32.9,43.5,25.5,18.2
2020-03-07,17.9,48.0,34.5,45.1,25.5,18.0
2020-03-08,18.2,50.0,30.6,43.0,26.2,18.1
2020-03-09,18.3,51.0,29.3,40.6,20.1,18.2
2020-03-10,18.5,54.0,29.5,32.5,24.6,18.4
2020-03-11,19.0,56.0,31.5,36.9,23.9,18.6
2020-03-12,19.0,54.0,34.7,48.4,26.1,18.6
2020-03-13,20.5,65.0,28.4,32.9,24.6,20.0
2020-03-14,20.8,66.0,26.8,35.4,23.2,20.2
2020-03-15,20.8,64.0,30.9,40.8,25.5,20.2
2020-03-16,20.8,62.0,33.1,46.9,21.0,20.2
2020-03-17,20.8,61.0,32.4,42.3,26.8,20.2
2020-03-18,21.3,71.0,29.3,36.1,27.0,20.9
2020-03-19,22.6,73.0,24.3,30.9,18.7,22.2
2020-03-20,22.9,75.0,22.3,31.6,18.0,22.5
2020-03-21,23.3,77.0,25.2,36.9,20.5,22.9
2020-03-22,23.4,78.0,27.7,41.0,21.2,23.0
2020-03-23,23.7,79.0,27.5,35.8,23.4,23.3
2020-03-24,23.7,75.0,28.2,42.6,16.0,23.3
2020-03-25,23.8,74.0,30.0,38.3,25.2,23.4
2020-03-26,23.8,72.0,33.1,45.0,25.5,23.4
2020-03-27,23.9,72.0,19.8,27.9,10.4,23.5
2020-03-28,24.0,72.0,18.3,35.1,7.2,23.6
2020-03-29,24.1,73.0,23.9,35.1,13.1,23.7
2020-03-30,24.1,70.0,28.0,39.7,21.2,23.7
2020-03-31,24.1,68.0,34.5,49.8,21.0,23.4
2020-04-01,24.1,67.0,37.8,49.3,28.8,23.2
2020-04-02,24.2,68.0,32.0,40.8,25.5,23.3
2020-04-03,24.2,66.0,30.9,43.2,18.5,23.0
2020-04-04,24.2,66.0,33.6,46.2,26.2,22.9
2020-04-05,24.2,64.0,35.4,46.9,26.6,22.6
2020-04-06,24.2,62.0,36.1,48.9,27.5,22.3
2020-04-07,24.2,61.0,37.0,51.3,27.0,22.0
2020-04-08,24.2,59.0,39.4,54.1,28.8,21.7
2020-04-09,24.2,57.0,39.0,52.5,31.3,21.5
2020-04-10,24.2,56.0,36.3,48.6,28.4,21.2
2020-04-11,24.2,56.0,35.4,51.6,26.8,20.8
2020-04-12,24.2,56.0,30.4,42.3,21.0,20.8
2020-04-13,24.2,55.0,24.3,37.2,14.4,20.7
2020-04-14,24.2,55.0,19.4,32.0,7.9,20.7
2020-04-15,24.3,54.0,28.4,42.6,13.8,20.6
2020-04-16,24.5,53.0,32.5,42.3,26.6,21.0
2020-04-17,24.5,52.0,34.9,48.2,23.5,21.0
2020-04-18,24.5,50.0,33.8,45.0,27.3,20.5
2020-04-19,24.5,51.0,32.2,46.6,24.8,20.4
2020-04-20,24.5,51.0,34.2,46.0,25.7,20.2
2020-04-21,24.6,50.0,32.7,45.0,27.9,20.3
2020-04-22,24.8,51.0,35.4,47.7,27.5,20.9
2020-04-23,24.8,49.0,36.9,48.0,28.8,20.1
2020-04-24,24.9,50.0,35.8,47.1,28.8,20.3
2020-04-25,24.9,48.0,39.9,53.2,29.5,19.3
2020-04-26,24.9,46.0,43.7,56.8,33.3,18.3
2020-04-27,24.9,44.0,46.0,58.8,36.1,17.5
2020-04-28,24.9,42.0,45.7,56.7,37.0,16.5
2020-04-29,24.9,37.0,48.6,64.2,35.6,15.2
2020-04-30,24.9,34.0,49.1,61.5,40.8,14.6
2020-05-01,24.9,31.0,50.4,63.7,41.2,13.4
2020-05-02,24.9,29.0,47.5,58.6,38.5,12.4
2020-05-03,24.9,25.0,47.3,59.4,37.6,11.3
2020-05-04,24.9,23.0,43.0,54.9,31.5,10.2
2020-05-05,24.9,20.0,42.8,56.8,31.1,9.2
2020-05-06,24.9,19.0,46.6,59.0,32.5,8.1
2020-05-07,24.9,15.0,45.3,57.6,32.7,7.0
2020-05-08,24.9,13.0,42.8,57.0,31.5,6.1
2020-05-09,24.9,10.0,43.3,55.9,33.1,5.1
2020-05-10,24.9,8.0,45.7,60.3,33.6,4.3
2020-05-11,24.9,8.0,39.4,50.7,35.1,4.2
2020-05-12,24.9,6.0,44.4,55.0,36.9,3.1
2020-05-13,24.9,3.0,43.2,54.7,33.8,1.8
2020-05-14,24.9,2.0,43.7,55.0,35.6,0.8
2020-05-15,24.9,1.0,44.2,53.6,36.7,0.4
2020-05-16,24.9,1.0,45.9,57.6,35.6,0.2
2020-05-17,24.9,1.0,51.1,61.9,42.6,0.1
2020-05-18,24.9,1.0,51.1,63.1,42.3,0.1
2020-05-19,24.9,1.0,48.6,58.8,42.4,0.1
2020-05-20,24.9,0.0,40.8,49.8,32.4,0.0
2020-05-21,24.9,0.0,41.5,55.9,31.3,0.0
2020-05-22,25.0,0.0,44.2,56.1,32.2,0.0
2020-05-23,25.0,0.0,43.9,53.2,36.1,0.0
2020-05-24,25.0,0.0,40.8,52.3,32.4,0.0
2020-05-25,25.0,0.0,41.5,55.4,29.7,0.0
2020-05-26,25.1,0.0,47.5,61.5,33.8,0.0
2020-05-27,25.2,0.0,51.1,63.5,41.5,0.0
2020-05-28,25.3,0.0,53.4,66.2,42.6,0.0
2020-05-29,25.5,0.0,52.0,64.9,43.9,0.0
2020-05-30,25.6,0.0,50.9,64.4,42.3,0.0
2020-05-31,25.8,0.0,47.7,59.4,41.2,0.0
2020-06-01,25.8,0.0,49.8,62.4,42.8,0.0
2020-06-02,25.9,0.0,54.5,67.8,43.2,0.0
2020-06-03,25.9,0.0,53.4,67.1,45.3,0.0
2020-06-04,26.0,0.0,56.3,67.8,46.6,0.0
2020-06-05,26.1,0.0,54.3,69.4,45.0,0.0
2020-06-06,26.2,0.0,48.2,59.7,41.5,0.0
2020-06-07,26.2,0.0,46.9,58.3,39.0,0.0
2020-06-08,26.4,0.0,39.0,54.3,25.3,0.0
2020-06-09,26.7,0.0,36.9,50.2,25.9,0.0
2020-06-10,26.8,0.0,47.1,63.5,33.8,0.0
2020-06-11,26.9,0.0,52.3,66.4,40.3,0.0
2020-06-12,27.0,0.0,55.6,70.2,45.3,0.0
2020-06-13,27.1,0.0,50.5,63.5,43.0,0.0
2020-06-14,27.1,0.0,51.1,62.6,42.8,0.0
2020-06-15,27.1,0.0,53.8,64.6,44.6,0.0
2020-06-16,27.1,0.0,52.7,64.4,44.1,0.0
2020-06-17,27.1,0.0,52.2,63.9,42.4,0.0
2020-06-18,27.1,0.0,52.5,63.9,43.9,0.0
2020-06-19,27.1,0.0,50.2,62.1,40.1,0.0
2020-06-20,27.1,0.0,52.3,66.0,40.3,0.0
2020-06-21,27.1,0.0,55.0,68.7,45.5,0.0
2020-06-22,27.1,0.0,58.1,69.1,49.8,0.0
2020-06-23,27.1,0.0,57.9,71.6,47.1,0.0
2020-06-24,27.1,0.0,58.3,72.1,47.3,0.0
2020-06-25,27.1,0.0,56.8,67.8,49.1,0.0
2020-06-26,27.1,0.0,56.8,68.7,46.9,0.0
2020-06-27,27.1,0.0,52.0,64.9,44.4,0.0
2020-06-28,27.1,0.0,54.9,65.7,45.7,0.0
2020-06-29,27.1,0.0,51.6,62.6,43.2,0.0
2020-06-30,27.1,0.0,47.5,59.2,39.9,0.0
2020-07-01,27.1,0.0,51.6,64.4,40.5,0.0
2020-07-02,27.1,0.0,54.7,68.4,43.5,0.0
2020-07-03,27.1,0.0,55.6,68.4,47.3,0.0
2020-07-04,27.1,0.0,50.9,61.9,45.9,0.0
2020-07-05,27.1,0.0,54.9,69.3,46.9,0.0
2020-07-06,27.1,0.0,58.3,72.0,48.6,0.0
2020-07-07,27.1,0.0,57.7,71.1,48.2,0.0
2020-07-08,27.1,0.0,57.0,69.4,47.1,0.0
2020-07-09,27.1,0.0,58.8,70.9,48.7,0.0
2020-07-10,27.1,0.0,60.8,76.5,50.5,0.0
2020-07-11,27.2,0.0,62.6,78.8,49.1,0.0
2020-07-12,27.2,0.0,61.9,76.5,53.1,0.0
2020-07-13,27.2,0.0,59.2,70.5,51.3,0.0
2020-07-14,27.2,0.0,58.3,70.2,48.2,0.0
2020-07-15,27.2,0.0,60.1,71.1,49.6,0.0
2020-07-16,27.2,0.0,53.8,64.8,46.0,0.0
2020-07-17,27.2,0.0,52.3,65.3,45.3,0.0
2020-07-18,27.2,0.0,53.6,68.0,45.7,0.0
2020-07-19,27.2,0.0,56.1,68.4,48.6,0.0
2020-07-20,27.2,0.0,57.0,72.7,47.8,0.0
2020-07-21,27.3,0.0,54.5,66.9,48.0,0.0
