date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-03-15,14.2,62.0,25.9,36.1,18.1,16.6
2020-03-16,14.3,60.0,24.6,42.8,15.8,16.6
2020-03-17,14.4,59.0,30.0,45.5,20.3,16.6
2020-03-18,14.4,58.0,26.8,38.5,18.1,16.6
2020-03-19,14.4,57.0,19.4,29.5,13.1,16.6
2020-03-20,14.4,57.0,23.0,39.0,8.6,16.6
2020-03-21,14.4,57.0,25.2,38.1,16.3,16.6
2020-03-22,14.4,56.0,25.9,35.6,20.3,16.6
2020-03-23,14.4,56.0,28.4,40.1,21.7,16.6
2020-03-24,14.5,62.0,21.7,27.7,14.7,17.3
2020-03-25,14.7,65.0,18.5,30.0,12.0,17.6
2020-03-26,14.7,65.0,14.9,29.5,7.2,17.6
2020-03-27,14.8,66.0,16.9,26.4,4.1,17.8
2020-03-28,15.0,64.0,22.6,32.5,17.1,17.9
2020-03-29,15.1,62.0,26.2,37.2,19.8,18.0
2020-03-30,15.2,61.0,27.9,37.4,23.0,18.0
2020-03-31,15.9,67.0,24.4,34.3,15.4,18.8
2020-04-01,15.9,67.0,12.9,24.8,5.7,18.9
2020-04-02,15.9,66.0,10.4,24.8,3.4,18.9
2020-04-03,15.9,66.0,16.2,30.2,9.0,18.9
2020-04-04,15.9,64.0,23.2,34.7,10.8,19.0
2020-04-05,15.9,63.0,30.6,42.1,25.2,19.0
2020-04-06,15.9,62.0,32.0,43.0,26.8,19.0
2020-04-07,15.9,60.0,34.2,45.3,27.9,19.0
2020-04-08,15.9,59.0,33.6,46.8,22.1,19.0
2020-04-09,15.9,58.0,36.7,52.2,23.7,19.0
2020-04-10,16.0,57.0,39.6,51.4,31.5,19.0
2020-04-11,16.0,62.0,22.8,34.0,4.1,19.0
2020-04-12,16.0,61.0,5.9,19.9,-3.6,19.1
2020-04-13,16.0,61.0,7.9,20.8,-5.6,19.1
2020-04-14,16.4,64.0,19.6,29.1,7.3,19.3
2020-04-15,16.7,66.0,18.3,25.0,10.8,19.7
2020-04-16,16.7,65.0,13.6,33.3,7.5,19.8
2020-04-17,16.9,63.0,25.5,40.6,9.3,19.8
2020-04-18,17.0,61.0,33.1,46.6,25.2,19.8
2020-04-19,17.0,60.0,30.7,44.4,21.7,19.8
2020-04-20,17.0,59.0,33.6,49.1,19.6,19.5
2020-04-21,17.0,57.0,36.9,50.4,26.8,19.4
2020-04-22,17.0,56.0,36.0,48.4,25.5,19.4
2020-04-23,17.0,56.0,32.0,42.4,24.4,19.6
2020-04-24,17.1,54.0,31.6,44.2,21.0,19.7
2020-04-25,17.2,54.0,36.9,48.2,25.2,19.7
2020-04-26,17.2,53.0,39.2,50.0,29.8,19.7
2020-04-27,17.2,55.0,36.0,41.2,30.7,19.6
2020-04-28,17.5,53.0,38.1,49.1,28.8,19.5
2020-04-29,17.5,51.0,47.7,59.5,33.6,19.4
2020-04-30,18.2,50.0,39.2,47.8,29.7,19.3
2020-05-01,18.3,49.0,34.9,46.4,27.5,19.1
2020-05-02,18.4,48.0,39.6,53.1,27.0,19.1
2020-05-03,18.4,49.0,35.8,46.9,25.0,19.1
2020-05-04,18.4,48.0,31.8,42.3,20.8,18.8
2020-05-05,18.5,46.0,39.2,52.5,25.9,17.9
2020-05-06,18.5,45.0,37.6,55.8,21.4,16.8
2020-05-07,18.5,44.0,28.2,38.3,19.9,16.9
2020-05-08,18.6,44.0,33.4,44.4,28.0,16.7
2020-05-09,18.6,43.0,34.5,49.8,27.0,16.6
2020-05-10,18.6,42.0,34.3,47.8,24.1,16.3
2020-05-11,18.6,41.0,34.7,48.4,26.6,16.0
2020-05-12,18.7,42.0,36.5,46.9,29.5,16.2
2020-05-13,19.2,46.0,33.4,45.5,27.9,16.8
2020-05-14,19.6,47.0,34.3,49.3,28.4,17.1
2020-05-15,19.7,45.0,32.7,42.3,27.5,17.2
2020-05-16,19.7,43.0,38.3,51.1,25.0,17.0
2020-05-17,19.7,42.0,45.7,55.8,37.6,16.7
2020-05-18,19.7,39.0,48.9,59.4,38.7,15.7
2020-05-19,19.7,37.0,45.1,57.9,37.0,14.8
2020-05-20,20.2,36.0,35.8,48.4,29.5,14.3
2020-05-21,20.7,38.0,32.4,42.4,28.8,14.6
2020-05-22,21.1,38.0,31.5,38.3,27.0,14.6
2020-05-23,21.2,41.0,29.1,35.1,24.8,15.0
2020-05-24,21.2,39.0,34.2,46.4,27.3,15.0
2020-05-25,21.2,36.0,41.5,55.4,27.9,14.6
2020-05-26,21.2,34.0,43.0,53.2,37.8,13.7
2020-05-27,21.2,31.0,46.2,58.6,35.2,12.6
2020-05-28,21.3,29.0,49.8,66.2,35.6,11.7
2020-05-29,21.4,26.0,52.9,67.6,44.6,10.6
2020-05-30,21.5,23.0,56.8,70.3,44.4,9.2
2020-05-31,21.5,20.0,52.7,60.4,47.7,7.7
2020-06-01,21.6,18.0,49.8,63.7,40.1,6.5
2020-06-02,21.7,14.0,46.8,59.5,35.6,5.4
2020-06-03,21.8,12.0,47.7,59.7,41.0,4.4
2020-06-04,21.9,8.0,48.4,61.9,37.0,3.2
2020-06-05,21.9,3.0,54.3,68.2,37.4,1.4
2020-06-06,21.9,1.0,46.9,57.7,34.7,0.5
2020-06-07,21.9,0.0,35.4,44.6,28.4,0.0
2020-06-08,22.2,9.0,29.1,36.1,24.3,0.9
2020-06-09,22.3,6.0,33.4,42.8,24.3,1.0
2020-06-10,22.3,1.0,43.9,55.8,33.6,0.5
2020-06-11,22.3,0.0,52.9,64.2,40.6,0.0
2020-06-12,22.3,0.0,57.9,67.6,51.3,0.0
2020-06-13,22.3,0.0,51.6,59.2,39.6,0.0
2020-06-14,22.3,0.0,35.1,42.1,29.8,0.0
2020-06-15,22.3,0.0,41.9,51.8,30.9,0.0
2020-06-16,24.3,4.0,35.1,39.7,33.1,0.8
2020-06-17,24.6,4.0,33.8,39.4,31.8,0.9
2020-06-18,24.7,2.0,37.9,48.9,32.7,0.8
2020-06-19,24.7,0.0,43.2,55.0,32.2,0.0
2020-06-20,24.7,0.0,44.8,55.4,36.7,0.0
2020-06-21,24.7,0.0,46.4,57.6,39.9,0.0
2020-06-22,24.7,0.0,49.5,62.8,37.9,0.0
2020-06-23,24.7,0.0,55.4,68.4,43.0,0.0
2020-06-24,24.7,0.0,55.6,69.1,44.6,0.0
2020-06-25,24.7,0.0,50.4,58.3,44.2,0.0
2020-06-26,24.7,0.0,56.8,67.6,45.5,0.0
2020-06-27,24.8,0.0,54.9,65.5,44.1,0.0
2020-06-28,25.6,0.0,39.2,44.1,33.8,0.0
2020-06-29,25.9,0.0,35.2,43.2,32.0,0.0
2020-06-30,26.3,0.0,36.1,45.1,31.5,0.0
2020-07-01,26.3,0.0,43.3,55.0,33.1,0.0
2020-07-02,26.3,0.0,49.8,60.3,36.3,0.0
2020-07-03,26.4,0.0,52.2,65.7,44.1,0.0
2020-07-04,26.4,0.0,54.3,68.2,44.4,0.0
2020-07-05,26.4,0.0,48.6,61.0,41.4,0.0
2020-07-06,26.4,0.0,54.1,66.6,40.5,0.0
2020-07-07,26.4,0.0,54.0,63.7,41.4,0.0
2020-07-08,26.4,0.0,48.9,62.2,38.8,0.0
2020-07-09,26.5,0.0,53.4,65.7,43.3,0.0
2020-07-10,26.5,0.0,54.3,65.8,43.9,0.0
2020-07-11,26.5,0.0,57.7,70.2,43.5,0.0
2020-07-12,26.5,0.0,59.7,72.3,51.1,0.0
2020-07-13,26.5,0.0,48.9,58.3,39.7,0.0
2020-07-14,26.5,0.0,47.1,60.3,34.7,0.0
2020-07-15,26.5,0.0,52.9,67.3,39.2,0.0
2020-07-16,26.9,0.0,58.3,71.6,44.6,0.0
2020-07-17,26.9,0.0,58.5,72.0,45.7,0.0
2020-07-18,26.9,0.0,53.4,67.6,42.8,0.0
2020-07-19,26.9,0.0,54.7,68.0,43.0,0.0
2020-07-20,26.9,0.0,54.3,68.4,45.1,0.0
2020-07-21,26.9,0.0,60.8,73.0,47.8,0.0
