date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-02-17,9.0,33.0,27.9,37.0,9.3,9.3
2020-02-18,9.0,33.0,20.8,37.9,4.3,9.3
2020-02-19,9.0,33.0,24.3,37.0,6.1,9.3
2020-02-20,9.0,33.0,18.1,38.3,-0.2,9.3
2020-02-21,9.1,32.0,28.2,45.7,11.7,9.4
2020-02-22,9.3,35.0,33.8,43.3,26.2,9.7
2020-02-23,9.4,36.0,26.6,33.6,13.5,9.8
2020-02-24,9.4,36.0,19.0,28.0,10.0,9.8
2020-02-25,9.4,36.0,7.9,19.2,-11.9,9.8
2020-02-26,9.4,36.0,10.9,32.4,-13.0,9.8
2020-02-27,9.4,35.0,19.9,37.6,2.8,9.8
2020-02-28,9.5,35.0,25.3,44.1,8.6,9.9
2020-02-29,9.5,34.0,31.1,44.2,16.0,9.9
2020-03-01,9.9,40.0,30.9,38.8,24.8,10.3
2020-03-02,10.0,39.0,25.2,38.1,10.9,10.4
2020-03-03,10.0,38.0,25.0,41.9,7.2,10.4
2020-03-04,10.0,36.0,28.8,46.6,12.7,10.4
2020-03-05,10.0,35.0,30.4,49.8,14.2,10.3
2020-03-06,10.0,35.0,37.6,48.4,26.8,10.2
2020-03-07,10.0,34.0,38.8,48.6,25.3,10.1
2020-03-08,10.0,34.0,35.1,42.4,29.1,10.1
2020-03-09,10.0,33.0,33.1,43.9,25.3,10.1
2020-03-10,10.1,33.0,33.6,41.4,24.8,10.2
2020-03-11,10.2,34.0,35.6,40.8,25.2,10.3
2020-03-12,10.2,33.0,37.2,47.3,29.8,10.3
2020-03-13,10.8,38.0,32.4,38.5,27.0,10.9
2020-03-14,10.9,37.0,31.5,41.2,25.0,11.0
2020-03-15,10.9,35.0,35.4,46.0,26.6,11.0
2020-03-16,10.9,34.0,37.8,50.0,23.7,11.0
2020-03-17,11.0,34.0,38.5,45.7,33.6,11.0
2020-03-18,11.3,40.0,34.0,40.6,30.2,11.3
2020-03-19,12.4,46.0,27.0,36.1,21.6,12.4
2020-03-20,12.4,43.0,25.7,39.0,12.9,12.4
2020-03-21,12.5,43.0,27.5,37.2,15.6,12.5
2020-03-22,12.7,42.0,30.7,42.1,25.3,12.7
2020-03-23,12.7,43.0,30.7,42.3,24.3,12.7
2020-03-24,12.7,39.0,32.9,43.5,15.4,12.7
2020-03-25,12.7,39.0,35.6,41.9,30.7,12.7
2020-03-26,12.7,38.0,36.9,45.3,28.8,12.6
2020-03-27,13.2,49.0,23.0,31.3,17.6,13.1
2020-03-28,13.2,44.0,19.4,31.1,9.9,13.1
2020-03-29,13.3,42.0,26.4,38.7,11.3,13.1
2020-03-30,13.5,43.0,27.9,41.5,15.3,13.3
2020-03-31,13.5,39.0,32.9,49.6,12.4,13.3
2020-04-01,13.6,37.0,39.7,50.9,29.5,13.1
2020-04-02,13.7,38.0,33.8,46.8,21.6,13.1
2020-04-03,13.7,36.0,30.0,43.3,13.1,12.9
2020-04-04,13.7,35.0,36.9,46.6,26.4,12.6
2020-04-05,13.7,33.0,39.7,48.4,32.4,12.0
2020-04-06,13.7,32.0,40.5,50.4,31.8,11.4
2020-04-07,13.7,29.0,38.1,51.4,26.2,10.7
2020-04-08,13.7,27.0,39.2,55.8,24.1,10.0
2020-04-09,13.7,25.0,40.3,55.2,30.2,9.5
2020-04-10,13.7,23.0,36.9,50.4,25.0,8.9
2020-04-11,13.7,20.0,36.3,51.6,22.5,8.1
2020-04-12,13.8,21.0,32.7,41.2,19.9,8.4
2020-04-13,13.8,21.0,24.8,37.2,13.5,8.1
2020-04-14,13.8,20.0,19.8,34.2,2.5,7.9
2020-04-15,13.8,17.0,30.0,44.1,9.7,7.4
2020-04-16,14.1,18.0,34.5,44.2,26.6,7.2
2020-04-17,14.1,15.0,34.0,48.0,18.0,6.6
2020-04-18,14.3,16.0,36.9,45.9,30.4,6.1
2020-04-19,14.3,13.0,35.1,46.6,26.1,5.8
2020-04-20,14.3,11.0,34.9,47.7,26.1,5.6
2020-04-21,14.5,15.0,34.7,47.8,25.7,5.7
2020-04-22,14.6,13.0,35.6,47.3,27.9,5.8
2020-04-23,14.6,12.0,38.5,49.3,25.0,5.5
2020-04-24,14.6,9.0,37.4,48.6,27.5,4.6
2020-04-25,14.6,6.0,38.7,53.4,24.3,3.5
2020-04-26,14.6,4.0,44.2,57.7,29.8,2.8
2020-04-27,14.6,4.0,46.0,61.5,33.6,2.0
2020-04-28,14.6,2.0,45.0,57.9,31.5,0.5
2020-04-29,14.6,0.0,47.7,65.8,30.2,0.0
2020-04-30,14.6,0.0,48.4,63.5,34.5,0.0
2020-05-01,14.6,0.0,49.1,63.0,36.0,0.0
2020-05-02,14.6,0.0,46.9,59.7,33.6,0.0
2020-05-03,14.6,0.0,48.2,60.3,34.2,0.0
2020-05-04,14.6,0.0,42.6,55.4,31.3,0.0
2020-05-05,14.6,0.0,42.8,58.6,29.3,0.0
2020-05-06,14.6,0.0,47.1,63.7,31.5,0.0
2020-05-07,14.6,0.0,44.6,58.6,31.3,0.0
2020-05-08,14.6,0.0,43.0,59.2,28.2,0.0
2020-05-09,14.6,0.0,43.5,58.3,30.6,0.0
2020-05-10,14.6,0.0,48.7,63.5,32.5,0.0
2020-05-11,14.9,0.0,42.8,55.2,37.4,0.0
2020-05-12,14.9,0.0,47.3,59.5,36.3,0.0
2020-05-13,14.9,0.0,45.3,57.2,33.6,0.0
2020-05-14,14.9,0.0,44.6,59.2,31.5,0.0
2020-05-15,14.9,0.0,45.7,59.9,32.9,0.0
2020-05-16,14.9,0.0,47.1,61.9,34.0,0.0
2020-05-17,14.9,0.0,52.3,67.8,38.1,0.0
2020-05-18,14.9,0.0,54.0,67.1,38.7,0.0
2020-05-19,14.9,0.0,54.7,65.3,44.1,0.0
2020-05-20,14.9,0.0,43.5,53.6,30.2,0.0
2020-05-21,14.9,0.0,42.1,58.1,27.9,0.0
2020-05-22,14.9,0.0,48.0,61.7,30.0,0.0
2020-05-23,14.9,0.0,46.8,57.9,36.0,0.0
2020-05-24,14.9,0.0,42.4,54.1,31.3,0.0
2020-05-25,14.9,0.0,41.7,55.4,28.4,0.0
2020-05-26,15.0,0.0,47.5,63.9,31.3,0.0
2020-05-27,15.0,0.0,50.9,67.8,36.9,0.0
2020-05-28,15.0,0.0,54.9,71.1,38.1,0.0
2020-05-29,15.0,0.0,55.6,70.3,42.1,0.0
2020-05-30,15.0,0.0,56.3,68.4,46.2,0.0
2020-05-31,15.1,0.0,52.9,68.9,44.6,0.0
2020-06-01,15.1,0.0,55.8,67.8,45.5,0.0
2020-06-02,15.2,0.0,55.9,70.7,42.1,0.0
2020-06-03,15.2,0.0,55.2,71.2,39.4,0.0
2020-06-04,15.2,0.0,56.7,71.4,41.9,0.0
2020-06-05,15.2,0.0,57.0,74.8,43.0,0.0
2020-06-06,15.2,0.0,53.6,61.7,46.9,0.0
2020-06-07,15.2,0.0,52.3,62.2,44.4,0.0
2020-06-08,15.2,0.0,41.5,58.3,28.8,0.0
2020-06-09,15.2,0.0,37.2,50.7,28.9,0.0
2020-06-10,15.2,0.0,46.2,63.7,28.4,0.0
2020-06-11,15.3,0.0,52.7,68.9,36.0,0.0
2020-06-12,15.3,0.0,57.0,72.5,39.2,0.0
2020-06-13,15.4,0.0,57.6,68.5,49.3,0.0
2020-06-14,15.4,0.0,54.9,66.7,39.7,0.0
2020-06-15,15.5,0.0,56.3,69.8,36.5,0.0
2020-06-16,15.5,0.0,59.4,68.9,52.2,0.0
2020-06-17,15.5,0.0,55.0,66.7,41.2,0.0
2020-06-18,15.5,0.0,51.8,66.2,36.3,0.0
2020-06-19,15.5,0.0,50.5,65.8,34.7,0.0
2020-06-20,15.5,0.0,51.8,66.7,34.7,0.0
2020-06-21,15.5,0.0,55.4,71.6,39.0,0.0
2020-06-22,15.5,0.0,57.6,72.3,41.9,0.0
2020-06-23,15.5,0.0,58.1,73.9,42.1,0.0
2020-06-24,15.5,0.0,58.8,74.7,42.1,0.0
2020-06-25,15.5,0.0,60.3,77.5,44.6,0.0
2020-06-26,15.5,0.0,59.9,75.4,44.4,0.0
2020-06-27,15.5,0.0,56.8,71.2,43.2,0.0
2020-06-28,15.5,0.0,60.1,70.3,49.5,0.0
2020-06-29,15.5,0.0,55.9,66.9,42.6,0.0
2020-06-30,15.5,0.0,47.1,61.3,35.4,0.0
2020-07-01,15.5,0.0,53.2,69.6,31.6,0.0
2020-07-02,15.5,0.0,56.3,71.6,41.4,0.0
2020-07-03,15.5,0.0,55.4,69.3,43.7,0.0
2020-07-04,15.5,0.0,53.8,68.4,44.8,0.0
2020-07-05,15.5,0.0,57.9,72.5,44.2,0.0
2020-07-06,15.5,0.0,59.9,75.9,42.3,0.0
2020-07-07,15.5,0.0,59.4,75.4,45.1,0.0
2020-07-08,15.5,0.0,57.7,74.7,39.7,0.0
2020-07-09,15.5,0.0,58.8,75.2,42.4,0.0
2020-07-10,15.5,0.0,59.9,79.2,41.5,0.0
2020-07-11,15.5,0.0,62.4,82.2,42.8,0.0
2020-07-12,15.5,0.0,61.9,79.9,47.8,0.0
2020-07-13,15.5,0.0,60.3,79.0,46.9,0.0
2020-07-14,15.5,0.0,60.1,75.9,46.8,0.0
2020-07-15,15.5,0.0,63.1,78.8,50.5,0.0
2020-07-16,15.5,0.0,58.1,74.8,50.5,0.0
2020-07-17,15.5,0.0,55.6,69.4,44.2,0.0
2020-07-18,15.5,0.0,58.1,74.8,44.1,0.0
2020-07-19,15.5,0.0,58.8,74.3,46.4,0.0
2020-07-20,15.5,0.0,59.9,76.6,44.8,0.0
2020-07-21,15.5,0.0,56.5,72.1,45.1,0.0
