date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-11-13,1.4,0.0,44.6,56.1,32.4,0.0
2019-11-14,1.4,0.0,47.5,58.5,37.4,0.0
2019-11-15,1.4,0.0,44.8,51.3,35.1,0.0
2019-11-16,1.4,0.0,39.4,49.5,31.5,0.0
2019-11-17,1.4,0.0,44.6,54.9,33.1,0.0
2019-11-18,1.4,0.0,45.5,56.5,36.1,0.0
2019-11-19,1.4,0.0,41.5,50.4,30.2,0.0
2019-11-20,1.4,0.0,30.2,35.4,27.3,0.0
2019-11-21,1.4,0.0,31.1,39.7,23.5,0.0
2019-11-22,1.4,0.0,32.2,43.3,23.0,0.0
2019-11-23,1.4,0.0,34.0,46.8,23.4,0.0
2019-11-24,1.4,0.0,37.6,47.1,33.4,0.0
2019-11-25,1.4,0.0,24.1,33.4,17.8,0.0
2019-11-26,1.8,6.0,19.6,25.7,16.0,0.4
2019-11-27,2.1,7.0,22.8,29.5,15.3,0.6
2019-11-28,2.4,8.0,22.5,31.5,17.6,0.8
2019-11-29,2.6,9.0,20.7,25.3,17.2,1.0
2019-11-30,2.7,10.0,18.3,29.7,10.2,1.1
2019-12-01,3.0,10.0,27.5,35.8,18.9,1.4
2019-12-02,3.2,11.0,33.1,36.7,30.0,1.6
2019-12-03,3.2,10.0,32.4,43.7,24.4,1.6
2019-12-04,3.2,10.0,33.6,44.4,24.6,1.6
2019-12-05,3.2,10.0,31.5,40.1,26.6,1.6
2019-12-06,3.2,9.0,31.3,40.3,23.5,1.6
2019-12-07,3.7,13.0,36.3,44.1,27.1,2.1
2019-12-08,3.8,12.0,33.1,37.6,29.7,2.2
2019-12-09,3.9,12.0,28.8,39.4,19.9,2.3
2019-12-10,4.0,11.0,30.9,42.1,22.8,2.4
2019-12-11,4.1,13.0,34.2,39.0,30.2,2.5
2019-12-12,4.5,12.0,36.3,39.2,31.8,2.9
2019-12-13,5.1,17.0,33.1,35.6,29.8,3.5
2019-12-14,5.2,16.0,24.4,39.0,14.0,3.6
2019-12-15,5.2,15.0,19.6,30.2,14.7,3.6
2019-12-16,5.2,15.0,15.1,31.1,6.6,3.6
2019-12-17,5.4,15.0,20.8,35.1,6.6,3.7
2019-12-18,5.4,15.0,29.1,40.3,20.5,3.7
2019-12-19,5.5,16.0,31.8,37.8,27.1,3.8
2019-12-20,5.5,16.0,38.1,45.9,31.6,3.8
2019-12-21,5.5,16.0,38.5,43.9,27.5,3.8
2019-12-22,5.5,15.0,37.9,44.4,29.7,3.8
2019-12-23,5.7,17.0,31.5,36.3,27.3,4.0
2019-12-24,5.8,18.0,25.9,31.3,16.5,4.1
2019-12-25,5.8,17.0,22.5,30.6,17.1,4.1
2019-12-26,5.8,18.0,18.0,29.5,9.7,4.1
2019-12-27,5.8,18.0,21.0,31.3,14.7,4.1
2019-12-28,5.8,17.0,23.5,28.6,19.4,4.1
2019-12-29,5.9,18.0,29.7,36.1,24.3,4.2
2019-12-30,5.9,17.0,27.9,31.8,17.4,4.2
2019-12-31,6.0,16.0,29.3,37.0,16.3,4.3
2020-01-01,6.2,18.0,32.2,36.7,27.0,4.6
2020-01-02,6.2,18.0,30.0,33.4,26.2,4.6
2020-01-03,6.2,17.0,36.3,45.3,28.6,4.6
2020-01-04,6.2,17.0,31.6,44.6,17.6,4.6
2020-01-05,6.4,20.0,26.8,31.3,23.4,4.8
2020-01-06,6.6,19.0,30.2,38.3,23.2,5.0
2020-01-07,6.6,19.0,36.9,45.9,30.0,5.0
2020-01-08,6.6,20.0,27.5,32.2,24.6,5.0
2020-01-09,6.8,22.0,21.9,28.2,10.0,5.2
2020-01-10,7.0,23.0,24.1,33.3,10.6,5.4
2020-01-11,7.3,25.0,25.0,31.1,19.6,5.7
2020-01-12,7.6,27.0,23.7,29.5,19.0,6.0
2020-01-13,8.0,30.0,25.3,30.0,20.7,6.4
2020-01-14,8.7,33.0,22.6,28.0,17.8,7.1
2020-01-15,8.8,31.0,23.7,32.5,10.4,7.2
2020-01-16,8.9,31.0,30.7,38.8,21.9,7.3
2020-01-17,8.9,30.0,21.9,27.7,16.7,7.3
2020-01-18,8.9,28.0,28.4,38.7,17.8,7.3
2020-01-19,8.9,24.0,31.8,42.4,22.1,7.3
2020-01-20,8.9,22.0,36.5,44.6,31.1,7.3
2020-01-21,9.4,24.0,35.1,40.3,30.7,7.7
2020-01-22,9.6,25.0,33.3,38.1,30.4,7.9
2020-01-23,9.6,24.0,35.6,41.9,27.3,7.9
2020-01-24,9.9,26.0,35.1,39.0,31.3,8.1
2020-01-25,9.9,24.0,35.2,41.2,27.0,8.1
2020-01-26,10.7,24.0,34.7,42.1,28.6,8.6
2020-01-27,10.7,25.0,33.4,43.2,29.7,8.6
2020-01-28,10.9,26.0,33.1,39.9,28.0,8.8
2020-01-29,10.9,27.0,30.0,38.1,24.4,8.8
2020-01-30,11.2,29.0,32.5,41.0,28.0,9.1
2020-01-31,11.2,28.0,37.9,45.3,30.6,9.1
2020-02-01,11.2,28.0,46.0,52.5,38.1,9.1
2020-02-02,11.2,34.0,25.9,44.6,11.3,9.1
2020-02-03,11.4,33.0,14.0,19.2,9.1,9.4
2020-02-04,11.4,34.0,16.0,23.0,7.3,9.4
2020-02-05,11.5,34.0,25.3,34.3,16.9,9.6
2020-02-06,11.5,34.0,34.9,38.1,32.7,9.6
2020-02-07,11.5,33.0,36.3,41.0,32.9,9.6
2020-02-08,11.5,34.0,28.9,40.1,21.0,9.6
2020-02-09,11.5,35.0,22.1,31.3,15.6,9.6
2020-02-10,11.5,34.0,26.8,39.2,16.7,9.6
2020-02-11,11.5,34.0,29.1,36.9,16.0,9.6
2020-02-12,11.5,34.0,29.5,37.9,18.1,9.6
2020-02-13,11.5,34.0,34.9,47.5,22.5,9.6
2020-02-14,11.5,34.0,32.9,37.4,26.8,9.6
2020-02-15,11.5,34.0,32.4,35.8,28.9,9.6
2020-02-16,11.9,37.0,30.7,34.5,24.1,10.4
2020-02-17,11.9,36.0,20.1,29.7,6.6,10.4
2020-02-18,11.9,37.0,16.7,32.2,6.3,10.4
2020-02-19,11.9,36.0,19.4,34.2,7.5,10.4
2020-02-20,11.9,36.0,25.2,40.8,9.3,10.4
2020-02-21,11.9,36.0,32.9,49.5,23.4,10.4
2020-02-22,11.9,36.0,34.2,47.5,24.8,10.4
2020-02-23,11.9,35.0,37.0,43.0,23.2,10.4
2020-02-24,11.9,35.0,27.7,35.2,20.1,10.4
2020-02-25,11.9,34.0,30.7,41.9,18.7,10.4
2020-02-26,11.9,34.0,37.8,45.1,25.0,10.4
2020-02-27,11.9,34.0,38.3,50.4,29.7,10.4
2020-02-28,11.9,34.0,40.6,50.7,28.0,10.4
2020-02-29,11.9,34.0,33.1,44.8,21.4,10.4
2020-03-01,12.0,34.0,22.5,29.3,17.4,10.5
2020-03-02,12.1,34.0,30.4,37.6,16.9,10.6
2020-03-03,12.1,32.0,38.8,46.4,32.4,10.6
2020-03-04,12.1,31.0,41.7,48.2,32.2,10.6
2020-03-05,12.2,32.0,45.5,57.6,32.5,10.6
2020-03-06,12.2,30.0,45.0,52.2,36.7,10.6
2020-03-07,12.2,31.0,36.0,43.5,28.6,10.6
2020-03-08,12.2,30.0,33.1,43.3,22.8,10.6
2020-03-09,12.4,32.0,31.6,38.8,22.8,10.7
2020-03-10,12.4,30.0,34.2,48.7,21.0,10.7
2020-03-11,12.4,29.0,40.6,48.6,28.9,10.6
2020-03-12,12.4,29.0,34.2,47.5,24.4,10.5
2020-03-13,12.5,27.0,36.0,46.9,19.6,10.6
2020-03-14,12.6,29.0,33.8,41.0,27.9,10.7
2020-03-15,12.9,27.0,32.7,43.3,25.7,10.9
2020-03-16,13.0,28.0,35.4,44.8,23.9,11.0
2020-03-17,13.0,31.0,29.1,38.8,16.3,11.0
2020-03-18,13.1,31.0,25.5,36.9,17.2,11.1
2020-03-19,13.1,30.0,27.1,39.4,17.8,11.1
2020-03-20,13.3,30.0,33.1,47.3,21.0,11.2
2020-03-21,13.3,30.0,34.7,47.1,27.0,11.2
2020-03-22,13.3,29.0,37.8,47.8,28.2,11.2
2020-03-23,13.3,28.0,37.2,45.7,32.7,11.2
2020-03-24,13.5,30.0,31.3,39.7,25.0,11.3
2020-03-25,13.6,32.0,24.8,33.4,12.7,11.4
2020-03-26,13.6,31.0,22.6,37.2,10.2,11.4
2020-03-27,13.7,31.0,28.9,39.4,17.1,11.5
2020-03-28,13.8,31.0,31.5,40.8,19.4,11.7
2020-03-29,13.8,30.0,32.9,42.3,27.9,11.7
2020-03-30,13.9,30.0,35.8,41.0,30.6,11.9
2020-03-31,14.1,30.0,37.6,46.4,28.9,12.1
2020-04-01,14.1,30.0,25.7,34.2,17.6,12.1
2020-04-02,14.1,31.0,24.4,36.7,14.2,12.1
2020-04-03,14.1,30.0,30.6,41.4,17.6,12.1
2020-04-04,14.2,31.0,34.2,46.4,22.8,12.2
2020-04-05,14.2,29.0,37.0,47.5,27.5,12.1
2020-04-06,14.4,30.0,35.1,45.1,28.0,12.2
2020-04-07,14.4,29.0,39.7,53.2,26.4,11.5
2020-04-08,14.4,26.0,43.7,54.9,32.4,10.4
2020-04-09,14.4,23.0,45.9,59.5,33.3,9.5
2020-04-10,14.4,22.0,44.6,54.0,33.8,8.7
2020-04-11,14.4,20.0,41.9,48.9,29.7,7.8
2020-04-12,14.4,19.0,32.4,41.2,21.2,7.2
2020-04-13,14.4,17.0,29.1,38.7,18.1,7.0
2020-04-14,14.4,15.0,37.8,46.8,22.3,6.6
2020-04-15,14.4,13.0,39.4,48.6,31.1,5.9
2020-04-16,14.4,12.0,32.0,42.1,21.6,5.3
2020-04-17,14.4,10.0,37.4,51.4,19.0,4.8
2020-04-18,14.5,9.0,43.2,55.0,30.6,4.4
2020-04-19,14.7,8.0,38.7,48.6,32.9,3.8
2020-04-20,14.7,6.0,43.2,56.7,31.3,2.9
2020-04-21,14.7,4.0,46.4,57.9,34.3,1.8
2020-04-22,14.9,2.0,45.0,56.3,35.1,1.0
2020-04-23,14.9,0.0,43.0,51.3,31.3,0.0
2020-04-24,14.9,0.0,41.9,55.8,29.5,0.0
2020-04-25,14.9,0.0,48.6,59.4,35.2,0.0
2020-04-26,14.9,0.0,52.2,62.2,40.8,0.0
2020-04-27,14.9,0.0,50.0,58.5,40.3,0.0
2020-04-28,14.9,0.0,51.3,65.7,36.9,0.0
2020-04-29,14.9,0.0,58.6,70.5,42.3,0.0
2020-04-30,14.9,0.0,52.0,63.9,37.9,0.0
2020-05-01,14.9,0.0,46.4,58.3,32.4,0.0
2020-05-02,14.9,0.0,49.6,61.9,35.1,0.0
2020-05-03,14.9,0.0,40.6,51.8,30.4,0.0
2020-05-04,14.9,0.0,43.2,57.0,26.6,0.0
2020-05-05,14.9,0.0,53.2,66.7,34.2,0.0
2020-05-06,14.9,0.0,45.1,52.0,28.4,0.0
2020-05-07,14.9,0.0,41.9,59.2,25.0,0.0
2020-05-08,14.9,0.0,50.0,65.3,31.8,0.0
2020-05-09,14.9,0.0,54.1,68.7,36.3,0.0
2020-05-10,14.9,0.0,59.0,71.4,44.6,0.0
2020-05-11,14.9,0.0,55.4,66.0,43.9,0.0
2020-05-12,15.1,0.0,42.4,50.5,37.0,0.0
2020-05-13,15.3,0.0,39.7,48.4,33.6,0.0
2020-05-14,15.4,0.0,38.7,48.7,33.8,0.0
2020-05-15,15.4,0.0,41.7,54.0,32.4,0.0
2020-05-16,15.4,0.0,50.0,62.4,32.0,0.0
2020-05-17,15.4,0.0,52.5,65.1,43.2,0.0
2020-05-18,16.0,0.0,42.1,50.4,36.7,0.0
2020-05-19,16.3,0.0,36.1,39.4,33.8,0.0
2020-05-20,16.9,0.0,36.9,41.7,33.6,0.0
2020-05-21,16.9,0.0,42.6,54.9,34.7,0.0
2020-05-22,16.9,0.0,35.4,41.0,31.5,0.0
2020-05-23,16.9,0.0,39.2,51.8,29.7,0.0
2020-05-24,16.9,0.0,46.4,59.2,32.4,0.0
2020-05-25,16.9,0.0,54.9,67.5,37.8,0.0
2020-05-26,16.9,0.0,56.3,69.6,43.3,0.0
2020-05-27,16.9,0.0,58.3,72.0,45.9,0.0
2020-05-28,16.9,0.0,64.4,79.3,47.8,0.0
2020-05-29,16.9,0.0,68.0,81.9,54.1,0.0
2020-05-30,16.9,0.0,61.9,76.1,48.0,0.0
2020-05-31,16.9,0.0,52.9,65.7,39.6,0.0
2020-06-01,16.9,0.0,52.7,65.3,45.3,0.0
2020-06-02,16.9,0.0,57.7,72.1,42.1,0.0
2020-06-03,16.9,0.0,62.6,75.4,47.5,0.0
2020-06-04,16.9,0.0,60.8,73.0,44.8,0.0
2020-06-05,16.9,0.0,64.9,78.1,51.4,0.0
2020-06-06,17.2,0.0,45.7,56.8,31.3,0.0
2020-06-07,17.8,0.0,33.1,40.3,29.8,0.0
2020-06-08,17.8,0.0,40.1,51.3,30.4,0.0
2020-06-09,17.8,0.0,51.3,62.1,36.5,0.0
2020-06-10,17.8,0.0,56.8,70.9,40.6,0.0
2020-06-11,17.8,0.0,62.1,74.1,47.5,0.0
2020-06-12,17.8,0.0,61.0,73.8,44.8,0.0
2020-06-13,18.5,0.0,40.1,50.5,34.7,0.0
2020-06-14,18.5,0.0,45.5,55.4,33.6,0.0
2020-06-15,18.8,0.0,48.4,59.2,39.0,0.0
2020-06-16,19.2,0.0,41.0,51.8,33.4,0.0
2020-06-17,19.2,0.0,42.1,55.9,32.9,0.0
2020-06-18,19.2,0.0,48.0,61.9,35.2,0.0
2020-06-19,19.2,0.0,52.9,66.6,37.9,0.0
2020-06-20,19.2,0.0,61.5,73.9,45.1,0.0
2020-06-21,19.2,0.0,59.7,70.9,45.7,0.0
2020-06-22,19.2,0.0,60.3,75.0,45.1,0.0
2020-06-23,19.2,0.0,63.7,79.7,46.4,0.0
2020-06-24,19.2,0.0,67.6,81.3,50.9,0.0
2020-06-25,19.2,0.0,62.2,75.0,48.4,0.0
2020-06-26,19.2,0.0,63.5,78.8,46.9,0.0
2020-06-27,19.2,0.0,64.6,76.1,50.7,0.0
2020-06-28,19.2,0.0,45.5,53.4,36.0,0.0
2020-06-29,19.9,0.0,40.8,51.6,34.5,0.0
2020-06-30,19.9,0.0,50.4,63.1,37.2,0.0
2020-07-01,19.9,0.0,54.0,65.5,39.7,0.0
2020-07-02,19.9,0.0,54.7,68.9,37.8,0.0
2020-07-03,19.9,0.0,60.8,73.4,45.3,0.0
2020-07-04,19.9,0.0,61.5,73.4,47.8,0.0
2020-07-05,19.9,0.0,60.3,73.6,44.2,0.0
2020-07-06,19.9,0.0,63.9,76.6,48.4,0.0
2020-07-07,19.9,0.0,57.2,69.1,42.6,0.0
2020-07-08,19.9,0.0,56.1,72.5,39.7,0.0
2020-07-09,19.9,0.0,62.1,75.4,44.4,0.0
2020-07-10,19.9,0.0,61.9,76.1,44.6,0.0
2020-07-11,19.9,0.0,67.5,81.9,48.6,0.0
2020-07-12,19.9,0.0,65.1,78.8,48.0,0.0
2020-07-13,19.9,0.0,60.1,74.7,44.6,0.0
2020-07-14,19.9,0.0,59.0,73.9,43.5,0.0
2020-07-15,19.9,0.0,60.3,75.6,41.9,0.0
2020-07-16,19.9,0.0,64.6,81.9,45.9,0.0
2020-07-17,19.9,0.0,70.2,82.9,54.5,0.0
2020-07-18,19.9,0.0,65.3,80.8,49.1,0.0
2020-07-19,19.9,0.0,66.6,82.0,51.3,0.0
2020-07-20,19.9,0.0,66.9,80.8,52.5,0.0
2020-07-21,19.9,0.0,66.6,83.3,53.2,0.0
