date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-12-22,4.9,7.0,36.1,53.2,25.2,1.6
2019-12-23,4.9,7.0,34.7,45.1,25.5,1.6
2019-12-24,4.9,7.0,27.7,37.4,14.0,1.6
2019-12-25,4.9,7.0,21.0,36.0,6.8,1.6
2019-12-26,4.9,7.0,19.0,34.5,3.9,1.6
2019-12-27,4.9,7.0,22.3,29.8,13.6,1.6
2019-12-28,4.9,7.0,18.7,34.5,5.2,1.6
2019-12-29,4.9,7.0,18.3,34.9,6.4,1.6
2019-12-30,5.1,7.0,19.6,30.0,6.6,1.7
2019-12-31,5.5,10.0,33.3,36.3,29.5,2.2
2020-01-01,5.8,12.0,36.0,39.7,33.8,2.5
2020-01-02,5.9,12.0,31.3,35.2,27.1,2.5
2020-01-03,6.0,12.0,34.2,39.2,27.5,2.6
2020-01-04,6.2,12.0,33.3,42.8,26.6,2.6
2020-01-05,6.3,13.0,28.8,32.9,25.7,2.7
2020-01-06,6.6,15.0,31.1,36.9,25.7,2.9
2020-01-07,6.9,15.0,37.6,40.1,34.7,3.1
2020-01-08,6.9,15.0,32.9,38.1,25.7,3.2
2020-01-09,6.9,17.0,18.9,30.4,-2.6,3.2
2020-01-10,7.2,17.0,15.3,30.6,-7.1,3.4
2020-01-11,7.6,23.0,29.7,33.4,23.2,3.8
2020-01-12,7.9,25.0,25.7,32.5,16.0,4.1
2020-01-13,8.0,25.0,13.8,27.5,1.2,4.2
2020-01-14,8.3,26.0,16.0,27.5,3.6,4.4
2020-01-15,8.3,25.0,15.6,30.9,0.3,4.4
2020-01-16,8.3,23.0,26.1,39.2,16.2,4.4
2020-01-17,8.3,22.0,26.1,33.3,17.6,4.4
2020-01-18,8.3,22.0,28.0,35.4,19.8,4.4
2020-01-19,8.3,21.0,29.8,40.8,13.6,4.4
2020-01-20,8.4,21.0,26.2,47.3,11.3,4.5
2020-01-21,8.5,21.0,34.5,44.2,26.2,4.6
2020-01-22,8.5,21.0,33.1,38.1,30.0,4.6
2020-01-23,8.7,20.0,35.8,41.5,28.6,4.7
2020-01-24,8.7,20.0,37.2,46.8,30.7,4.7
2020-01-25,8.8,20.0,35.1,43.2,30.4,4.8
2020-01-26,8.8,20.0,34.3,46.4,25.9,4.8
2020-01-27,8.8,20.0,34.0,40.1,29.5,4.8
2020-01-28,8.8,20.0,31.1,46.4,22.1,4.8
2020-01-29,8.9,20.0,33.6,41.7,23.0,4.9
2020-01-30,8.9,20.0,34.9,42.3,26.1,4.9
2020-01-31,9.0,18.0,38.5,46.0,31.3,4.9
2020-02-01,9.1,19.0,44.8,55.0,32.0,4.9
2020-02-02,9.1,19.0,23.9,32.2,5.2,4.9
2020-02-03,9.3,18.0,11.3,35.2,-6.2,5.0
2020-02-04,9.4,18.0,18.9,28.4,3.0,5.0
2020-02-05,9.5,19.0,27.9,35.2,19.2,5.0
2020-02-06,9.5,19.0,32.5,40.6,28.4,5.0
2020-02-07,9.6,19.0,31.5,46.8,22.3,5.0
2020-02-08,9.7,21.0,28.9,38.8,17.4,5.2
2020-02-09,9.7,20.0,18.9,30.9,-2.7,5.2
2020-02-10,9.8,22.0,24.6,34.7,16.2,5.3
2020-02-11,9.8,21.0,29.5,37.9,23.4,5.3
2020-02-12,9.8,21.0,22.8,33.1,13.5,5.3
2020-02-13,9.8,21.0,28.6,46.6,10.4,5.3
2020-02-14,10.3,25.0,30.7,36.0,27.5,5.7
2020-02-15,10.6,27.0,29.7,34.7,27.0,5.9
2020-02-16,10.7,28.0,30.7,40.3,25.0,6.1
2020-02-17,10.7,27.0,21.0,37.6,7.5,6.1
2020-02-18,10.7,27.0,18.7,37.9,0.5,6.1
2020-02-19,10.7,26.0,9.0,35.1,-12.1,6.1
2020-02-20,10.7,25.0,18.1,45.9,-8.0,6.1
2020-02-21,10.8,25.0,32.7,43.7,11.3,6.1
2020-02-22,10.8,24.0,36.9,46.9,23.5,6.1
2020-02-23,10.9,25.0,30.9,46.8,16.0,6.1
2020-02-24,11.1,28.0,28.8,40.5,23.4,6.3
2020-02-25,11.1,27.0,24.4,36.5,4.1,6.4
2020-02-26,11.1,25.0,34.3,40.8,28.6,6.4
2020-02-27,11.1,25.0,35.8,45.9,29.1,6.4
2020-02-28,11.1,24.0,42.1,54.7,32.2,6.4
2020-02-29,11.1,23.0,34.3,42.3,26.1,6.4
2020-03-01,11.2,23.0,29.8,42.3,22.6,6.4
2020-03-02,11.3,24.0,30.7,38.1,26.6,6.4
2020-03-03,11.3,23.0,39.4,47.7,30.9,6.5
2020-03-04,11.6,24.0,33.4,40.3,19.2,6.6
2020-03-05,11.6,23.0,31.6,53.1,9.1,6.6
2020-03-06,11.6,22.0,43.9,61.9,25.0,6.5
2020-03-07,11.7,22.0,39.2,53.1,29.3,6.5
2020-03-08,11.7,21.0,33.6,44.1,25.5,6.5
2020-03-09,11.7,21.0,32.4,43.5,24.1,6.5
2020-03-10,11.9,21.0,34.7,42.1,23.4,6.4
2020-03-11,11.9,20.0,36.7,45.5,24.1,6.5
2020-03-12,11.9,21.0,27.9,40.5,17.2,6.6
2020-03-13,11.9,21.0,19.4,28.8,9.5,6.6
2020-03-14,12.0,23.0,3.4,10.0,-5.3,6.7
2020-03-15,12.0,23.0,13.3,36.1,-2.7,6.7
2020-03-16,12.0,22.0,22.1,48.7,-0.9,6.7
2020-03-17,12.0,22.0,26.2,51.6,5.5,6.7
2020-03-18,12.0,21.0,29.1,46.4,16.7,6.8
2020-03-19,12.0,21.0,22.6,28.6,18.1,6.8
2020-03-20,12.0,22.0,29.1,50.2,10.8,6.8
2020-03-21,12.1,21.0,38.5,49.8,19.6,6.8
2020-03-22,12.2,21.0,34.5,47.8,18.5,6.9
2020-03-23,12.2,21.0,38.5,52.0,30.2,6.9
2020-03-24,12.2,21.0,31.6,44.4,17.6,6.9
2020-03-25,12.3,20.0,29.3,46.2,12.6,6.8
2020-03-26,12.3,21.0,31.3,41.5,26.2,6.7
2020-03-27,12.4,21.0,33.4,43.0,25.7,6.8
2020-03-28,12.4,20.0,37.9,45.9,31.3,6.8
2020-03-29,12.4,19.0,39.2,51.3,27.5,6.6
2020-03-30,12.5,19.0,37.2,50.9,25.0,6.4
2020-03-31,12.7,21.0,30.2,43.0,16.2,6.5
2020-04-01,12.7,20.0,12.7,20.1,1.6,6.5
2020-04-02,12.8,19.0,23.2,40.8,8.4,6.7
2020-04-03,12.9,21.0,27.9,40.6,15.3,6.7
2020-04-04,12.9,19.0,32.0,48.0,18.7,6.8
2020-04-05,12.9,18.0,39.0,54.3,25.3,6.4
2020-04-06,12.9,17.0,42.1,50.5,32.2,6.0
2020-04-07,12.9,15.0,43.2,53.2,28.8,5.6
2020-04-08,12.9,14.0,38.5,57.4,25.2,5.1
2020-04-09,12.9,12.0,41.7,60.8,23.4,4.4
2020-04-10,13.1,10.0,43.5,63.0,30.7,4.1
2020-04-11,13.3,13.0,24.4,33.8,16.2,4.1
2020-04-12,13.4,12.0,17.8,37.8,0.7,4.3
2020-04-13,13.4,12.0,22.1,39.6,2.1,4.3
2020-04-14,13.5,10.0,35.4,47.5,20.1,4.2
2020-04-15,13.9,14.0,30.7,37.2,23.2,4.5
2020-04-16,13.9,12.0,29.8,45.7,11.8,4.5
2020-04-17,14.0,11.0,42.4,56.8,21.6,4.1
2020-04-18,14.1,10.0,38.1,50.4,32.5,3.8
2020-04-19,14.1,8.0,42.1,55.4,29.5,3.1
2020-04-20,14.1,5.0,43.3,58.3,27.3,1.8
2020-04-21,14.1,1.0,49.6,59.5,38.3,0.4
2020-04-22,14.1,0.0,46.0,56.8,39.6,0.0
2020-04-23,14.2,0.0,43.9,54.9,37.0,0.0
2020-04-24,14.2,0.0,41.5,52.2,30.4,0.0
2020-04-25,14.2,0.0,44.4,56.5,27.9,0.0
2020-04-26,14.2,0.0,47.3,56.8,36.0,0.0
2020-04-27,14.5,0.0,44.2,53.4,33.3,0.0
2020-04-28,14.5,0.0,49.1,59.9,31.6,0.0
2020-04-29,14.6,0.0,57.6,74.7,42.3,0.0
2020-04-30,14.6,0.0,49.8,61.7,40.8,0.0
2020-05-01,14.6,0.0,43.7,55.0,30.4,0.0
2020-05-02,14.6,0.0,47.7,64.9,28.0,0.0
2020-05-03,14.6,0.0,40.8,49.8,33.3,0.0
2020-05-04,14.6,0.0,41.5,50.5,32.9,0.0
2020-05-05,14.6,0.0,46.6,63.7,28.9,0.0
2020-05-06,14.6,0.0,42.4,64.0,34.7,0.0
2020-05-07,14.6,0.0,39.2,50.2,31.5,0.0
2020-05-08,14.7,0.0,42.3,55.2,32.0,0.0
2020-05-09,14.7,0.0,42.6,55.0,28.2,0.0
2020-05-10,14.7,0.0,41.9,50.2,38.1,0.0
2020-05-11,15.0,0.0,36.7,39.7,34.3,0.0
2020-05-12,15.3,0.0,41.2,53.8,34.0,0.0
2020-05-13,15.4,0.0,44.4,53.2,38.3,0.0
2020-05-14,15.4,0.0,47.7,60.1,35.8,0.0
2020-05-15,15.4,0.0,43.3,54.5,35.2,0.0
2020-05-16,15.4,0.0,49.3,63.1,38.8,0.0
2020-05-17,15.5,0.0,52.5,68.0,36.0,0.0
2020-05-18,16.3,0.0,50.7,64.6,44.1,0.0
2020-05-19,16.8,0.0,49.8,59.9,41.5,0.0
2020-05-20,17.1,0.0,49.1,61.0,42.1,0.0
2020-05-21,17.6,0.0,61.9,68.4,48.7,0.0
2020-05-22,17.6,0.0,,,,0.0
2020-05-23,17.6,0.0,,,,0.0
2020-05-24,17.6,0.0,,,,0.0
2020-05-25,17.6,0.0,,,,0.0
2020-05-26,17.6,0.0,,,,0.0
2020-05-27,17.6,0.0,,,,0.0
2020-05-28,17.6,0.0,,,,0.0
2020-05-29,17.6,0.0,,,,0.0
2020-05-30,17.6,0.0,,,,0.0
2020-05-31,17.6,0.0,,,,0.0
2020-06-01,17.6,0.0,,,,0.0
2020-06-02,17.6,0.0,,,,0.0
2020-06-03,17.6,0.0,,,,0.0
2020-06-04,17.6,0.0,,,,0.0
2020-06-05,17.6,0.0,,,,0.0
2020-06-06,18.4,0.0,,,,0.0
2020-06-07,18.6,0.0,,,,0.0
2020-06-08,18.9,0.0,,,,0.0
2020-06-09,18.9,0.0,,,,0.0
2020-06-10,18.9,0.0,,,,0.0
2020-06-11,18.9,0.0,,,,0.0
2020-06-12,18.9,0.0,,,,0.0
2020-06-13,18.9,0.0,,,,0.0
2020-06-14,19.1,0.0,,,,0.0
2020-06-15,19.2,0.0,,,,0.0
2020-06-16,19.4,0.0,,,,0.0
2020-06-17,19.8,0.0,,,,0.0
2020-06-18,20.0,0.0,,,,0.0
2020-06-19,20.0,0.0,,,,0.0
2020-06-20,20.0,0.0,,,,0.0
2020-06-21,20.0,0.0,,,,0.0
2020-06-22,20.0,0.0,,,,0.0
2020-06-23,20.0,0.0,,,,0.0
2020-06-24,20.0,0.0,,,,0.0
2020-06-25,20.0,0.0,,,,0.0
2020-06-26,20.0,0.0,,,,0.0
2020-06-27,20.0,0.0,,,,0.0
2020-06-28,20.4,0.0,,,,0.0
2020-06-29,20.6,0.0,,,,0.0
2020-06-30,20.8,0.0,,,,0.0
2020-07-01,20.9,0.0,,,,0.0
2020-07-02,20.9,0.0,,,,0.0
2020-07-03,20.9,0.0,,,,0.0
2020-07-04,20.9,0.0,,,,0.0
2020-07-05,20.9,0.0,,,,0.0
2020-07-06,20.9,0.0,,,,0.0
2020-07-07,20.9,0.0,,,,0.0
2020-07-08,20.9,0.0,,,,0.0
2020-07-09,20.9,0.0,,,,0.0
2020-07-10,21.0,0.0,,,,0.0
2020-07-11,21.0,0.0,,,,0.0
2020-07-12,21.0,0.0,,,,0.0
2020-07-13,21.0,0.0,,,,0.0
2020-07-14,21.0,0.0,,,,0.0
2020-07-15,21.0,0.0,,,,0.0
2020-07-16,21.0,0.0,,,,0.0
2020-07-17,21.0,0.0,,,,0.0
2020-07-18,21.0,0.0,,,,0.0
2020-07-19,21.0,0.0,,,,0.0
2020-07-20,21.0,0.0,,,,0.0
2020-07-21,21.0,0.0,,,,0.0
