date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-02-08,10.5,55.0,26.1,37.4,16.9,10.1
2020-02-09,10.5,53.0,23.5,32.2,16.7,10.1
2020-02-10,10.5,54.0,20.3,30.9,9.5,10.1
2020-02-11,10.5,52.0,9.9,28.0,-9.6,10.1
2020-02-12,10.7,52.0,14.0,19.4,10.9,10.3
2020-02-13,10.8,50.0,16.0,22.1,10.8,10.4
2020-02-14,10.8,49.0,21.2,39.9,6.8,10.4
2020-02-15,10.9,49.0,21.4,33.8,6.1,10.5
2020-02-16,11.2,50.0,26.2,32.4,20.5,10.8
2020-02-17,11.4,52.0,22.3,34.0,11.8,10.9
2020-02-18,11.4,51.0,16.0,30.7,-1.8,10.9
2020-02-19,11.4,50.0,17.1,34.3,-1.5,10.9
2020-02-20,11.4,49.0,8.6,35.8,-15.5,10.9
2020-02-21,11.4,48.0,17.8,43.0,-3.3,10.9
2020-02-22,11.5,47.0,27.5,44.2,10.0,11.0
2020-02-23,11.7,52.0,25.2,32.0,11.1,11.3
2020-02-24,11.9,53.0,12.6,21.9,1.8,11.4
2020-02-25,11.9,52.0,3.2,19.4,-15.3,11.4
2020-02-26,11.9,50.0,11.3,26.1,-15.3,11.4
2020-02-27,12.1,50.0,21.9,33.3,10.6,11.6
2020-02-28,12.1,49.0,22.1,41.5,6.8,11.6
2020-02-29,12.1,49.0,22.6,41.0,6.1,11.6
2020-03-01,12.3,49.0,25.0,37.9,10.2,11.8
2020-03-02,12.6,53.0,20.5,29.3,1.6,12.1
2020-03-03,12.6,51.0,17.2,38.1,1.0,12.1
2020-03-04,12.6,49.0,21.7,41.9,-0.4,12.1
2020-03-05,12.6,49.0,23.4,43.5,9.7,12.1
2020-03-06,12.6,48.0,25.3,47.7,10.0,12.1
2020-03-07,12.6,47.0,30.4,46.6,14.5,12.1
2020-03-08,12.6,46.0,33.4,42.6,23.9,12.1
2020-03-09,12.6,46.0,28.8,40.3,18.9,12.1
2020-03-10,12.6,45.0,28.9,41.5,14.9,12.1
2020-03-11,12.6,45.0,29.3,43.2,11.1,12.2
2020-03-12,12.7,46.0,30.7,43.7,17.4,12.3
2020-03-13,12.9,47.0,25.7,38.1,15.4,12.6
2020-03-14,12.9,47.0,27.0,39.4,13.8,12.6
2020-03-15,12.9,46.0,29.7,44.4,9.0,12.6
2020-03-16,13.1,46.0,29.5,46.0,12.6,12.8
2020-03-17,13.1,46.0,30.2,45.5,14.2,12.8
2020-03-18,13.1,45.0,28.8,44.2,13.1,12.8
2020-03-19,13.3,49.0,25.5,29.5,20.7,12.9
2020-03-20,13.4,49.0,22.5,34.7,9.1,13.1
2020-03-21,13.4,49.0,21.4,37.8,2.8,13.1
2020-03-22,13.4,50.0,22.1,34.7,7.0,13.1
2020-03-23,13.6,49.0,25.5,39.0,9.3,13.3
2020-03-24,13.6,48.0,30.2,41.5,17.8,13.3
2020-03-25,13.6,47.0,33.8,42.1,28.8,13.3
2020-03-26,13.6,46.0,34.2,43.5,15.3,13.3
2020-03-27,13.7,49.0,21.9,35.4,12.7,13.4
2020-03-28,13.7,49.0,14.4,25.3,0.1,13.4
2020-03-29,13.7,48.0,21.2,34.3,2.3,13.4
2020-03-30,13.9,49.0,26.1,35.6,12.7,13.6
2020-03-31,13.9,48.0,31.1,46.9,13.3,13.6
2020-04-01,13.9,46.0,34.5,46.6,21.4,13.6
2020-04-02,14.0,48.0,29.8,43.0,13.3,13.7
2020-04-03,14.0,46.0,25.2,36.5,5.7,13.7
2020-04-04,14.0,46.0,30.4,41.9,18.0,13.7
2020-04-05,14.0,45.0,34.5,46.8,24.4,13.7
2020-04-06,14.0,45.0,34.0,49.1,19.8,13.1
2020-04-07,14.0,44.0,32.7,48.4,18.7,12.9
2020-04-08,14.0,43.0,32.7,48.7,20.5,12.9
2020-04-09,14.0,42.0,37.2,54.9,21.2,12.7
2020-04-10,14.0,41.0,32.9,48.2,21.4,12.6
2020-04-11,14.0,39.0,32.5,45.3,19.0,12.6
2020-04-12,14.3,45.0,25.7,34.9,16.7,12.9
2020-04-13,14.6,46.0,15.6,25.7,2.8,13.0
2020-04-14,14.6,44.0,14.0,25.7,-0.2,13.0
2020-04-15,14.7,42.0,24.4,34.3,10.6,13.1
2020-04-16,15.4,51.0,24.8,33.6,19.2,13.7
2020-04-17,15.4,45.0,23.7,39.7,13.8,13.7
2020-04-18,15.5,44.0,31.6,44.1,16.5,13.9
2020-04-19,15.7,45.0,29.1,41.2,16.9,14.0
2020-04-20,15.7,44.0,29.8,44.6,16.7,14.0
2020-04-21,15.7,43.0,32.5,46.4,18.5,13.9
2020-04-22,15.7,42.0,33.6,43.9,22.1,13.9
2020-04-23,15.9,45.0,34.9,43.2,28.6,14.3
2020-04-24,15.9,43.0,29.5,40.3,21.7,14.3
2020-04-25,15.9,41.0,34.5,45.9,22.6,14.3
2020-04-26,15.9,40.0,36.9,53.8,25.7,13.9
2020-04-27,15.9,39.0,40.3,54.9,24.8,13.3
2020-04-28,15.9,37.0,40.8,49.6,27.3,12.7
2020-04-29,15.9,35.0,40.1,58.3,24.6,12.1
2020-04-30,15.9,33.0,45.3,60.4,31.1,11.3
2020-05-01,15.9,30.0,44.8,61.3,32.4,10.5
2020-05-02,15.9,28.0,42.1,57.9,29.7,9.9
2020-05-03,15.9,26.0,42.8,57.7,28.6,9.1
2020-05-04,15.9,25.0,38.3,50.7,26.1,9.1
2020-05-05,15.9,24.0,35.2,50.0,21.9,8.7
2020-05-06,15.9,22.0,40.3,55.8,25.0,8.0
2020-05-07,15.9,21.0,39.0,52.2,22.6,7.5
2020-05-08,15.9,18.0,36.3,53.2,17.6,6.8
2020-05-09,15.9,17.0,37.8,51.3,23.5,6.3
2020-05-10,16.0,13.0,39.6,56.3,19.4,5.3
2020-05-11,17.1,16.0,37.0,47.5,31.8,5.6
2020-05-12,17.1,15.0,40.5,53.4,33.1,5.4
2020-05-13,17.1,12.0,41.2,53.2,30.7,4.6
2020-05-14,17.1,10.0,41.4,53.6,30.4,3.8
2020-05-15,17.2,8.0,41.2,54.7,29.5,3.2
2020-05-16,17.2,5.0,42.6,54.0,32.7,2.3
2020-05-17,17.4,2.0,45.5,61.0,30.6,1.0
2020-05-18,17.4,0.0,47.3,68.0,32.2,0.0
2020-05-19,17.4,0.0,48.4,63.0,31.3,0.0
2020-05-20,17.4,0.0,43.5,56.3,27.1,0.0
2020-05-21,17.4,0.0,37.6,53.4,23.7,0.0
2020-05-22,17.4,0.0,41.0,58.5,25.0,0.0
2020-05-23,17.5,0.0,41.2,54.9,30.0,0.0
2020-05-24,17.7,0.0,34.5,46.2,24.3,0.0
2020-05-25,17.9,0.0,34.7,48.6,21.2,0.0
2020-05-26,18.1,0.0,42.6,57.6,25.9,0.0
2020-05-27,18.2,0.0,45.5,58.3,36.1,0.0
2020-05-28,18.2,0.0,47.1,64.8,35.2,0.0
2020-05-29,18.5,0.0,50.2,67.1,35.1,0.0
2020-05-30,18.7,0.0,49.1,66.2,36.3,0.0
2020-05-31,18.7,0.0,48.2,62.4,36.3,0.0
2020-06-01,18.8,0.0,50.5,66.0,36.9,0.0
2020-06-02,18.8,0.0,51.3,66.6,38.1,0.0
2020-06-03,18.8,0.0,50.2,65.3,35.6,0.0
2020-06-04,18.8,0.0,49.3,63.7,36.7,0.0
2020-06-05,18.8,0.0,53.2,70.0,36.1,0.0
2020-06-06,18.8,0.0,46.0,58.5,34.3,0.0
2020-06-07,18.8,0.0,49.1,62.8,31.8,0.0
2020-06-08,18.8,0.0,41.7,60.1,28.0,0.0
2020-06-09,18.8,0.0,33.4,39.4,28.0,0.0
2020-06-10,19.0,0.0,42.1,56.1,32.4,0.0
2020-06-11,19.1,0.0,45.5,63.3,30.2,0.0
2020-06-12,19.2,0.0,49.6,70.5,31.8,0.0
2020-06-13,19.5,0.0,48.0,67.1,37.8,0.0
2020-06-14,19.5,0.0,48.9,64.0,34.5,0.0
2020-06-15,19.5,0.0,49.3,68.2,32.7,0.0
2020-06-16,19.5,0.0,51.3,66.7,35.1,0.0
2020-06-17,19.5,0.0,49.8,66.7,33.6,0.0
2020-06-18,19.5,0.0,47.3,65.1,34.3,0.0
2020-06-19,19.5,0.0,44.2,58.3,32.9,0.0
2020-06-20,19.6,0.0,46.6,62.2,30.0,0.0
2020-06-21,19.7,0.0,48.9,64.9,34.7,0.0
2020-06-22,19.7,0.0,51.8,66.4,37.2,0.0
2020-06-23,19.7,0.0,51.3,68.5,34.7,0.0
2020-06-24,19.7,0.0,50.7,69.8,36.5,0.0
2020-06-25,19.7,0.0,48.2,67.8,37.2,0.0
2020-06-26,19.7,0.0,51.3,70.0,36.7,0.0
2020-06-27,19.7,0.0,49.3,66.9,36.1,0.0
2020-06-28,19.7,0.0,51.4,66.0,36.5,0.0
2020-06-29,19.7,0.0,51.6,70.3,34.7,0.0
2020-06-30,19.7,0.0,45.0,57.4,30.6,0.0
2020-07-01,19.7,0.0,48.0,66.2,28.2,0.0
2020-07-02,19.8,0.0,50.9,69.4,33.6,0.0
2020-07-03,19.8,0.0,50.5,67.6,36.7,0.0
2020-07-04,19.8,0.0,48.2,64.8,37.2,0.0
2020-07-05,19.8,0.0,51.4,72.1,38.1,0.0
2020-07-06,19.8,0.0,52.0,69.6,38.8,0.0
2020-07-07,19.8,0.0,53.4,71.1,36.9,0.0
2020-07-08,19.8,0.0,53.2,71.1,36.1,0.0
2020-07-09,19.8,0.0,53.1,72.3,36.1,0.0
2020-07-10,19.8,0.0,55.0,74.8,36.7,0.0
2020-07-11,19.8,0.0,55.9,76.8,35.1,0.0
2020-07-12,19.8,0.0,55.0,72.7,39.9,0.0
2020-07-13,19.8,0.0,55.0,72.1,42.1,0.0
2020-07-14,19.8,0.0,53.1,69.8,41.7,0.0
2020-07-15,19.8,0.0,51.6,69.3,39.4,0.0
2020-07-16,19.8,0.0,48.2,66.0,39.0,0.0
2020-07-17,19.8,0.0,50.0,68.5,38.7,0.0
2020-07-18,19.8,0.0,52.5,70.3,39.0,0.0
2020-07-19,19.8,0.0,50.7,68.5,38.7,0.0
2020-07-20,19.8,0.0,51.6,69.4,37.9,0.0
2020-07-21,19.8,0.0,51.8,70.3,36.9,0.0
