date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-11-24,1.8,3.0,29.3,43.9,13.5,1.6
2019-11-25,2.2,9.0,22.5,29.8,10.0,1.9
2019-11-26,2.2,4.0,9.7,18.0,-2.6,1.9
2019-11-27,2.3,5.0,19.4,27.3,13.1,2.0
2019-11-28,2.6,11.0,25.3,31.3,19.2,2.6
2019-11-29,3.4,19.0,24.3,32.2,14.5,3.3
2019-11-30,3.6,19.0,10.8,22.6,-5.3,3.6
2019-12-01,3.6,16.0,24.6,43.3,-3.1,3.6
2019-12-02,3.7,14.0,35.2,43.7,27.9,3.7
2019-12-03,3.7,14.0,28.8,42.3,13.3,3.7
2019-12-04,3.7,13.0,31.1,43.2,15.6,3.7
2019-12-05,3.7,12.0,28.4,37.6,12.6,3.7
2019-12-06,3.7,13.0,25.9,45.1,6.8,3.8
2019-12-07,3.8,13.0,33.6,38.8,26.8,4.0
2019-12-08,4.0,15.0,27.3,32.5,23.2,4.2
2019-12-09,4.0,16.0,19.8,32.2,5.9,4.2
2019-12-10,4.0,16.0,20.3,36.3,7.2,4.2
2019-12-11,4.0,15.0,25.3,36.9,6.3,4.2
2019-12-12,4.5,20.0,29.8,35.2,23.5,4.9
2019-12-13,4.8,23.0,25.0,31.3,18.7,5.2
2019-12-14,5.2,25.0,17.4,28.9,-10.1,5.5
2019-12-15,5.3,26.0,6.1,22.8,-9.8,5.6
2019-12-16,5.3,25.0,2.1,17.6,-13.5,5.6
2019-12-17,5.3,24.0,11.8,38.8,-9.4,5.6
2019-12-18,5.3,23.0,21.9,37.0,3.9,5.6
2019-12-19,5.3,23.0,16.5,33.3,4.8,5.6
2019-12-20,5.3,22.0,22.8,43.7,4.3,5.6
2019-12-21,5.4,21.0,34.0,46.4,10.8,5.7
2019-12-22,5.9,21.0,38.8,43.2,33.3,6.2
2019-12-23,6.3,23.0,32.4,36.5,26.8,6.7
2019-12-24,6.4,24.0,27.3,31.6,17.8,6.9
2019-12-25,6.4,25.0,15.6,26.2,2.8,6.9
2019-12-26,6.4,25.0,8.1,30.6,-9.2,6.9
2019-12-27,6.4,24.0,11.5,32.5,-3.1,6.9
2019-12-28,6.4,24.0,1.9,14.7,-10.5,6.9
2019-12-29,6.4,24.0,7.9,18.7,-9.8,6.9
2019-12-30,6.4,24.0,11.8,26.6,-8.3,6.9
2019-12-31,6.4,23.0,20.5,38.3,-2.9,6.9
2020-01-01,6.9,30.0,26.1,33.1,16.9,7.5
2020-01-02,7.0,32.0,18.3,26.2,8.6,7.6
2020-01-03,7.0,31.0,22.6,35.4,9.7,7.6
2020-01-04,7.0,30.0,26.8,43.3,6.8,7.6
2020-01-05,7.0,29.0,15.4,35.8,-4.0,7.6
2020-01-06,7.1,29.0,22.8,30.9,12.6,7.8
2020-01-07,7.1,28.0,30.2,41.4,19.0,7.8
2020-01-08,7.2,31.0,23.5,33.1,10.8,7.9
2020-01-09,7.2,31.0,15.1,26.2,3.7,7.9
2020-01-10,7.3,30.0,11.7,24.4,2.7,8.0
2020-01-11,7.4,31.0,20.5,30.6,8.4,8.2
2020-01-12,7.4,32.0,9.7,19.9,-5.4,8.2
2020-01-13,7.6,33.0,18.9,24.8,14.2,8.6
2020-01-14,7.9,36.0,19.4,25.9,5.7,8.9
2020-01-15,7.9,34.0,18.7,31.6,-6.7,8.9
2020-01-16,8.2,34.0,29.8,38.8,24.6,9.2
2020-01-17,8.3,34.0,15.1,27.1,-4.9,9.3
2020-01-18,8.4,36.0,13.8,34.0,-4.9,9.4
2020-01-19,8.4,35.0,19.4,40.1,2.5,9.4
2020-01-20,8.5,35.0,28.6,39.7,8.8,9.5
2020-01-21,8.6,35.0,29.3,37.9,23.0,9.6
2020-01-22,8.7,35.0,25.5,29.5,22.1,9.8
2020-01-23,8.7,37.0,24.8,35.8,12.9,9.8
2020-01-24,8.9,36.0,24.8,38.8,9.1,10.0
2020-01-25,8.9,36.0,29.1,38.1,22.5,10.0
2020-01-26,8.9,35.0,32.5,45.0,21.9,10.0
2020-01-27,9.0,35.0,21.7,28.4,8.6,10.1
2020-01-28,9.1,35.0,20.1,36.1,0.7,10.2
2020-01-29,9.1,34.0,14.4,35.2,-2.7,10.2
2020-01-30,9.1,38.0,16.2,30.2,0.1,10.2
2020-01-31,9.2,38.0,23.2,42.4,1.4,10.3
2020-02-01,9.3,37.0,30.9,50.7,10.8,10.4
2020-02-02,9.3,36.0,40.3,49.1,28.9,10.4
2020-02-03,9.3,37.0,8.2,29.5,-18.4,10.4
2020-02-04,9.3,37.0,-4.4,15.3,-20.7,10.4
2020-02-05,9.3,38.0,11.3,18.5,-3.8,10.4
2020-02-06,9.7,37.0,25.0,27.5,18.0,10.8
2020-02-07,9.9,39.0,28.4,30.9,26.6,11.0
2020-02-08,10.1,43.0,24.1,38.5,1.0,11.2
2020-02-09,10.1,42.0,9.5,30.2,-4.2,11.2
2020-02-10,10.1,42.0,6.4,28.8,-10.7,11.2
2020-02-11,10.3,41.0,14.0,38.8,-11.4,11.4
2020-02-12,10.3,40.0,19.0,27.0,14.5,11.4
2020-02-13,10.3,40.0,20.5,38.3,6.4,11.4
2020-02-14,10.4,40.0,25.7,39.9,6.8,11.5
2020-02-15,10.5,39.0,25.5,33.3,19.6,11.6
2020-02-16,10.7,44.0,28.6,36.0,21.0,11.8
2020-02-17,10.7,44.0,13.8,25.5,-5.1,11.8
2020-02-18,10.7,43.0,4.1,28.4,-12.3,11.8
2020-02-19,10.7,43.0,1.8,27.0,-18.0,11.8
2020-02-20,10.7,42.0,17.2,39.2,-12.1,11.8
2020-02-21,10.7,41.0,24.8,45.3,-0.9,11.8
2020-02-22,10.7,41.0,26.8,45.7,10.4,11.8
2020-02-23,10.9,40.0,26.8,43.3,6.8,12.0
2020-02-24,10.9,42.0,14.0,28.6,9.0,12.0
2020-02-25,10.9,43.0,9.9,27.0,-7.4,12.0
2020-02-26,10.9,42.0,19.0,31.8,-6.5,12.0
2020-02-27,10.9,42.0,24.3,44.1,4.6,12.0
2020-02-28,11.0,40.0,28.2,48.6,5.4,12.1
2020-02-29,11.0,40.0,31.6,42.1,20.5,12.1
2020-03-01,11.2,46.0,22.8,32.4,-0.8,12.3
2020-03-02,11.2,45.0,15.8,33.3,-2.4,12.3
2020-03-03,11.2,43.0,18.5,41.4,0.1,12.3
2020-03-04,11.2,42.0,25.9,44.2,2.1,12.3
2020-03-05,11.2,41.0,30.4,51.1,12.2,12.3
2020-03-06,11.3,40.0,37.2,47.8,28.8,12.4
2020-03-07,11.3,40.0,36.0,43.2,24.6,12.4
2020-03-08,11.4,38.0,28.9,39.9,15.8,12.5
2020-03-09,11.4,41.0,27.9,38.3,13.6,12.5
2020-03-10,11.4,40.0,28.0,43.0,13.8,12.5
2020-03-11,11.5,40.0,33.4,46.8,18.0,12.6
2020-03-12,11.6,40.0,32.5,45.3,15.8,12.7
2020-03-13,11.8,44.0,25.7,37.6,14.5,12.9
2020-03-14,11.8,41.0,31.5,38.1,17.6,12.9
2020-03-15,11.9,40.0,34.2,40.5,29.8,13.0
2020-03-16,12.0,40.0,34.7,47.7,19.2,13.1
2020-03-17,12.0,40.0,35.8,42.4,29.1,13.1
2020-03-18,12.0,40.0,29.5,38.3,24.6,13.1
2020-03-19,12.2,42.0,27.0,35.2,21.0,13.3
2020-03-20,12.5,46.0,21.4,37.6,7.0,13.6
2020-03-21,12.7,46.0,20.7,37.0,1.9,13.8
2020-03-22,12.7,46.0,23.9,39.4,10.8,13.8
2020-03-23,12.7,44.0,25.7,41.5,7.7,13.8
2020-03-24,12.7,44.0,32.7,39.2,26.8,13.8
2020-03-25,13.1,46.0,29.5,37.4,22.3,14.1
2020-03-26,13.2,48.0,22.1,34.9,11.5,14.2
2020-03-27,13.2,46.0,13.5,30.7,-0.9,14.2
2020-03-28,13.2,46.0,19.4,36.0,3.4,14.2
2020-03-29,13.3,46.0,21.4,36.1,0.7,14.3
2020-03-30,13.7,46.0,28.6,44.1,12.6,14.7
2020-03-31,13.7,45.0,37.9,45.1,32.9,14.7
2020-04-01,13.7,46.0,36.3,46.0,20.3,14.7
2020-04-02,13.7,46.0,14.2,27.9,-4.0,14.7
2020-04-03,13.8,46.0,16.0,33.8,-7.6,14.8
2020-04-04,13.8,44.0,28.9,43.7,6.1,14.8
2020-04-05,13.8,44.0,35.8,42.8,29.8,14.8
2020-04-06,13.8,43.0,35.2,40.8,29.3,14.8
2020-04-07,13.8,42.0,36.3,50.2,22.3,14.4
2020-04-08,13.8,40.0,36.3,54.1,19.6,14.2
2020-04-09,13.8,39.0,39.2,54.7,24.8,13.7
2020-04-10,13.8,38.0,36.0,52.9,19.6,13.4
2020-04-11,14.0,40.0,33.8,46.4,23.4,13.5
2020-04-12,14.0,39.0,21.7,33.1,10.8,13.5
2020-04-13,14.0,40.0,12.7,29.5,-6.5,13.5
2020-04-14,14.2,39.0,19.9,35.8,-7.4,13.7
2020-04-15,14.8,50.0,28.2,38.1,22.6,14.3
2020-04-16,14.9,48.0,21.6,36.1,1.6,14.4
2020-04-17,15.1,44.0,26.2,46.2,-5.8,14.5
2020-04-18,15.1,40.0,33.4,48.0,18.3,14.5
2020-04-19,15.2,41.0,30.7,45.3,18.9,14.6
2020-04-20,15.3,40.0,33.6,52.5,15.6,14.7
2020-04-21,15.3,38.0,36.7,52.7,21.9,14.4
2020-04-22,15.3,37.0,36.7,48.6,21.7,14.2
2020-04-23,15.5,35.0,36.0,45.9,27.7,14.0
2020-04-24,15.5,36.0,35.2,48.2,23.5,13.5
2020-04-25,15.5,35.0,39.6,52.9,24.1,12.9
2020-04-26,15.5,32.0,43.0,55.2,30.6,12.0
2020-04-27,15.6,30.0,43.2,57.6,30.6,11.4
2020-04-28,15.6,28.0,42.4,54.3,29.3,10.5
2020-04-29,15.6,25.0,47.1,65.5,26.4,9.7
2020-04-30,15.7,22.0,46.8,59.0,34.9,8.5
2020-05-01,15.8,21.0,39.6,52.7,30.0,8.0
2020-05-02,15.8,20.0,40.1,52.2,30.7,7.7
2020-05-03,16.4,22.0,37.9,53.2,32.5,7.6
2020-05-04,16.5,20.0,34.5,47.3,23.7,7.1
2020-05-05,16.5,17.0,38.5,54.1,21.6,6.6
2020-05-06,16.5,15.0,45.0,57.6,29.8,5.6
2020-05-07,16.5,14.0,34.2,46.0,21.2,4.8
2020-05-08,16.5,11.0,37.6,55.8,18.5,4.0
2020-05-09,16.5,8.0,39.7,57.4,23.0,3.2
2020-05-10,16.5,6.0,45.1,61.0,26.4,2.6
2020-05-11,16.5,3.0,45.5,58.1,32.9,1.7
2020-05-12,16.5,1.0,47.3,55.8,36.9,0.7
2020-05-13,16.6,1.0,36.9,45.9,29.3,0.4
2020-05-14,16.6,1.0,40.3,51.1,29.7,0.2
2020-05-15,16.6,0.0,38.3,49.8,27.5,0.0
2020-05-16,16.6,0.0,41.5,56.3,25.0,0.0
2020-05-17,16.6,0.0,51.8,61.0,36.5,0.0
2020-05-18,16.6,0.0,54.7,62.4,42.8,0.0
2020-05-19,16.6,0.0,49.3,58.8,32.2,0.0
2020-05-20,16.6,0.0,37.8,43.2,30.0,0.0
2020-05-21,16.6,0.0,40.1,50.7,32.2,0.0
2020-05-22,16.6,0.0,44.6,52.3,32.7,0.0
2020-05-23,16.6,0.0,33.1,43.0,24.6,0.0
2020-05-24,16.6,0.0,33.6,45.3,21.2,0.0
2020-05-25,16.6,0.0,39.7,55.4,24.1,0.0
2020-05-26,16.6,0.0,46.4,61.5,30.4,0.0
2020-05-27,16.7,0.0,49.6,63.3,37.4,0.0
2020-05-28,16.7,0.0,52.7,69.4,34.0,0.0
2020-05-29,16.9,0.0,52.7,69.8,39.6,0.0
2020-05-30,16.9,0.0,55.0,66.9,44.2,0.0
2020-05-31,16.9,0.0,53.1,64.6,38.8,0.0
2020-06-01,16.9,0.0,53.2,67.3,37.9,0.0
2020-06-02,16.9,0.0,53.6,69.4,39.7,0.0
2020-06-03,16.9,0.0,54.0,66.6,41.0,0.0
2020-06-04,16.9,0.0,53.8,66.7,39.0,0.0
2020-06-05,16.9,0.0,58.1,70.2,42.3,0.0
2020-06-06,17.8,0.0,43.5,54.1,34.3,0.0
2020-06-07,18.2,0.0,34.3,48.0,28.0,0.0
2020-06-08,18.6,3.0,29.7,36.5,25.3,0.4
2020-06-09,18.6,0.0,35.1,48.4,16.5,0.0
2020-06-10,18.6,0.0,43.9,58.6,28.9,0.0
2020-06-11,18.6,0.0,50.2,63.1,34.9,0.0
2020-06-12,18.6,0.0,57.0,66.7,36.1,0.0
2020-06-13,18.6,0.0,55.8,62.8,42.3,0.0
2020-06-14,18.6,0.0,48.6,58.6,32.2,0.0
2020-06-15,18.6,0.0,53.2,64.8,35.8,0.0
2020-06-16,18.6,0.0,50.7,58.5,38.3,0.0
2020-06-17,18.6,0.0,39.2,52.7,26.6,0.0
2020-06-18,18.8,0.0,39.0,58.6,22.6,0.0
2020-06-19,18.8,0.0,44.8,60.1,30.7,0.0
2020-06-20,18.8,0.0,48.4,64.6,29.1,0.0
2020-06-21,18.8,0.0,53.6,67.1,39.4,0.0
2020-06-22,18.8,0.0,52.7,68.7,37.2,0.0
2020-06-23,18.8,0.0,54.0,69.1,36.1,0.0
2020-06-24,18.8,0.0,56.1,71.8,39.0,0.0
2020-06-25,18.8,0.0,54.3,72.0,40.1,0.0
2020-06-26,18.8,0.0,51.6,68.5,40.1,0.0
2020-06-27,18.8,0.0,56.8,70.2,37.0,0.0
2020-06-28,18.9,0.0,57.2,66.7,40.5,0.0
2020-06-29,19.1,0.0,37.9,52.3,32.2,0.0
2020-06-30,19.1,0.0,41.0,50.2,31.6,0.0
2020-07-01,19.1,0.0,50.7,62.6,36.1,0.0
2020-07-02,19.1,0.0,54.7,68.4,39.4,0.0
2020-07-03,19.2,0.0,55.8,70.2,39.2,0.0
2020-07-04,19.2,0.0,58.1,72.3,40.5,0.0
2020-07-05,19.2,0.0,57.7,73.8,39.9,0.0
2020-07-06,19.2,0.0,58.6,74.8,36.3,0.0
2020-07-07,19.2,0.0,56.7,70.2,37.8,0.0
2020-07-08,19.2,0.0,53.6,69.6,34.0,0.0
2020-07-09,19.2,0.0,56.1,71.8,34.5,0.0
2020-07-10,19.2,0.0,57.9,73.4,39.2,0.0
2020-07-11,19.2,0.0,60.1,77.5,37.2,0.0
2020-07-12,19.2,0.0,61.9,76.1,45.7,0.0
2020-07-13,19.2,0.0,60.1,73.2,40.6,0.0
2020-07-14,19.2,0.0,55.2,71.4,39.4,0.0
2020-07-15,19.2,0.0,56.8,73.8,39.0,0.0
2020-07-16,19.2,0.0,57.6,72.7,35.6,0.0
2020-07-17,19.2,0.0,61.3,74.7,48.4,0.0
2020-07-18,19.2,0.0,60.8,74.5,44.1,0.0
2020-07-19,19.2,0.0,57.7,74.8,43.0,0.0
2020-07-20,19.2,0.0,57.0,72.5,40.8,0.0
2020-07-21,19.2,0.0,57.9,73.4,38.3,0.0
