date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-12-29,27.1,31.0,25.5,27.0,24.4,7.3
2019-12-30,27.1,31.0,29.7,34.7,23.5,7.3
2019-12-31,29.7,32.0,35.1,41.5,32.2,8.8
2020-01-01,31.5,32.0,36.3,41.5,30.6,9.4
2020-01-02,32.4,41.0,30.2,35.6,28.2,10.1
2020-01-03,32.6,37.0,38.1,45.1,34.3,10.3
2020-01-04,33.9,45.0,30.7,35.2,28.8,11.6
2020-01-05,35.2,56.0,29.8,32.5,28.2,12.9
2020-01-06,38.6,64.0,33.3,36.0,30.0,16.8
2020-01-07,40.3,63.0,35.1,37.6,34.2,17.1
2020-01-08,41.0,63.0,28.9,34.7,24.6,17.7
2020-01-09,41.1,60.0,23.5,28.6,18.1,17.6
2020-01-10,42.2,71.0,22.8,25.2,18.0,19.1
2020-01-11,43.5,76.0,28.4,32.4,24.4,20.4
2020-01-12,45.1,91.0,27.1,32.5,21.4,22.0
2020-01-13,45.2,90.0,18.3,27.3,10.9,22.2
2020-01-14,45.8,91.0,14.4,21.9,10.0,22.8
2020-01-15,46.3,86.0,11.3,17.6,3.7,23.3
2020-01-16,46.5,87.0,22.5,30.0,17.4,23.5
2020-01-17,46.8,85.0,23.2,26.6,17.6,23.8
2020-01-18,47.3,85.0,24.4,26.4,22.3,24.3
2020-01-19,47.3,81.0,29.8,33.3,25.2,24.3
2020-01-20,47.5,78.0,32.9,34.5,31.6,24.2
2020-01-21,48.4,87.0,32.7,36.1,31.3,25.1
2020-01-22,49.9,92.0,32.7,36.1,31.5,26.6
2020-01-23,52.1,85.0,34.3,35.6,32.5,27.3
2020-01-24,53.3,84.0,34.7,37.0,34.0,28.0
2020-01-25,53.7,85.0,34.3,36.0,32.9,28.4
2020-01-26,54.1,84.0,34.0,36.9,32.4,28.8
2020-01-27,55.1,92.0,32.9,39.4,30.9,29.8
2020-01-28,55.4,92.0,33.3,37.9,30.9,30.1
2020-01-29,56.1,92.0,33.6,36.1,28.6,30.9
2020-01-30,56.7,92.0,30.6,36.1,24.4,31.5
2020-01-31,58.4,85.0,41.0,45.5,34.7,33.3
2020-02-01,61.5,83.0,34.0,44.2,24.6,34.3
2020-02-02,61.7,82.0,23.7,33.3,18.5,32.8
2020-02-03,61.9,82.0,24.8,28.6,22.5,32.6
2020-02-04,62.2,85.0,24.8,30.4,21.0,32.9
2020-02-05,63.9,96.0,33.4,36.1,30.2,34.8
2020-02-06,65.7,106.0,34.2,35.1,33.3,37.8
2020-02-07,67.9,107.0,34.7,37.9,31.6,39.2
2020-02-08,69.1,110.0,31.6,34.0,27.7,39.6
2020-02-09,69.3,106.0,29.7,35.8,26.4,39.5
2020-02-10,69.3,103.0,29.7,38.1,23.5,39.3
2020-02-11,69.4,102.0,32.2,34.7,29.7,39.3
2020-02-12,69.4,101.0,32.9,41.4,28.6,39.3
2020-02-13,70.0,106.0,30.6,34.2,26.6,39.7
2020-02-14,70.8,112.0,30.7,35.1,29.5,40.6
2020-02-15,71.7,116.0,31.8,35.6,29.8,41.5
2020-02-16,72.0,117.0,29.3,32.5,27.5,41.9
2020-02-17,72.5,117.0,27.0,39.6,18.7,42.2
2020-02-18,72.5,112.0,22.8,35.4,16.2,42.1
2020-02-19,72.6,112.0,25.0,34.0,18.5,42.1
2020-02-20,72.6,110.0,27.3,36.7,21.7,42.0
2020-02-21,72.6,108.0,30.9,44.4,24.4,41.9
2020-02-22,72.6,107.0,32.2,38.3,27.7,41.9
2020-02-23,74.1,119.0,30.6,32.2,29.5,43.7
2020-02-24,74.6,118.0,27.9,31.1,23.5,44.1
2020-02-25,74.6,115.0,29.7,36.1,22.1,44.1
2020-02-26,74.8,113.0,34.5,41.4,29.7,44.2
2020-02-27,74.8,111.0,35.8,42.6,29.8,44.2
2020-02-28,75.1,112.0,36.5,50.5,30.4,44.4
2020-02-29,75.8,118.0,29.7,35.1,23.0,45.2
2020-03-01,75.9,116.0,28.0,36.3,23.0,45.3
2020-03-02,76.3,115.0,33.4,37.0,28.9,45.7
2020-03-03,76.9,114.0,36.1,40.1,33.3,46.3
2020-03-04,77.4,116.0,30.7,38.5,26.2,46.8
2020-03-05,77.4,113.0,34.2,45.7,26.6,46.7
2020-03-06,77.6,113.0,33.4,39.2,30.9,46.9
2020-03-07,77.7,112.0,30.9,38.1,26.1,47.0
2020-03-08,77.7,111.0,28.6,36.9,23.0,47.0
2020-03-09,77.8,111.0,26.2,40.1,18.5,47.1
2020-03-10,77.8,110.0,32.2,39.2,23.0,47.0
2020-03-11,77.9,111.0,32.7,38.3,27.3,47.2
2020-03-12,78.0,110.0,30.4,38.3,25.3,47.2
2020-03-13,78.3,112.0,27.5,28.6,25.7,47.5
2020-03-14,78.3,112.0,22.3,25.7,17.6,47.6
2020-03-15,78.3,111.0,26.4,37.9,14.4,47.7
2020-03-16,78.3,110.0,33.3,48.7,22.8,47.7
2020-03-17,78.3,109.0,36.3,48.2,29.3,47.7
2020-03-18,78.3,108.0,36.3,50.2,29.5,47.6
2020-03-19,78.3,107.0,38.1,53.1,29.1,47.4
2020-03-20,78.3,106.0,38.8,50.7,31.8,47.4
2020-03-21,78.3,105.0,37.6,49.5,30.2,47.3
2020-03-22,78.3,104.0,37.8,51.6,29.5,47.3
2020-03-23,78.7,107.0,32.4,38.1,29.8,47.7
2020-03-24,79.0,107.0,31.8,41.5,25.2,48.0
2020-03-25,79.2,108.0,31.1,37.0,27.7,48.2
2020-03-26,79.2,109.0,31.5,35.1,29.1,48.2
2020-03-27,79.3,105.0,34.0,38.8,30.9,48.3
2020-03-28,79.6,106.0,36.5,40.5,33.8,48.6
2020-03-29,80.2,106.0,35.1,39.9,32.5,49.0
2020-03-30,81.4,119.0,31.6,36.3,28.9,50.1
2020-03-31,81.9,122.0,30.7,39.9,27.5,50.7
2020-04-01,82.1,117.0,31.1,39.2,25.9,51.0
2020-04-02,82.3,116.0,29.8,36.1,25.3,51.2
2020-04-03,82.7,123.0,28.0,34.3,25.5,51.7
2020-04-04,82.7,119.0,28.4,34.5,19.6,51.8
2020-04-05,82.7,115.0,34.5,44.2,28.6,51.7
2020-04-06,82.7,113.0,38.1,45.9,33.8,51.5
2020-04-07,82.7,111.0,36.3,46.0,29.8,51.4
2020-04-08,82.7,108.0,40.8,57.6,29.8,51.2
2020-04-09,82.7,106.0,45.0,60.1,36.7,51.0
2020-04-10,82.7,105.0,42.6,50.0,36.1,50.5
2020-04-11,82.8,104.0,37.2,45.1,30.7,50.6
2020-04-12,82.8,102.0,35.2,47.1,27.5,50.3
2020-04-13,82.8,101.0,37.8,49.1,27.3,49.9
2020-04-14,82.8,99.0,41.0,50.9,30.9,49.9
2020-04-15,82.8,98.0,40.8,51.3,35.1,49.9
2020-04-16,82.8,96.0,41.4,54.0,32.0,49.5
2020-04-17,82.8,94.0,43.3,56.1,33.6,49.3
2020-04-18,82.8,92.0,39.2,41.9,36.7,47.9
2020-04-19,82.8,92.0,39.7,49.3,35.4,47.6
2020-04-20,82.8,89.0,43.9,56.3,35.1,47.0
2020-04-21,82.8,86.0,40.8,49.6,37.0,47.1
2020-04-22,83.6,85.0,38.7,41.9,36.3,46.6
2020-04-23,84.2,84.0,38.8,42.6,36.7,46.4
2020-04-24,84.2,82.0,40.6,49.5,34.5,44.4
2020-04-25,84.4,80.0,40.5,47.3,36.9,44.5
2020-04-26,84.5,79.0,40.8,50.4,34.0,42.7
2020-04-27,85.4,77.0,39.6,44.6,36.5,43.4
2020-04-28,85.4,75.0,42.3,55.2,33.4,41.4
2020-04-29,85.4,73.0,45.7,59.0,39.2,40.4
2020-04-30,85.7,72.0,38.8,43.7,35.4,39.5
2020-05-01,85.7,69.0,41.7,56.5,33.4,38.8
2020-05-02,86.2,68.0,40.6,51.4,34.3,38.4
2020-05-03,86.5,66.0,36.0,42.1,32.5,37.2
2020-05-04,86.5,66.0,40.1,52.2,29.5,36.4
2020-05-05,86.5,63.0,45.1,57.9,37.6,36.3
2020-05-06,86.9,64.0,36.7,40.6,33.4,35.2
2020-05-07,86.9,61.0,43.0,56.5,31.3,35.3
2020-05-08,86.9,58.0,47.7,59.0,38.1,34.4
2020-05-09,86.9,55.0,50.0,62.2,42.3,32.8
2020-05-10,86.9,51.0,50.4,63.7,42.1,30.7
2020-05-11,86.9,47.0,48.2,61.9,39.2,28.8
2020-05-12,87.1,46.0,43.2,55.4,39.0,27.5
2020-05-13,87.3,44.0,41.5,47.8,37.4,26.4
2020-05-14,87.5,43.0,40.5,46.4,36.7,25.6
2020-05-15,87.5,42.0,42.4,52.0,36.0,24.9
2020-05-16,87.5,41.0,43.2,48.0,39.0,24.2
2020-05-17,88.1,39.0,42.3,55.0,36.9,24.0
2020-05-18,88.1,37.0,44.6,56.8,36.5,22.3
2020-05-19,88.1,36.0,42.1,46.8,38.8,21.1
2020-05-20,88.5,34.0,41.2,43.2,38.7,20.7
2020-05-21,88.8,33.0,37.4,43.3,34.5,20.1
2020-05-22,89.2,32.0,37.8,42.8,34.3,19.5
2020-05-23,89.2,31.0,40.6,46.6,36.5,18.6
2020-05-24,89.2,28.0,45.9,58.8,36.3,17.2
2020-05-25,89.3,26.0,45.0,51.1,41.5,16.0
2020-05-26,89.3,23.0,46.4,56.1,39.6,14.3
2020-05-27,89.3,20.0,50.0,66.0,36.0,12.6
2020-05-28,89.3,17.0,54.7,70.5,44.4,10.6
2020-05-29,89.3,13.0,55.8,74.1,47.7,8.4
2020-05-30,89.8,10.0,48.7,62.6,41.0,7.1
2020-05-31,90.1,9.0,40.6,44.8,37.2,6.3
2020-06-01,90.1,8.0,43.2,52.2,36.7,5.3
2020-06-02,90.1,4.0,45.3,58.8,36.3,4.3
2020-06-03,90.1,2.0,46.6,58.5,36.3,2.8
2020-06-04,90.1,1.0,43.3,52.5,39.4,2.0
2020-06-05,90.2,0.0,46.2,58.5,38.3,1.1
2020-06-06,90.3,0.0,42.4,51.3,39.0,0.8
2020-06-07,90.7,0.0,40.5,44.2,37.8,0.0
2020-06-08,91.0,0.0,40.5,44.6,37.9,0.0
2020-06-09,92.1,0.0,42.1,46.0,38.1,0.0
2020-06-10,92.1,0.0,49.5,61.9,42.6,0.0
2020-06-11,92.1,0.0,47.3,53.8,43.7,0.0
2020-06-12,92.1,0.0,45.7,50.5,41.4,0.0
2020-06-13,92.1,0.0,41.5,45.1,38.1,0.0
2020-06-14,92.1,0.0,40.5,45.0,36.9,0.0
2020-06-15,92.1,0.0,42.3,47.1,39.2,0.0
2020-06-16,92.1,0.0,42.4,48.0,39.2,0.0
2020-06-17,92.1,0.0,45.9,50.9,42.1,0.0
2020-06-18,92.1,0.0,53.6,68.5,41.4,0.0
2020-06-19,92.1,0.0,58.5,72.5,46.4,0.0
2020-06-20,92.1,0.0,51.6,54.5,49.1,0.0
2020-06-21,92.1,0.0,50.0,56.1,46.4,0.0
2020-06-22,92.1,0.0,56.8,72.1,42.8,0.0
2020-06-23,92.1,0.0,63.1,77.4,51.8,0.0
2020-06-24,92.1,0.0,57.4,66.6,50.7,0.0
2020-06-25,92.1,0.0,59.0,72.3,47.7,0.0
2020-06-26,92.1,0.0,59.0,70.5,50.9,0.0
2020-06-27,92.1,0.0,48.0,52.9,42.8,0.0
2020-06-28,92.1,0.0,44.8,48.4,41.2,0.0
2020-06-29,92.1,0.0,52.3,62.2,46.2,0.0
2020-06-30,92.2,0.0,47.7,54.5,43.2,0.0
2020-07-01,92.2,0.0,44.4,46.6,41.7,0.0
2020-07-02,92.2,0.0,45.1,51.8,41.7,0.0
2020-07-03,92.2,0.0,46.6,52.9,39.2,0.0
2020-07-04,92.2,0.0,50.0,59.7,43.0,0.0
2020-07-05,92.2,0.0,53.4,64.9,46.0,0.0
2020-07-06,92.2,0.0,52.2,62.2,47.1,0.0
2020-07-07,92.2,0.0,46.4,49.1,43.3,0.0
2020-07-08,92.2,0.0,50.2,61.2,39.9,0.0
2020-07-09,92.2,0.0,51.1,57.9,47.7,0.0
2020-07-10,92.2,0.0,55.2,66.9,47.7,0.0
2020-07-11,92.2,0.0,54.1,65.7,46.8,0.0
2020-07-12,92.2,0.0,50.0,56.5,41.4,0.0
2020-07-13,92.2,0.0,51.3,64.9,39.0,0.0
2020-07-14,92.2,0.0,55.2,70.0,42.4,0.0
2020-07-15,92.2,0.0,58.5,70.9,47.3,0.0
2020-07-16,92.2,0.0,59.0,70.7,49.3,0.0
2020-07-17,92.2,0.0,52.9,58.5,50.0,0.0
2020-07-18,92.2,0.0,57.9,71.4,49.3,0.0
2020-07-19,92.2,0.0,60.8,74.3,49.6,0.0
2020-07-20,92.2,0.0,65.7,83.1,53.1,0.0
2020-07-21,92.2,0.0,63.7,77.2,53.4,0.0
