date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-06-11,22.1,0.0,53.2,61.7,46.4,0.0
2020-06-12,22.4,0.0,50.4,60.4,43.0,0.0
2020-06-13,22.4,0.0,41.5,49.3,36.0,0.0
2020-06-14,22.5,0.0,40.6,49.6,31.8,0.0
2020-06-15,22.6,0.0,40.1,46.2,35.8,0.0
2020-06-16,22.8,0.0,42.4,49.6,35.2,0.0
2020-06-17,22.8,0.0,51.1,60.6,41.9,0.0
2020-06-18,22.8,0.0,55.6,66.0,43.0,0.0
2020-06-19,22.8,0.0,59.9,69.6,48.2,0.0
2020-06-20,22.8,0.0,53.2,59.2,46.9,0.0
2020-06-21,22.8,0.0,52.7,63.3,43.9,0.0
2020-06-22,22.8,0.0,61.5,72.1,50.5,0.0
2020-06-23,22.8,0.0,65.5,75.6,53.4,0.0
2020-06-24,22.8,0.0,59.9,66.7,51.4,0.0
2020-06-25,22.8,0.0,61.3,71.6,51.3,0.0
2020-06-26,22.8,0.0,62.1,71.6,51.4,0.0
2020-06-27,22.8,0.0,48.0,55.9,39.7,0.0
2020-06-28,22.8,0.0,45.1,54.0,36.7,0.0
2020-06-29,22.8,0.0,53.4,63.1,45.7,0.0
2020-06-30,22.8,0.0,47.1,55.8,39.4,0.0
2020-07-01,22.8,0.0,43.3,52.2,36.5,0.0
2020-07-02,22.8,0.0,47.3,55.6,39.9,0.0
2020-07-03,22.8,0.0,50.9,58.8,39.7,0.0
2020-07-04,22.8,0.0,52.7,61.5,45.9,0.0
2020-07-05,22.8,0.0,54.9,66.9,44.8,0.0
2020-07-06,22.8,0.0,56.1,65.8,44.4,0.0
2020-07-07,22.8,0.0,46.9,54.3,41.2,0.0
2020-07-08,22.9,0.0,52.2,62.8,39.2,0.0
2020-07-09,22.9,0.0,52.5,59.4,46.2,0.0
2020-07-10,22.9,0.0,55.0,65.1,42.3,0.0
2020-07-11,22.9,0.0,56.1,67.8,45.3,0.0
2020-07-12,22.9,0.0,48.2,55.6,41.4,0.0
2020-07-13,22.9,0.0,51.8,62.8,41.4,0.0
2020-07-14,22.9,0.0,57.7,68.9,43.9,0.0
2020-07-15,22.9,0.0,63.0,72.7,50.4,0.0
2020-07-16,22.9,0.0,61.5,70.0,52.3,0.0
2020-07-17,22.9,0.0,55.9,64.4,45.9,0.0
2020-07-18,22.9,0.0,60.1,70.3,52.5,0.0
2020-07-19,22.9,0.0,65.1,74.8,51.4,0.0
2020-07-20,22.9,0.0,66.2,77.0,56.7,0.0
2020-07-21,22.9,0.0,67.1,76.1,56.7,0.0
