date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-12-19,3.6,13.0,21.9,32.9,13.5,2.8
2019-12-20,3.6,11.0,27.5,37.6,19.9,2.9
2019-12-21,3.6,12.0,29.5,37.9,24.4,2.9
2019-12-22,3.6,11.0,31.3,38.5,24.6,3.0
2019-12-23,3.6,12.0,32.4,36.0,27.5,3.1
2019-12-24,3.7,13.0,29.1,36.0,14.9,3.1
2019-12-25,3.7,12.0,17.1,28.9,8.1,2.9
2019-12-26,3.7,13.0,16.7,29.7,7.7,2.9
2019-12-27,3.7,13.0,17.2,25.9,5.7,3.1
2019-12-28,3.8,13.0,22.1,24.6,19.6,3.1
2019-12-29,3.8,14.0,26.2,29.5,22.1,3.2
2019-12-30,3.9,14.0,26.2,32.9,19.9,3.2
2019-12-31,3.9,14.0,24.4,30.4,18.9,3.3
2020-01-01,4.2,15.0,33.1,41.5,28.8,3.8
2020-01-02,4.2,15.0,31.3,35.6,28.2,3.8
2020-01-03,4.2,15.0,27.5,38.5,19.4,3.7
2020-01-04,4.2,15.0,28.2,43.0,14.7,3.6
2020-01-05,4.3,16.0,25.9,31.6,14.4,3.7
2020-01-06,4.3,16.0,26.6,34.0,12.0,3.8
2020-01-07,4.3,16.0,30.0,39.2,22.3,3.8
2020-01-08,4.3,17.0,26.6,33.4,18.7,3.8
2020-01-09,4.4,17.0,23.7,29.5,18.7,3.9
2020-01-10,4.5,16.0,21.2,26.4,15.1,4.0
2020-01-11,4.6,17.0,25.2,31.8,16.7,4.0
2020-01-12,4.6,18.0,21.7,27.0,13.6,4.2
2020-01-13,4.9,20.0,25.9,31.6,21.2,4.5
2020-01-14,5.2,24.0,24.4,30.6,18.7,4.8
2020-01-15,5.2,22.0,17.6,27.1,7.2,4.8
2020-01-16,5.2,21.0,27.9,37.9,13.3,4.8
2020-01-17,5.2,21.0,22.3,30.0,11.8,4.8
2020-01-18,5.2,20.0,21.6,34.2,14.5,4.8
2020-01-19,5.2,20.0,24.1,41.2,12.7,4.8
2020-01-20,5.2,20.0,31.1,38.5,22.5,4.8
2020-01-21,5.2,19.0,34.2,39.4,29.5,4.9
2020-01-22,5.2,19.0,32.7,37.0,27.9,4.9
2020-01-23,5.2,19.0,34.3,41.0,27.5,5.0
2020-01-24,5.3,19.0,33.3,40.8,27.7,5.1
2020-01-25,5.3,19.0,30.7,39.7,19.0,5.1
2020-01-26,5.4,20.0,34.5,42.6,29.1,5.2
2020-01-27,5.5,20.0,31.8,39.7,26.2,5.2
2020-01-28,5.8,25.0,32.7,44.4,25.3,5.7
2020-01-29,5.9,23.0,28.6,36.1,23.4,5.7
2020-01-30,6.0,24.0,30.4,39.9,16.7,5.7
2020-01-31,6.0,23.0,27.1,40.5,15.6,5.8
2020-02-01,6.0,23.0,34.7,44.4,20.5,5.9
2020-02-02,6.1,24.0,25.2,34.7,13.3,5.9
2020-02-03,6.3,25.0,13.5,18.7,10.8,6.2
2020-02-04,6.3,25.0,14.5,18.5,10.4,6.2
2020-02-05,6.7,25.0,27.1,36.1,16.5,6.8
2020-02-06,6.7,25.0,37.6,39.7,35.6,6.8
2020-02-07,6.8,25.0,37.2,40.5,28.4,6.9
2020-02-08,7.0,25.0,28.9,36.0,23.7,7.0
2020-02-09,7.0,25.0,25.0,30.4,20.8,7.0
2020-02-10,7.0,25.0,25.9,32.0,16.2,7.0
2020-02-11,7.0,25.0,28.0,37.0,14.4,7.0
2020-02-12,7.0,25.0,29.5,35.6,23.7,7.0
2020-02-13,7.0,25.0,28.0,39.6,14.7,7.0
2020-02-14,7.0,25.0,29.1,38.8,21.0,7.0
2020-02-15,7.0,25.0,31.3,37.2,22.1,7.0
2020-02-16,7.2,25.0,32.5,38.5,20.8,7.2
2020-02-17,7.3,27.0,21.6,28.4,17.2,7.3
2020-02-18,7.3,27.0,14.0,29.7,1.4,7.3
2020-02-19,7.3,27.0,14.2,29.1,2.5,7.3
2020-02-20,7.3,27.0,20.7,34.5,6.4,7.3
2020-02-21,7.3,27.0,25.0,41.7,11.5,7.3
2020-02-22,7.3,26.0,31.1,49.1,16.5,7.3
2020-02-23,7.4,26.0,34.2,46.8,20.3,7.4
2020-02-24,7.4,26.0,24.6,32.0,19.4,7.4
2020-02-25,7.4,26.0,25.7,34.5,18.1,7.4
2020-02-26,7.4,26.0,29.3,44.1,14.4,7.4
2020-02-27,7.4,26.0,34.7,46.9,22.8,7.4
2020-02-28,7.4,25.0,34.5,47.3,19.8,7.4
2020-02-29,7.4,25.0,32.9,44.2,24.3,7.4
2020-03-01,7.4,25.0,24.4,29.7,20.7,7.4
2020-03-02,7.4,25.0,29.5,37.4,20.7,7.4
2020-03-03,7.4,24.0,36.1,42.3,26.2,7.4
2020-03-04,7.4,24.0,35.2,49.8,23.2,7.4
2020-03-05,7.4,23.0,39.0,54.1,26.6,7.4
2020-03-06,7.4,22.0,41.0,51.8,30.9,7.4
2020-03-07,7.5,21.0,38.3,49.5,30.7,7.4
2020-03-08,7.5,21.0,33.4,43.5,21.7,7.4
2020-03-09,7.6,20.0,33.1,38.8,23.7,7.4
2020-03-10,7.6,20.0,33.6,47.8,21.0,7.4
2020-03-11,7.6,19.0,38.7,50.9,24.6,7.4
2020-03-12,7.6,19.0,33.3,42.8,23.2,7.4
2020-03-13,7.6,18.0,34.3,47.3,17.4,7.4
2020-03-14,8.3,23.0,36.0,44.1,28.9,7.5
2020-03-15,8.6,21.0,37.4,46.8,30.7,7.5
2020-03-16,8.6,19.0,37.2,47.1,24.1,7.4
2020-03-17,8.6,19.0,34.0,43.3,25.3,7.2
2020-03-18,8.6,18.0,30.0,36.0,20.7,7.2
2020-03-19,8.6,18.0,31.6,37.8,24.1,7.1
2020-03-20,8.6,18.0,33.6,47.1,22.5,6.9
2020-03-21,8.7,17.0,32.9,44.1,22.8,6.8
2020-03-22,8.7,16.0,33.6,47.5,21.6,6.5
2020-03-23,8.7,15.0,36.5,47.3,27.3,6.2
2020-03-24,8.7,14.0,33.8,45.0,22.5,6.0
2020-03-25,8.7,14.0,30.2,40.1,23.0,5.6
2020-03-26,8.7,14.0,25.5,35.6,17.1,5.4
2020-03-27,8.8,14.0,28.4,38.5,14.4,5.4
2020-03-28,8.8,13.0,33.4,43.2,26.8,5.2
2020-03-29,8.8,12.0,34.2,44.8,27.1,5.0
2020-03-30,8.8,11.0,37.2,45.9,24.3,4.6
2020-03-31,8.9,10.0,39.7,50.5,28.9,4.0
2020-04-01,9.0,10.0,25.9,30.4,20.3,3.9
2020-04-02,9.0,10.0,25.5,34.0,18.9,3.9
2020-04-03,9.0,10.0,29.5,41.2,15.3,3.8
2020-04-04,9.0,9.0,35.1,47.8,18.1,3.8
2020-04-05,9.1,8.0,37.0,45.7,27.0,3.5
2020-04-06,9.1,7.0,38.1,49.1,29.7,2.9
2020-04-07,9.1,4.0,40.3,53.8,27.9,2.0
2020-04-08,9.1,2.0,44.2,55.4,31.1,1.0
2020-04-09,9.1,0.0,47.7,59.0,34.0,0.0
2020-04-10,9.1,0.0,43.3,57.7,26.4,0.0
2020-04-11,9.1,0.0,42.1,51.1,30.4,0.0
2020-04-12,9.1,0.0,32.0,41.0,24.1,0.0
2020-04-13,9.1,0.0,29.1,38.1,19.6,0.0
2020-04-14,9.1,0.0,36.5,48.4,17.8,0.0
2020-04-15,9.5,0.0,37.9,44.6,30.6,0.0
2020-04-16,9.5,0.0,30.6,38.3,19.8,0.0
2020-04-17,9.5,0.0,34.7,50.9,15.8,0.0
2020-04-18,9.5,0.0,42.1,56.1,25.7,0.0
2020-04-19,9.5,0.0,41.4,50.9,30.9,0.0
2020-04-20,9.5,0.0,43.3,57.2,28.0,0.0
2020-04-21,9.5,0.0,45.1,56.8,32.4,0.0
2020-04-22,9.6,0.0,47.1,57.9,34.5,0.0
2020-04-23,10.1,0.0,42.1,50.0,37.9,0.0
2020-04-24,10.1,0.0,43.3,54.1,30.2,0.0
2020-04-25,10.1,0.0,49.8,62.4,31.6,0.0
2020-04-26,10.1,0.0,52.0,64.2,40.1,0.0
2020-04-27,10.1,0.0,47.7,59.4,37.8,0.0
2020-04-28,10.1,0.0,50.5,64.2,36.0,0.0
2020-04-29,10.1,0.0,58.6,74.1,40.5,0.0
2020-04-30,10.1,0.0,54.0,68.2,42.1,0.0
2020-05-01,10.1,0.0,47.3,57.2,36.7,0.0
2020-05-02,10.1,0.0,50.9,64.4,34.0,0.0
2020-05-03,10.1,0.0,44.1,53.6,32.4,0.0
2020-05-04,10.1,0.0,43.0,57.2,25.2,0.0
2020-05-05,10.1,0.0,50.5,65.3,31.3,0.0
2020-05-06,10.1,0.0,46.6,59.2,29.8,0.0
2020-05-07,10.1,0.0,40.1,55.8,23.7,0.0
2020-05-08,10.1,0.0,47.8,63.5,29.7,0.0
2020-05-09,10.1,0.0,51.6,68.5,33.4,0.0
2020-05-10,10.1,0.0,56.7,74.1,38.5,0.0
2020-05-11,10.1,0.0,57.9,69.3,43.3,0.0
2020-05-12,10.1,0.0,49.1,58.5,39.6,0.0
2020-05-13,10.1,0.0,43.5,52.3,33.8,0.0
2020-05-14,10.1,0.0,43.3,51.6,36.0,0.0
2020-05-15,10.1,0.0,45.0,55.6,33.1,0.0
2020-05-16,10.1,0.0,47.5,62.2,28.4,0.0
2020-05-17,10.1,0.0,54.7,69.6,38.8,0.0
2020-05-18,10.1,0.0,46.8,64.9,38.5,0.0
2020-05-19,11.2,0.0,38.1,43.3,34.2,0.0
2020-05-20,11.5,0.0,39.4,47.5,33.8,0.0
2020-05-21,11.5,0.0,45.9,55.6,34.5,0.0
2020-05-22,11.7,0.0,35.6,41.5,29.7,0.0
2020-05-23,11.8,0.0,39.0,50.5,30.6,0.0
2020-05-24,11.8,0.0,44.8,56.5,30.7,0.0
2020-05-25,11.8,0.0,51.3,65.3,32.7,0.0
2020-05-26,11.8,0.0,56.7,67.8,44.4,0.0
2020-05-27,11.8,0.0,57.9,69.8,45.3,0.0
2020-05-28,11.9,0.0,59.0,72.9,42.6,0.0
2020-05-29,11.9,0.0,65.7,82.0,49.1,0.0
2020-05-30,11.9,0.0,65.3,79.0,50.2,0.0
2020-05-31,12.0,0.0,55.8,70.3,40.6,0.0
2020-06-01,12.0,0.0,54.1,67.3,42.6,0.0
2020-06-02,12.0,0.0,57.0,71.2,43.3,0.0
2020-06-03,12.0,0.0,60.8,75.2,43.2,0.0
2020-06-04,12.0,0.0,59.4,73.8,45.0,0.0
2020-06-05,12.0,0.0,63.5,79.7,43.2,0.0
2020-06-06,12.3,0.0,48.4,60.4,38.1,0.0
2020-06-07,12.3,0.0,37.4,43.7,31.1,0.0
2020-06-08,12.3,0.0,39.2,51.6,32.5,0.0
2020-06-09,12.3,0.0,47.1,60.3,29.7,0.0
2020-06-10,12.3,0.0,53.6,70.3,37.0,0.0
2020-06-11,12.3,0.0,60.1,76.8,41.9,0.0
2020-06-12,12.3,0.0,63.5,76.5,44.8,0.0
2020-06-13,12.4,0.0,46.8,54.3,38.3,0.0
2020-06-14,12.4,0.0,48.9,61.5,35.2,0.0
2020-06-15,12.4,0.0,52.0,68.7,34.2,0.0
2020-06-16,12.6,0.0,45.9,56.8,37.2,0.0
2020-06-17,12.6,0.0,43.0,49.5,36.1,0.0
2020-06-18,12.6,0.0,47.5,60.4,33.3,0.0
2020-06-19,12.6,0.0,53.6,68.7,34.5,0.0
2020-06-20,12.6,0.0,58.1,73.0,40.5,0.0
2020-06-21,12.6,0.0,61.0,72.5,45.9,0.0
2020-06-22,12.6,0.0,60.8,73.8,42.6,0.0
2020-06-23,12.6,0.0,62.4,79.2,41.0,0.0
2020-06-24,12.6,0.0,63.9,78.3,49.1,0.0
2020-06-25,12.6,0.0,61.5,74.8,48.0,0.0
2020-06-26,12.6,0.0,63.0,78.3,45.3,0.0
2020-06-27,12.6,0.0,63.7,79.9,46.9,0.0
2020-06-28,13.0,0.0,46.2,54.3,34.5,0.0
2020-06-29,13.5,0.0,41.2,47.7,35.2,0.0
2020-06-30,13.6,0.0,51.3,63.5,41.0,0.0
2020-07-01,13.6,0.0,54.7,69.6,37.8,0.0
2020-07-02,13.6,0.0,56.1,73.6,42.1,0.0
2020-07-03,13.6,0.0,62.8,79.2,46.8,0.0
2020-07-04,13.6,0.0,63.5,79.5,44.6,0.0
2020-07-05,13.6,0.0,62.4,78.1,42.4,0.0
2020-07-06,13.6,0.0,64.0,81.3,43.5,0.0
2020-07-07,13.6,0.0,62.1,73.2,45.1,0.0
2020-07-08,13.6,0.0,57.7,72.3,41.2,0.0
2020-07-09,13.6,0.0,62.8,79.2,43.2,0.0
2020-07-10,13.6,0.0,63.9,79.2,48.7,0.0
2020-07-11,13.6,0.0,68.7,86.2,44.2,0.0
2020-07-12,13.6,0.0,70.0,83.1,55.6,0.0
2020-07-13,13.6,0.0,63.3,75.9,53.2,0.0
2020-07-14,13.6,0.0,61.7,74.1,44.8,0.0
2020-07-15,13.6,0.0,62.4,76.6,43.5,0.0
2020-07-16,13.6,0.0,65.5,82.0,44.1,0.0
2020-07-17,13.6,0.0,68.7,86.9,48.4,0.0
2020-07-18,13.6,0.0,67.6,82.9,50.4,0.0
2020-07-19,13.6,0.0,67.3,82.6,46.8,0.0
2020-07-20,13.6,0.0,67.8,81.9,48.2,0.0
2020-07-21,13.6,0.0,68.5,84.6,51.1,0.0
