date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-01-22,8.2,25.0,29.5,34.9,25.7,6.3
2020-01-23,8.3,25.0,31.1,36.5,25.9,6.3
2020-01-24,8.3,25.0,30.6,39.6,25.5,6.3
2020-01-25,8.3,25.0,33.6,41.0,29.1,6.3
2020-01-26,8.4,25.0,33.1,38.1,28.9,6.4
2020-01-27,8.5,26.0,29.8,32.4,25.7,6.4
2020-01-28,8.6,27.0,28.6,36.5,24.4,6.5
2020-01-29,8.6,26.0,27.1,36.5,18.3,6.5
2020-01-30,8.7,25.0,23.4,31.6,7.0,6.5
2020-01-31,8.7,25.0,21.2,38.1,4.3,6.5
2020-02-01,8.7,25.0,28.0,40.1,17.8,6.5
2020-02-02,8.8,24.0,31.5,48.7,18.3,6.7
2020-02-03,9.0,28.0,16.5,25.5,8.2,6.8
2020-02-04,9.0,28.0,6.1,27.9,-6.9,6.8
2020-02-05,9.2,29.0,15.8,27.3,4.1,7.0
2020-02-06,10.2,38.0,27.3,34.2,14.7,8.4
2020-02-07,10.9,37.0,34.7,36.5,33.1,9.0
2020-02-08,10.9,37.0,28.9,36.1,14.5,9.0
2020-02-09,10.9,36.0,16.0,32.9,3.6,9.0
2020-02-10,10.9,36.0,15.1,32.4,-1.8,9.0
2020-02-11,10.9,36.0,12.0,26.6,-3.1,9.0
2020-02-12,11.0,35.0,24.3,38.3,12.9,9.1
2020-02-13,11.0,35.0,23.7,39.7,6.8,9.1
2020-02-14,11.0,34.0,21.4,39.2,5.2,9.1
2020-02-15,11.0,36.0,19.6,29.5,5.4,9.2
2020-02-16,11.3,38.0,28.9,36.9,22.5,9.3
2020-02-17,11.3,37.0,20.3,33.3,9.9,9.3
2020-02-18,11.3,37.0,9.5,29.3,-5.8,9.3
2020-02-19,11.3,36.0,4.1,25.5,-8.5,9.3
2020-02-20,11.3,36.0,5.5,34.7,-10.5,9.3
2020-02-21,11.3,36.0,14.4,41.7,-5.4,9.3
2020-02-22,11.4,35.0,23.9,49.6,5.2,9.5
2020-02-23,11.5,36.0,24.4,43.7,7.9,9.6
2020-02-24,11.6,36.0,21.0,27.0,9.3,9.8
2020-02-25,11.6,36.0,15.1,32.9,0.9,9.8
2020-02-26,11.6,35.0,16.2,38.1,-0.9,9.8
2020-02-27,11.6,35.0,26.8,44.2,11.8,9.8
2020-02-28,11.6,35.0,25.0,44.8,9.7,9.8
2020-02-29,11.6,35.0,31.1,44.6,14.2,9.8
2020-03-01,11.6,35.0,27.0,33.8,14.9,9.8
2020-03-02,11.6,35.0,19.4,33.4,2.3,9.8
2020-03-03,11.6,34.0,29.8,46.6,19.4,9.8
2020-03-04,11.6,33.0,32.5,45.3,19.9,9.8
2020-03-05,11.6,32.0,33.3,53.4,18.7,9.8
2020-03-06,11.6,32.0,34.7,57.2,21.0,9.8
2020-03-07,11.6,31.0,36.3,48.6,22.8,9.9
2020-03-08,11.7,30.0,34.3,45.1,22.8,10.0
2020-03-09,11.9,32.0,32.5,41.2,24.4,10.1
2020-03-10,11.9,31.0,32.4,48.0,20.8,10.1
2020-03-11,11.9,30.0,34.7,48.7,18.0,10.1
2020-03-12,11.9,30.0,33.8,43.3,18.9,10.1
2020-03-13,11.9,29.0,27.5,42.1,13.3,10.1
2020-03-14,11.9,29.0,35.8,45.3,27.7,10.1
2020-03-15,11.9,29.0,37.9,47.3,31.5,10.1
2020-03-16,11.9,27.0,36.3,52.2,27.5,10.1
2020-03-17,11.9,26.0,36.5,52.0,24.4,10.1
2020-03-18,12.0,26.0,32.9,44.1,28.0,10.2
2020-03-19,12.2,28.0,33.4,46.8,23.9,10.3
2020-03-20,12.2,26.0,31.1,41.7,23.9,10.3
2020-03-21,12.2,25.0,32.5,44.6,22.8,10.3
2020-03-22,12.2,25.0,32.7,45.5,21.7,10.3
2020-03-23,12.3,25.0,32.5,48.0,18.5,10.4
2020-03-24,12.8,29.0,34.3,47.3,29.3,10.7
2020-03-25,13.0,28.0,30.4,40.3,25.0,10.8
2020-03-26,13.0,28.0,25.9,42.1,12.0,10.8
2020-03-27,13.0,27.0,22.1,44.6,5.5,10.8
2020-03-28,13.0,27.0,28.2,41.5,17.8,10.8
2020-03-29,13.0,26.0,31.1,46.6,18.5,10.8
2020-03-30,13.0,26.0,34.9,42.3,26.8,10.8
2020-03-31,13.5,26.0,37.0,44.4,31.6,11.1
2020-04-01,13.7,29.0,31.1,40.6,23.7,11.2
2020-04-02,13.7,29.0,20.3,37.0,9.5,11.2
2020-04-03,13.7,28.0,21.7,43.0,3.7,11.3
2020-04-04,13.8,27.0,31.3,47.7,11.5,11.7
2020-04-05,13.9,27.0,37.2,49.6,30.4,11.9
2020-04-06,13.9,26.0,39.2,48.9,32.7,11.4
2020-04-07,14.0,24.0,40.6,52.3,30.6,10.6
2020-04-08,14.0,23.0,42.3,61.5,28.8,10.0
2020-04-09,14.0,21.0,44.8,65.7,27.5,9.4
2020-04-10,14.0,19.0,42.8,57.7,28.4,8.7
2020-04-11,14.1,19.0,38.8,48.7,29.1,8.2
2020-04-12,14.1,19.0,25.9,31.8,18.5,7.8
2020-04-13,14.1,19.0,21.6,30.4,12.4,7.5
2020-04-14,14.2,18.0,28.2,38.8,7.9,7.8
2020-04-15,14.5,21.0,33.1,39.6,26.8,8.2
2020-04-16,14.7,21.0,25.3,33.8,10.9,8.2
2020-04-17,14.7,20.0,27.9,47.8,6.3,8.6
2020-04-18,14.7,19.0,36.3,55.6,17.6,8.3
2020-04-19,14.7,18.0,37.0,49.5,26.2,7.9
2020-04-20,14.7,17.0,39.9,58.3,24.8,7.4
2020-04-21,14.7,14.0,42.4,60.6,25.2,6.6
2020-04-22,14.8,13.0,44.6,51.3,33.3,6.1
2020-04-23,15.0,12.0,39.4,46.6,34.0,5.4
2020-04-24,15.0,10.0,39.6,53.4,27.9,4.8
2020-04-25,15.0,9.0,43.2,54.0,30.4,4.0
2020-04-26,15.0,7.0,44.6,59.9,33.6,3.1
2020-04-27,15.0,4.0,45.7,62.4,29.8,1.9
2020-04-28,15.0,1.0,46.4,57.6,33.8,0.8
2020-04-29,15.0,0.0,49.5,66.9,30.7,0.0
2020-04-30,15.3,0.0,48.0,62.2,39.7,0.0
2020-05-01,15.3,0.0,43.7,54.7,32.7,0.0
2020-05-02,15.4,0.0,45.0,61.3,31.6,0.0
2020-05-03,15.6,0.0,43.5,53.6,33.8,0.0
2020-05-04,15.6,0.0,41.5,51.8,27.0,0.0
2020-05-05,15.6,0.0,43.5,58.5,24.8,0.0
2020-05-06,15.6,0.0,46.2,62.4,31.1,0.0
2020-05-07,15.6,0.0,38.1,49.5,24.8,0.0
2020-05-08,15.6,0.0,42.4,57.7,23.5,0.0
2020-05-09,15.6,0.0,44.1,61.2,24.4,0.0
2020-05-10,15.6,0.0,48.6,65.8,27.3,0.0
2020-05-11,15.8,0.0,49.1,65.7,39.0,0.0
2020-05-12,15.8,0.0,48.6,59.9,37.2,0.0
2020-05-13,16.0,0.0,38.5,47.5,30.7,0.0
2020-05-14,16.0,0.0,40.5,52.3,31.6,0.0
2020-05-15,16.0,0.0,41.9,52.2,30.2,0.0
2020-05-16,16.0,0.0,43.2,56.8,25.7,0.0
2020-05-17,16.0,0.0,53.6,69.8,33.6,0.0
2020-05-18,16.0,0.0,57.9,69.6,44.4,0.0
2020-05-19,16.0,0.0,54.9,70.3,40.1,0.0
2020-05-20,16.3,0.0,40.6,50.2,34.5,0.0
2020-05-21,16.4,0.0,40.5,51.4,33.1,0.0
2020-05-22,16.5,0.0,43.2,52.3,34.0,0.0
2020-05-23,16.7,0.0,36.7,43.9,32.5,0.0
2020-05-24,16.7,0.0,41.0,51.4,30.9,0.0
2020-05-25,16.7,0.0,45.9,58.5,29.1,0.0
2020-05-26,16.7,0.0,49.8,64.8,36.3,0.0
2020-05-27,16.7,0.0,54.1,66.7,39.7,0.0
2020-05-28,16.7,0.0,56.8,73.4,37.8,0.0
2020-05-29,16.7,0.0,61.2,77.9,41.0,0.0
2020-05-30,16.7,0.0,61.9,78.1,48.2,0.0
2020-05-31,16.7,0.0,58.3,72.1,43.3,0.0
2020-06-01,16.7,0.0,58.8,72.1,41.5,0.0
2020-06-02,16.7,0.0,58.5,71.6,43.2,0.0
2020-06-03,16.7,0.0,54.7,72.1,39.7,0.0
2020-06-04,16.7,0.0,56.8,71.2,41.0,0.0
2020-06-05,16.7,0.0,63.1,77.7,41.7,0.0
2020-06-06,17.5,0.0,50.4,61.9,39.2,0.0
2020-06-07,18.0,0.0,38.3,46.8,30.2,0.0
2020-06-08,18.1,0.0,37.4,45.9,29.7,0.0
2020-06-09,18.1,0.0,42.6,53.6,26.1,0.0
2020-06-10,18.1,0.0,49.3,63.3,32.4,0.0
2020-06-11,18.1,0.0,55.2,72.7,34.9,0.0
2020-06-12,18.1,0.0,60.4,76.6,41.9,0.0
2020-06-13,18.1,0.0,57.2,67.8,45.0,0.0
2020-06-14,18.1,0.0,,57.4,,0.0
2020-06-15,18.1,0.0,52.3,67.8,32.9,0.0
2020-06-16,18.9,0.0,45.7,53.6,37.9,0.0
2020-06-17,19.4,0.0,38.1,43.2,33.4,0.0
2020-06-18,19.4,0.0,45.9,59.2,31.3,0.0
2020-06-19,19.4,0.0,50.4,63.3,34.5,0.0
2020-06-20,19.4,0.0,52.5,65.7,35.4,0.0
2020-06-21,19.4,0.0,54.3,68.4,42.3,0.0
2020-06-22,19.4,0.0,57.0,71.8,39.7,0.0
2020-06-23,19.4,0.0,59.4,73.0,41.9,0.0
2020-06-24,19.5,0.0,60.3,76.6,41.0,0.0
2020-06-25,19.5,0.0,57.0,67.3,44.1,0.0
2020-06-26,19.5,0.0,58.3,72.7,41.5,0.0
2020-06-27,19.9,0.0,59.9,75.2,41.5,0.0
2020-06-28,20.4,0.0,50.0,68.4,38.5,0.0
2020-06-29,20.5,0.0,41.4,49.6,38.1,0.0
2020-06-30,20.6,0.0,42.4,51.8,34.9,0.0
2020-07-01,20.7,0.0,51.8,65.7,34.0,0.0
2020-07-02,20.7,0.0,58.5,72.1,42.4,0.0
2020-07-03,20.7,0.0,61.5,75.4,47.7,0.0
2020-07-04,20.7,0.0,61.3,76.1,45.7,0.0
2020-07-05,20.7,0.0,60.6,74.5,44.6,0.0
2020-07-06,20.7,0.0,60.6,77.4,41.4,0.0
2020-07-07,20.7,0.0,60.1,72.7,45.3,0.0
2020-07-08,20.7,0.0,55.6,69.1,38.8,0.0
2020-07-09,20.7,0.0,58.5,74.8,38.1,0.0
2020-07-10,20.7,0.0,60.1,74.7,40.8,0.0
2020-07-11,20.7,0.0,61.3,79.2,42.1,0.0
2020-07-12,20.7,0.0,62.4,78.3,44.4,0.0
2020-07-13,20.7,0.0,58.1,71.8,41.2,0.0
2020-07-14,20.7,0.0,55.2,70.3,36.5,0.0
2020-07-15,20.8,0.0,57.0,74.5,35.2,0.0
2020-07-16,20.8,0.0,59.7,78.1,38.7,0.0
2020-07-17,20.8,0.0,62.8,80.2,43.5,0.0
2020-07-18,20.8,0.0,62.8,75.0,44.8,0.0
2020-07-19,20.8,0.0,59.5,74.8,41.0,0.0
2020-07-20,20.8,0.0,59.5,75.0,39.4,0.0
2020-07-21,20.8,0.0,61.0,79.2,40.5,0.0
