date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-11-19,4.3,23.0,35.1,38.1,29.8,5.9
2019-11-20,4.3,22.0,21.4,30.2,8.8,5.9
2019-11-21,4.3,22.0,16.0,35.1,0.0,5.9
2019-11-22,4.4,23.0,22.1,33.6,10.6,6.0
2019-11-23,4.4,23.0,24.1,29.7,19.4,6.0
2019-11-24,4.4,23.0,24.4,28.2,14.7,6.0
2019-11-25,4.4,22.0,10.4,20.1,2.3,6.0
2019-11-26,4.4,21.0,7.5,19.4,-3.3,6.0
2019-11-27,4.4,21.0,8.2,18.7,0.0,6.0
2019-11-28,4.7,25.0,16.0,23.7,3.9,6.3
2019-11-29,5.2,29.0,18.3,26.6,8.8,6.8
2019-11-30,5.4,31.0,10.8,16.3,7.2,7.0
2019-12-01,5.6,30.0,14.4,22.1,-0.6,7.2
2019-12-02,5.8,33.0,23.0,25.0,19.4,7.4
2019-12-03,5.8,30.0,23.5,28.2,21.9,7.4
2019-12-04,5.8,30.0,23.7,31.3,16.9,7.4
2019-12-05,5.8,29.0,21.9,34.7,9.5,7.4
2019-12-06,5.8,29.0,24.3,28.0,19.8,7.4
2019-12-07,6.3,33.0,28.6,29.3,27.5,7.9
2019-12-08,6.8,39.0,25.3,30.2,17.2,8.6
2019-12-09,6.8,38.0,15.8,20.1,11.1,8.6
2019-12-10,6.9,38.0,18.5,22.8,15.3,8.7
2019-12-11,7.0,40.0,21.6,23.4,18.3,8.9
2019-12-12,7.3,43.0,23.9,28.0,17.2,9.5
2019-12-13,7.4,43.0,19.9,24.1,15.4,9.6
2019-12-14,7.4,41.0,12.7,19.8,7.2,9.6
2019-12-15,7.4,40.0,11.5,15.3,7.9,9.6
2019-12-16,7.4,39.0,7.7,10.8,5.0,9.6
2019-12-17,7.5,38.0,12.0,19.9,5.4,9.7
2019-12-18,7.6,38.0,22.8,30.0,15.6,9.7
2019-12-19,7.7,37.0,20.5,22.8,17.1,9.7
2019-12-20,7.8,38.0,26.1,28.8,21.7,9.8
2019-12-21,7.8,37.0,29.1,33.3,23.7,9.8
2019-12-22,7.8,36.0,32.2,37.8,25.0,9.8
2019-12-23,7.8,36.0,30.0,36.0,21.2,9.8
2019-12-24,8.0,40.0,25.9,30.0,21.6,10.2
2019-12-25,8.0,38.0,19.8,26.2,11.3,10.2
2019-12-26,8.0,38.0,13.1,19.8,4.8,10.2
2019-12-27,8.0,37.0,10.0,20.8,2.7,10.2
2019-12-28,8.0,37.0,9.1,16.5,0.7,10.2
2019-12-29,8.0,37.0,0.9,11.7,-10.3,10.2
2019-12-30,8.0,37.0,5.0,22.8,-7.4,10.2
2019-12-31,8.2,38.0,12.7,17.4,4.6,10.4
2020-01-01,8.6,45.0,20.5,24.4,14.9,10.9
2020-01-02,8.7,44.0,19.0,21.7,16.9,11.0
2020-01-03,8.9,47.0,21.9,27.3,16.5,11.2
2020-01-04,8.9,47.0,21.6,27.7,9.3,11.2
2020-01-05,9.1,47.0,14.4,18.9,9.5,11.4
2020-01-06,9.6,52.0,15.6,19.6,12.9,12.0
2020-01-07,10.3,55.0,24.1,27.0,19.4,12.7
2020-01-08,10.5,56.0,22.1,26.2,16.3,13.0
2020-01-09,10.8,57.0,14.5,20.1,4.5,13.3
2020-01-10,10.9,55.0,5.5,10.9,-2.6,13.4
2020-01-11,11.1,56.0,14.0,20.1,9.3,13.6
2020-01-12,11.4,58.0,13.8,16.2,12.4,14.0
2020-01-13,11.7,56.0,11.3,13.8,8.4,14.3
2020-01-14,12.0,52.0,13.5,18.5,10.0,14.6
2020-01-15,12.1,50.0,6.3,12.9,-3.3,14.6
2020-01-16,12.2,48.0,20.3,31.1,3.2,14.7
2020-01-17,12.2,49.0,18.0,26.1,9.7,14.8
2020-01-18,12.2,48.0,14.0,18.5,9.3,14.8
2020-01-19,12.2,48.0,17.2,25.2,9.3,14.8
2020-01-20,12.4,48.0,23.5,38.3,7.9,14.9
2020-01-21,12.4,49.0,27.1,30.0,25.2,15.0
2020-01-22,12.6,50.0,20.7,27.0,16.9,15.2
2020-01-23,12.7,51.0,22.5,27.7,15.8,15.3
2020-01-24,12.8,52.0,27.0,29.7,25.0,15.4
2020-01-25,12.8,53.0,24.1,26.6,22.5,15.5
2020-01-26,13.0,54.0,27.3,31.3,23.0,15.7
2020-01-27,13.1,56.0,23.4,29.3,17.2,15.9
2020-01-28,13.2,57.0,22.1,29.1,17.6,16.0
2020-01-29,13.2,58.0,19.8,26.8,12.2,16.1
2020-01-30,13.3,56.0,18.3,23.7,7.7,16.1
2020-01-31,13.4,55.0,20.8,25.3,14.9,16.2
2020-02-01,13.5,54.0,28.9,33.8,23.2,16.3
2020-02-02,13.8,60.0,21.0,32.0,5.5,16.7
2020-02-03,13.8,58.0,2.7,12.9,-12.6,16.7
2020-02-04,13.8,57.0,-1.1,13.5,-18.4,16.7
2020-02-05,13.8,58.0,9.0,16.7,0.9,16.9
2020-02-06,14.2,61.0,16.9,22.5,11.5,17.4
2020-02-07,14.5,64.0,20.3,25.3,15.4,17.7
2020-02-08,14.8,64.0,20.1,26.2,0.7,18.1
2020-02-09,14.9,63.0,7.9,18.1,-9.8,18.2
2020-02-10,14.9,62.0,8.6,21.2,-5.4,18.2
2020-02-11,15.4,67.0,12.0,17.8,0.3,18.8
2020-02-12,15.6,68.0,14.9,21.7,11.3,19.0
2020-02-13,15.6,66.0,17.4,24.8,12.6,19.0
2020-02-14,15.7,68.0,18.1,21.0,13.6,19.2
2020-02-15,15.8,70.0,15.1,18.5,10.0,19.4
2020-02-16,16.2,74.0,19.4,25.5,11.8,19.8
2020-02-17,16.2,73.0,10.6,19.4,1.4,19.9
2020-02-18,16.2,70.0,4.6,12.6,-6.7,19.8
2020-02-19,16.2,68.0,0.3,20.3,-13.5,19.8
2020-02-20,16.3,67.0,9.3,29.8,-8.7,19.9
2020-02-21,16.4,66.0,19.4,33.3,0.3,19.9
2020-02-22,16.4,65.0,20.1,33.8,6.6,19.9
2020-02-23,16.5,67.0,22.1,36.5,7.0,20.1
2020-02-24,16.5,67.0,15.4,22.1,8.6,20.2
2020-02-25,16.6,66.0,12.9,23.9,4.6,20.3
2020-02-26,16.8,67.0,16.9,25.7,2.7,20.5
2020-02-27,17.0,68.0,21.9,32.0,13.8,20.5
2020-02-28,17.0,67.0,25.9,36.9,13.3,20.6
2020-02-29,17.0,68.0,26.6,33.4,16.0,20.7
2020-03-01,17.0,66.0,14.4,25.5,1.4,20.7
2020-03-02,17.1,67.0,18.5,28.0,8.4,20.8
2020-03-03,17.2,67.0,25.9,34.0,19.0,20.9
2020-03-04,17.2,66.0,25.7,29.3,15.3,20.9
2020-03-05,17.4,66.0,27.5,42.1,8.2,21.0
2020-03-06,17.5,65.0,34.7,50.0,19.6,21.1
2020-03-07,17.5,65.0,33.4,45.1,23.5,21.1
2020-03-08,17.6,67.0,28.4,36.3,23.4,21.3
2020-03-09,17.8,69.0,25.9,30.2,23.5,21.6
2020-03-10,18.0,69.0,25.0,34.5,21.0,21.8
2020-03-11,18.0,68.0,28.9,35.6,22.3,21.8
2020-03-12,18.0,68.0,16.0,25.7,1.2,21.8
2020-03-13,18.0,68.0,15.8,30.6,-0.6,21.8
2020-03-14,18.6,74.0,22.8,31.8,9.0,22.4
2020-03-15,19.4,80.0,26.8,36.9,21.4,23.2
2020-03-16,19.4,76.0,23.0,38.7,9.7,23.2
2020-03-17,19.5,77.0,27.3,40.6,12.2,23.4
2020-03-18,19.8,80.0,27.0,37.6,14.4,23.8
2020-03-19,19.8,80.0,20.8,39.7,8.4,23.8
2020-03-20,19.9,76.0,25.7,36.9,11.3,23.8
2020-03-21,19.9,75.0,27.0,35.4,18.5,23.8
2020-03-22,19.9,75.0,26.6,33.4,22.5,23.9
2020-03-23,19.9,75.0,29.8,43.0,22.8,23.9
2020-03-24,20.2,76.0,27.1,31.1,23.2,24.3
2020-03-25,20.5,78.0,21.9,30.4,17.6,24.6
2020-03-26,20.5,79.0,18.1,29.1,4.6,24.6
2020-03-27,20.6,76.0,16.2,27.7,-1.3,24.7
2020-03-28,20.6,76.0,24.3,32.5,17.2,24.7
2020-03-29,20.7,77.0,27.3,37.6,18.7,24.8
2020-03-30,20.8,77.0,28.6,37.2,25.0,25.0
2020-03-31,21.5,84.0,27.7,35.1,21.0,25.8
2020-04-01,21.8,86.0,17.1,25.0,8.4,26.2
2020-04-02,21.8,86.0,11.1,25.2,2.3,26.2
2020-04-03,21.9,83.0,16.9,25.7,9.9,26.5
2020-04-04,22.1,82.0,24.6,34.7,17.8,26.5
2020-04-05,22.2,80.0,30.9,40.6,22.1,26.6
2020-04-06,22.8,86.0,32.0,37.6,27.7,27.4
2020-04-07,23.0,84.0,34.7,41.0,30.6,27.5
2020-04-08,23.0,82.0,35.6,44.8,24.1,27.5
2020-04-09,23.0,80.0,34.9,51.4,17.8,27.4
2020-04-10,23.2,81.0,36.9,50.5,28.9,27.6
2020-04-11,23.2,82.0,22.6,34.0,0.1,27.8
2020-04-12,23.2,82.0,5.0,19.9,-12.6,27.7
2020-04-13,23.2,79.0,5.0,17.4,-15.0,27.9
2020-04-14,23.3,81.0,19.2,27.3,6.6,28.1
2020-04-15,23.4,80.0,21.7,34.5,5.9,28.1
2020-04-16,23.4,78.0,14.9,28.9,1.0,28.1
2020-04-17,23.5,78.0,24.8,39.9,1.2,28.1
2020-04-18,23.6,78.0,30.7,45.3,13.6,28.1
2020-04-19,23.6,78.0,33.4,45.0,26.2,28.2
2020-04-20,23.6,76.0,36.1,48.9,27.1,28.3
2020-04-21,23.6,75.0,38.5,51.1,23.5,28.1
2020-04-22,23.6,74.0,37.0,48.2,23.0,28.0
2020-04-23,23.7,75.0,34.0,41.5,27.9,28.1
2020-04-24,23.9,74.0,32.5,46.2,21.2,28.3
2020-04-25,23.9,73.0,36.0,47.8,23.4,28.3
2020-04-26,23.9,72.0,41.9,49.6,35.4,28.5
2020-04-27,24.0,72.0,37.9,45.7,34.9,28.8
2020-04-28,24.0,72.0,39.2,49.8,29.3,28.8
2020-04-29,24.3,69.0,45.5,62.8,29.1,29.6
2020-04-30,24.9,66.0,41.0,49.5,34.7,30.8
2020-05-01,25.1,66.0,37.9,45.3,31.6,30.3
2020-05-02,25.3,66.0,39.0,52.2,28.0,29.9
2020-05-03,25.3,65.0,37.4,49.3,28.4,29.5
2020-05-04,25.5,66.0,33.4,42.6,27.5,29.7
2020-05-05,25.5,64.0,37.8,50.2,29.5,29.3
2020-05-06,25.5,64.0,38.3,57.2,25.2,28.8
2020-05-07,25.5,64.0,28.9,41.0,22.1,29.2
2020-05-08,25.7,62.0,31.5,46.0,20.5,29.0
2020-05-09,26.0,63.0,34.0,45.3,24.8,28.7
2020-05-10,26.0,61.0,34.5,46.2,28.2,28.1
2020-05-11,26.0,62.0,32.5,42.8,27.9,28.2
2020-05-12,26.2,62.0,38.5,44.8,31.3,27.9
2020-05-13,26.7,64.0,34.3,42.3,31.8,28.4
2020-05-14,27.4,64.0,34.9,46.0,31.1,28.8
2020-05-15,28.0,62.0,34.5,44.8,29.7,29.0
2020-05-16,28.4,60.0,39.0,51.8,28.6,28.5
2020-05-17,28.4,58.0,46.0,60.4,30.7,28.1
2020-05-18,28.4,60.0,49.3,60.8,36.7,27.2
2020-05-19,28.4,56.0,50.0,64.9,36.5,25.9
2020-05-20,28.4,58.0,37.9,53.6,31.8,25.2
2020-05-21,28.9,59.0,33.4,39.2,29.7,25.5
2020-05-22,29.2,58.0,35.6,44.2,31.1,25.6
2020-05-23,29.8,61.0,32.0,38.5,28.2,26.0
2020-05-24,29.8,57.0,34.9,43.9,28.4,25.9
2020-05-25,29.9,58.0,42.3,54.3,29.8,25.4
2020-05-26,29.9,54.0,44.4,53.4,38.7,24.6
2020-05-27,29.9,52.0,46.6,58.1,36.1,23.0
2020-05-28,29.9,50.0,47.8,63.1,33.4,21.5
2020-05-29,29.9,47.0,51.4,69.4,36.7,20.1
2020-05-30,29.9,44.0,52.5,72.0,38.7,18.7
2020-05-31,29.9,41.0,51.3,61.2,38.8,17.1
2020-06-01,29.9,38.0,52.5,66.2,38.3,15.8
2020-06-02,29.9,34.0,48.4,59.7,37.4,14.6
2020-06-03,29.9,30.0,45.1,59.0,35.8,13.8
2020-06-04,29.9,27.0,45.5,59.0,36.5,12.8
2020-06-05,30.1,30.0,49.3,67.8,35.2,11.8
2020-06-06,30.1,26.0,45.9,58.8,36.5,11.2
2020-06-07,30.1,22.0,36.3,44.2,30.2,10.9
2020-06-08,30.1,27.0,32.5,43.5,27.0,10.8
2020-06-09,30.4,26.0,36.1,41.7,29.5,10.6
2020-06-10,30.7,25.0,43.5,55.9,36.0,9.6
2020-06-11,30.7,23.0,46.9,63.3,33.4,8.7
2020-06-12,31.1,20.0,52.9,69.6,37.8,7.2
2020-06-13,31.4,16.0,52.2,69.3,39.2,5.3
2020-06-14,31.4,13.0,42.3,48.2,34.3,4.4
2020-06-15,31.4,12.0,46.9,57.4,35.1,3.1
2020-06-16,31.4,8.0,41.0,51.8,34.7,2.4
2020-06-17,31.4,8.0,35.4,39.7,32.5,2.5
2020-06-18,31.4,6.0,38.3,47.7,32.7,1.9
2020-06-19,31.4,4.0,43.9,56.7,31.5,1.2
2020-06-20,31.4,2.0,45.5,58.5,34.2,0.7
2020-06-21,31.4,1.0,45.5,57.6,37.6,0.3
2020-06-22,31.6,1.0,49.6,65.5,36.7,0.1
2020-06-23,31.9,0.0,53.1,69.1,37.6,0.0
2020-06-24,31.9,0.0,52.0,71.2,41.7,0.0
2020-06-25,31.9,0.0,46.9,57.6,38.8,0.0
2020-06-26,31.9,0.0,53.2,69.1,36.9,0.0
2020-06-27,31.9,0.0,56.3,67.1,41.5,0.0
2020-06-28,31.9,0.0,44.2,50.0,37.6,0.0
2020-06-29,31.9,0.0,39.0,48.4,33.6,0.0
2020-06-30,32.5,0.0,37.6,45.0,32.4,0.0
2020-07-01,33.1,0.0,42.6,52.9,35.1,0.0
2020-07-02,33.4,0.0,50.9,61.2,40.6,0.0
2020-07-03,33.4,0.0,51.8,66.4,41.0,0.0
2020-07-04,33.4,0.0,53.4,67.8,40.5,0.0
2020-07-05,33.4,0.0,51.8,64.2,40.1,0.0
2020-07-06,33.4,0.0,53.4,68.4,39.4,0.0
2020-07-07,33.6,0.0,54.9,67.6,42.1,0.0
2020-07-08,33.6,0.0,49.5,61.0,37.0,0.0
2020-07-09,33.7,0.0,53.6,68.5,37.6,0.0
2020-07-10,33.7,0.0,55.2,66.0,41.7,0.0
2020-07-11,33.7,0.0,56.5,72.5,40.1,0.0
2020-07-12,33.7,0.0,60.6,71.8,45.0,0.0
2020-07-13,33.9,0.0,49.6,61.7,38.5,0.0
2020-07-14,34.0,0.0,47.5,62.6,33.4,0.0
2020-07-15,34.0,0.0,51.6,67.6,33.8,0.0
2020-07-16,34.0,0.0,56.3,72.7,39.7,0.0
2020-07-17,34.0,0.0,59.0,73.0,43.5,0.0
2020-07-18,34.0,0.0,55.4,68.0,44.8,0.0
2020-07-19,34.0,0.0,55.4,69.6,41.9,0.0
2020-07-20,34.0,0.0,54.0,67.5,41.5,0.0
2020-07-21,34.0,0.0,56.1,72.7,41.2,0.0
