date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-11-11,2.2,9.0,13.6,29.5,2.1,2.0
2019-11-12,2.2,9.0,25.2,38.3,4.6,2.0
2019-11-13,2.2,9.0,28.8,39.2,14.7,2.0
2019-11-14,2.3,9.0,23.0,41.2,7.5,2.1
2019-11-15,2.3,9.0,30.7,45.9,15.3,2.2
2019-11-16,2.3,9.0,29.5,35.1,20.3,2.2
2019-11-17,2.4,10.0,30.6,33.6,26.2,2.3
2019-11-18,2.4,10.0,31.5,39.6,21.4,2.3
2019-11-19,2.4,10.0,36.0,41.9,32.2,2.3
2019-11-20,2.4,9.0,25.0,32.5,9.1,2.2
2019-11-21,2.4,9.0,13.1,29.1,0.9,2.2
2019-11-22,2.5,10.0,15.8,30.6,0.3,2.3
2019-11-23,2.5,10.0,26.6,32.7,19.9,2.3
2019-11-24,2.5,10.0,27.3,30.2,21.0,2.3
2019-11-25,2.5,10.0,14.4,22.6,0.0,2.2
2019-11-26,2.5,10.0,4.6,19.8,-9.2,2.2
2019-11-27,2.5,10.0,13.5,23.5,-2.9,2.2
2019-11-28,2.7,14.0,17.8,25.9,11.5,2.5
2019-11-29,3.2,18.0,18.1,25.5,12.2,3.0
2019-11-30,3.4,19.0,13.8,19.8,9.9,3.2
2019-12-01,3.5,19.0,17.2,24.4,7.9,3.3
2019-12-02,3.6,18.0,24.3,27.1,20.5,3.5
2019-12-03,3.6,18.0,25.9,29.1,23.5,3.5
2019-12-04,3.6,18.0,28.2,31.8,25.5,3.5
2019-12-05,3.6,18.0,26.4,33.1,19.8,3.5
2019-12-06,3.6,17.0,27.9,30.7,25.9,3.5
2019-12-07,3.8,18.0,30.6,33.8,26.8,3.6
2019-12-08,4.0,19.0,28.4,32.4,17.6,3.8
2019-12-09,4.0,18.0,14.7,22.8,-0.8,3.8
2019-12-10,4.0,19.0,21.7,24.4,18.9,3.9
2019-12-11,4.2,20.0,23.4,26.4,17.4,4.0
2019-12-12,4.7,27.0,25.9,31.1,18.1,4.5
2019-12-13,4.7,26.0,21.9,27.1,15.4,4.5
2019-12-14,4.7,22.0,14.5,22.3,6.8,4.5
2019-12-15,4.7,21.0,14.7,20.1,8.2,4.5
2019-12-16,4.7,21.0,11.3,15.4,8.6,4.5
2019-12-17,4.7,21.0,10.2,18.0,-0.2,4.5
2019-12-18,4.7,21.0,6.3,25.0,-11.2,4.5
2019-12-19,4.8,22.0,17.8,25.5,3.7,4.6
2019-12-20,4.8,22.0,27.7,30.9,20.7,4.6
2019-12-21,4.8,22.0,22.6,35.6,11.8,4.6
2019-12-22,4.8,21.0,23.2,37.9,8.6,4.6
2019-12-23,4.8,21.0,22.6,37.9,5.5,4.6
2019-12-24,4.8,22.0,27.5,34.2,22.6,4.6
2019-12-25,4.8,22.0,20.1,29.8,7.5,4.6
2019-12-26,4.8,22.0,9.3,22.3,-1.8,4.6
2019-12-27,4.8,22.0,12.4,22.1,-0.4,4.6
2019-12-28,4.8,22.0,9.3,18.5,-2.9,4.6
2019-12-29,4.8,22.0,4.3,15.1,-8.5,4.6
2019-12-30,4.8,22.0,-1.1,15.4,-16.4,4.6
2019-12-31,5.2,24.0,10.2,19.4,-10.8,5.0
2020-01-01,5.6,28.0,22.6,28.8,17.2,5.4
2020-01-02,5.6,28.0,20.3,23.5,15.3,5.4
2020-01-03,5.6,27.0,24.1,26.8,18.9,5.4
2020-01-04,5.6,25.0,19.6,29.7,4.3,5.4
2020-01-05,5.8,29.0,14.5,25.0,3.2,5.6
2020-01-06,6.1,32.0,18.7,22.6,14.7,5.9
2020-01-07,6.3,32.0,26.6,28.8,22.6,6.2
2020-01-08,6.4,32.0,23.5,27.7,18.9,6.2
2020-01-09,6.5,32.0,18.1,23.4,9.1,6.3
2020-01-10,6.6,33.0,4.1,15.3,-15.3,6.4
2020-01-11,6.9,34.0,16.2,23.4,10.4,6.6
2020-01-12,7.0,35.0,17.1,20.1,15.3,6.8
2020-01-13,7.2,36.0,14.9,17.6,11.7,7.0
2020-01-14,7.5,40.0,16.9,22.5,13.6,7.2
2020-01-15,7.5,37.0,7.9,18.9,-2.7,7.2
2020-01-16,7.6,36.0,17.8,32.5,-3.6,7.3
2020-01-17,7.6,37.0,18.0,27.0,-0.2,7.4
2020-01-18,7.7,37.0,16.7,23.9,11.5,7.5
2020-01-19,7.7,37.0,18.5,27.5,2.8,7.5
2020-01-20,7.9,36.0,13.3,28.2,-5.3,7.6
2020-01-21,8.0,36.0,27.0,33.1,22.5,7.7
2020-01-22,8.0,35.0,22.8,28.2,15.3,7.7
2020-01-23,8.1,36.0,25.0,31.3,18.3,7.8
2020-01-24,8.1,36.0,29.8,33.8,27.5,7.8
2020-01-25,8.2,35.0,27.0,31.1,24.6,7.9
2020-01-26,8.3,36.0,30.4,34.9,26.2,8.1
2020-01-27,8.4,37.0,26.4,31.6,21.6,8.2
2020-01-28,8.5,37.0,25.3,31.6,21.4,8.3
2020-01-29,8.6,37.0,23.7,29.8,19.6,8.3
2020-01-30,8.6,37.0,19.9,27.9,4.6,8.3
2020-01-31,8.8,37.0,19.4,26.1,3.0,8.5
2020-02-01,8.8,36.0,30.6,34.7,26.1,8.5
2020-02-02,9.1,40.0,25.3,34.0,10.4,8.8
2020-02-03,9.1,39.0,8.1,14.2,-6.5,8.8
2020-02-04,9.1,38.0,-1.8,14.2,-22.0,8.8
2020-02-05,9.3,40.0,11.1,16.2,4.5,9.0
2020-02-06,9.8,43.0,19.4,25.5,13.6,9.5
2020-02-07,10.0,43.0,25.2,30.0,17.1,9.6
2020-02-08,10.3,45.0,24.3,29.7,13.1,10.0
2020-02-09,10.3,44.0,12.2,22.6,-5.6,10.0
2020-02-10,10.3,44.0,10.6,23.5,-12.8,10.0
2020-02-11,10.4,45.0,7.0,20.8,-15.0,10.2
2020-02-12,10.4,43.0,17.2,25.7,7.9,10.2
2020-02-13,10.4,44.0,20.3,28.2,12.7,10.2
2020-02-14,10.4,43.0,16.2,27.9,-1.5,10.2
2020-02-15,10.7,46.0,14.9,24.8,-2.4,10.5
2020-02-16,10.9,46.0,23.2,30.9,17.1,10.7
2020-02-17,10.9,45.0,13.6,22.3,3.4,10.7
2020-02-18,10.9,44.0,6.4,20.7,-13.0,10.7
2020-02-19,10.9,43.0,-3.1,21.4,-23.3,10.7
2020-02-20,10.9,42.0,2.3,30.0,-22.7,10.7
2020-02-21,10.9,42.0,9.9,35.8,-16.8,10.7
2020-02-22,10.9,42.0,15.8,37.8,-6.2,10.7
2020-02-23,11.0,42.0,19.2,39.0,-4.0,10.8
2020-02-24,11.0,43.0,18.1,25.7,9.7,10.8
2020-02-25,11.0,42.0,11.1,25.5,-4.4,10.8
2020-02-26,11.0,42.0,16.3,28.0,-3.5,10.8
2020-02-27,11.0,41.0,18.5,34.7,6.1,10.8
2020-02-28,11.0,41.0,20.7,38.8,1.0,10.8
2020-02-29,11.1,45.0,24.8,38.7,10.8,10.9
2020-03-01,11.1,43.0,16.2,26.2,-7.2,10.9
2020-03-02,11.3,43.0,15.1,30.7,-9.8,11.0
2020-03-03,11.4,43.0,28.4,36.5,22.5,11.2
2020-03-04,11.4,42.0,29.5,36.0,17.2,11.2
2020-03-05,11.4,42.0,24.3,43.5,1.6,11.2
2020-03-06,11.4,41.0,32.4,50.0,17.6,11.2
2020-03-07,11.5,42.0,34.2,45.0,20.5,11.4
2020-03-08,11.6,42.0,30.4,38.3,25.3,11.6
2020-03-09,11.8,44.0,29.7,36.3,26.1,11.8
2020-03-10,12.0,45.0,28.0,35.8,23.9,11.9
2020-03-11,12.0,44.0,32.4,40.3,26.4,12.0
2020-03-12,12.0,44.0,20.8,32.2,2.5,12.0
2020-03-13,12.0,43.0,18.3,39.7,-5.8,12.0
2020-03-14,12.6,48.0,26.8,35.8,14.0,12.5
2020-03-15,13.2,52.0,30.4,39.7,19.4,13.1
2020-03-16,13.2,51.0,26.8,42.6,13.6,13.1
2020-03-17,13.3,50.0,28.9,44.4,13.1,13.1
2020-03-18,13.6,52.0,29.5,37.9,15.3,13.4
2020-03-19,13.6,52.0,24.1,39.9,12.0,13.4
2020-03-20,13.6,51.0,28.8,40.8,18.1,13.4
2020-03-21,13.6,50.0,28.9,41.7,20.3,13.4
2020-03-22,13.6,50.0,28.6,39.4,17.4,13.5
2020-03-23,13.7,49.0,28.6,42.4,10.2,13.6
2020-03-24,14.0,52.0,30.2,34.3,26.2,13.8
2020-03-25,14.1,52.0,23.4,32.2,10.4,14.0
2020-03-26,14.1,52.0,16.9,30.6,-1.7,14.0
2020-03-27,14.2,51.0,14.9,30.4,-9.4,14.1
2020-03-28,14.3,51.0,27.1,34.9,20.1,14.1
2020-03-29,14.4,51.0,30.4,37.9,24.6,14.2
2020-03-30,14.6,53.0,31.5,38.3,27.1,14.4
2020-03-31,15.2,57.0,31.5,37.9,23.9,15.0
2020-04-01,15.2,55.0,22.5,30.0,14.9,15.0
2020-04-02,15.2,54.0,14.4,28.4,-1.1,15.0
2020-04-03,15.3,54.0,14.9,30.7,-5.8,15.0
2020-04-04,15.4,53.0,26.8,38.3,14.5,15.1
2020-04-05,15.4,51.0,33.4,42.6,26.1,15.2
2020-04-06,15.8,54.0,34.5,39.2,30.2,15.5
2020-04-07,15.8,52.0,37.2,45.1,30.2,15.5
2020-04-08,15.8,51.0,36.3,50.7,24.8,15.5
2020-04-09,15.8,50.0,36.9,56.3,17.6,15.5
2020-04-10,15.8,49.0,37.9,50.9,25.2,15.5
2020-04-11,15.9,49.0,28.9,43.2,12.2,15.6
2020-04-12,15.9,48.0,12.9,24.6,-4.2,15.6
2020-04-13,15.9,49.0,7.5,21.9,-12.3,15.6
2020-04-14,16.0,49.0,19.0,31.6,-2.6,15.6
2020-04-15,16.0,49.0,26.2,35.8,14.7,15.6
2020-04-16,16.0,48.0,21.4,35.2,6.1,15.6
2020-04-17,16.1,48.0,23.7,42.6,-1.8,15.6
2020-04-18,16.1,48.0,32.4,48.4,12.4,15.5
2020-04-19,16.1,47.0,34.9,47.5,24.1,15.5
2020-04-20,16.1,46.0,34.9,50.7,18.7,15.4
2020-04-21,16.1,45.0,37.9,53.8,21.2,15.1
2020-04-22,16.1,44.0,38.8,49.6,24.1,15.0
2020-04-23,16.2,44.0,36.0,47.1,30.6,15.0
2020-04-24,16.2,43.0,36.0,46.9,26.4,14.8
2020-04-25,16.2,42.0,37.9,50.2,27.0,14.5
2020-04-26,16.2,40.0,41.4,54.0,30.6,14.2
2020-04-27,16.5,40.0,36.1,44.6,27.9,14.4
2020-04-28,16.5,39.0,39.7,51.4,28.4,14.2
2020-04-29,16.5,37.0,45.1,63.0,27.1,13.8
2020-04-30,17.2,35.0,40.8,52.2,36.3,13.6
2020-05-01,17.3,34.0,40.1,49.6,33.4,12.7
2020-05-02,17.3,32.0,40.6,55.8,30.2,12.1
2020-05-03,17.3,30.0,38.7,50.5,28.9,11.4
2020-05-04,17.3,29.0,36.0,45.5,28.8,11.3
2020-05-05,17.3,28.0,38.3,52.2,24.1,11.0
2020-05-06,17.3,27.0,39.2,56.8,27.1,10.4
2020-05-07,17.3,26.0,32.5,42.8,21.6,10.2
2020-05-08,17.4,26.0,34.5,48.6,21.9,10.0
2020-05-09,17.4,23.0,39.2,50.4,28.0,9.3
2020-05-10,17.4,23.0,39.4,52.5,27.3,8.9
2020-05-11,17.5,22.0,38.3,51.4,29.3,8.5
2020-05-12,17.6,20.0,41.2,50.9,33.1,7.8
2020-05-13,17.7,18.0,37.4,48.6,34.0,7.4
2020-05-14,18.0,20.0,37.4,46.8,33.3,7.3
2020-05-15,18.3,20.0,36.0,45.1,32.4,7.5
2020-05-16,18.3,18.0,41.2,54.5,31.6,6.8
2020-05-17,18.3,16.0,46.4,62.2,30.0,6.0
2020-05-18,18.4,13.0,50.2,61.7,36.3,4.9
2020-05-19,18.4,10.0,50.5,68.4,32.9,3.6
2020-05-20,18.4,8.0,39.9,51.1,34.0,2.9
2020-05-21,18.6,7.0,36.5,41.0,32.7,2.9
2020-05-22,18.9,8.0,36.5,43.7,33.8,3.0
2020-05-23,19.4,12.0,33.4,36.0,30.6,3.5
2020-05-24,19.4,9.0,37.6,47.3,30.9,3.4
2020-05-25,19.4,6.0,44.2,54.7,32.2,2.6
2020-05-26,19.6,3.0,47.1,55.2,39.9,1.5
2020-05-27,19.6,1.0,50.2,62.2,36.7,0.4
2020-05-28,19.6,0.0,51.6,67.6,32.9,0.0
2020-05-29,19.6,0.0,54.9,70.7,36.1,0.0
2020-05-30,19.6,0.0,58.1,74.8,37.9,0.0
2020-05-31,19.6,0.0,55.6,66.9,39.9,0.0
2020-06-01,19.6,0.0,54.3,69.3,37.0,0.0
2020-06-02,19.6,0.0,50.7,64.2,40.5,0.0
2020-06-03,19.7,0.0,49.8,67.3,37.9,0.0
2020-06-04,20.1,0.0,48.0,63.7,38.1,0.0
2020-06-05,20.1,0.0,54.9,73.9,35.1,0.0
2020-06-06,20.3,0.0,51.4,63.3,39.9,0.0
2020-06-07,20.4,0.0,39.2,45.9,33.3,0.0
2020-06-08,20.4,0.0,34.9,43.7,30.7,0.0
2020-06-09,20.4,0.0,38.5,44.1,29.1,0.0
2020-06-10,20.4,0.0,45.3,59.2,31.5,0.0
2020-06-11,20.4,0.0,52.0,69.1,32.4,0.0
2020-06-12,20.4,0.0,57.2,73.6,38.7,0.0
2020-06-13,20.4,0.0,54.9,71.8,39.7,0.0
2020-06-14,20.4,0.0,43.3,52.3,35.2,0.0
2020-06-15,20.4,0.0,48.0,61.9,29.7,0.0
2020-06-16,20.5,0.0,44.2,52.3,39.9,0.0
2020-06-17,20.8,0.0,38.5,44.8,34.7,0.0
2020-06-18,20.8,0.0,43.5,54.9,33.4,0.0
2020-06-19,20.9,0.0,46.2,60.6,30.6,0.0
2020-06-20,20.9,0.0,48.9,61.9,34.7,0.0
2020-06-21,20.9,0.0,49.6,61.0,40.6,0.0
2020-06-22,20.9,0.0,53.6,67.5,39.9,0.0
2020-06-23,20.9,0.0,57.0,72.1,36.5,0.0
2020-06-24,20.9,0.0,59.2,74.1,41.7,0.0
2020-06-25,20.9,0.0,50.5,59.7,41.4,0.0
2020-06-26,20.9,0.0,54.9,71.6,39.4,0.0
2020-06-27,20.9,0.0,58.6,70.7,42.8,0.0
2020-06-28,21.5,0.0,46.0,55.9,36.3,0.0
2020-06-29,21.6,0.0,38.8,42.6,33.6,0.0
2020-06-30,21.8,0.0,40.3,49.5,32.5,0.0
2020-07-01,21.8,0.0,46.4,57.9,37.0,0.0
2020-07-02,21.8,0.0,51.8,64.2,34.9,0.0
2020-07-03,21.8,0.0,56.1,69.8,43.2,0.0
2020-07-04,21.8,0.0,57.2,74.1,40.3,0.0
2020-07-05,21.8,0.0,55.4,71.4,40.1,0.0
2020-07-06,21.8,0.0,55.0,71.4,35.8,0.0
2020-07-07,21.8,0.0,54.0,70.3,39.7,0.0
2020-07-08,21.8,0.0,50.7,63.9,35.4,0.0
2020-07-09,21.8,0.0,54.0,70.9,33.8,0.0
2020-07-10,21.8,0.0,55.0,69.6,37.9,0.0
2020-07-11,21.8,0.0,56.5,74.3,34.9,0.0
2020-07-12,21.8,0.0,59.4,74.7,39.2,0.0
2020-07-13,21.8,0.0,53.6,65.5,41.0,0.0
2020-07-14,21.8,0.0,49.8,64.8,34.9,0.0
2020-07-15,21.8,0.0,52.5,69.3,31.3,0.0
2020-07-16,21.8,0.0,56.3,75.0,35.2,0.0
2020-07-17,21.8,0.0,60.8,77.7,38.7,0.0
2020-07-18,21.8,0.0,57.9,71.6,43.2,0.0
2020-07-19,21.8,0.0,56.8,72.7,37.4,0.0
2020-07-20,21.8,0.0,56.8,73.0,39.6,0.0
2020-07-21,21.8,0.0,58.3,75.7,38.8,0.0
