date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-11-25,3.3,10.0,27.7,35.4,21.9,2.7
2019-11-26,3.5,12.0,12.7,24.4,-2.4,2.8
2019-11-27,3.7,14.0,20.8,33.3,-1.3,2.9
2019-11-28,3.8,14.0,30.7,39.6,23.0,3.0
2019-11-29,4.0,16.0,29.8,40.6,19.2,3.2
2019-11-30,4.0,16.0,16.0,19.4,3.9,3.2
2019-12-01,4.0,16.0,12.7,24.8,0.0,3.2
2019-12-02,4.0,15.0,27.0,37.0,14.5,3.2
2019-12-03,4.0,15.0,28.8,37.4,17.6,3.2
2019-12-04,4.1,15.0,27.7,40.6,16.7,3.3
2019-12-05,4.3,15.0,30.9,37.2,28.8,3.5
2019-12-06,4.3,15.0,25.2,34.0,14.4,3.5
2019-12-07,4.3,15.0,27.9,40.8,14.4,3.5
2019-12-08,4.4,15.0,30.0,37.9,21.9,3.6
2019-12-09,4.5,16.0,20.8,27.3,7.5,3.7
2019-12-10,4.5,15.0,18.5,28.8,10.6,3.7
2019-12-11,4.5,17.0,21.6,36.3,6.8,3.7
2019-12-12,4.9,17.0,27.1,32.9,15.1,4.1
2019-12-13,5.3,23.0,24.4,29.8,21.9,4.4
2019-12-14,5.6,24.0,25.7,31.6,11.3,4.6
2019-12-15,5.6,23.0,9.3,21.6,0.3,4.6
2019-12-16,5.6,22.0,2.5,13.5,-7.6,4.6
2019-12-17,5.6,20.0,2.8,17.8,-10.7,4.6
2019-12-18,5.6,19.0,15.6,28.4,3.7,4.6
2019-12-19,5.6,18.0,14.4,26.2,5.7,4.6
2019-12-20,5.7,17.0,14.4,27.1,3.9,4.7
2019-12-21,5.8,17.0,21.9,33.3,10.9,4.8
2019-12-22,5.8,18.0,30.4,45.9,21.7,4.8
2019-12-23,5.8,18.0,31.3,42.3,18.9,4.8
2019-12-24,5.8,20.0,32.0,38.7,27.9,4.8
2019-12-25,5.8,21.0,24.1,31.1,10.0,4.8
2019-12-26,5.8,21.0,14.4,28.8,6.3,4.8
2019-12-27,6.0,21.0,20.5,31.8,7.9,5.0
2019-12-28,6.0,23.0,10.0,17.2,0.3,5.0
2019-12-29,6.0,22.0,2.3,12.2,-6.3,5.0
2019-12-30,6.0,22.0,-0.9,12.2,-8.9,5.0
2019-12-31,6.1,22.0,9.1,20.7,-6.7,5.1
2020-01-01,6.4,25.0,23.2,31.3,16.7,5.4
2020-01-02,6.4,24.0,18.5,25.0,13.5,5.4
2020-01-03,6.4,24.0,19.4,27.9,11.8,5.4
2020-01-04,6.5,25.0,25.2,40.8,10.6,5.5
2020-01-05,6.5,24.0,21.7,35.4,6.1,5.5
2020-01-06,6.5,25.0,18.5,24.4,8.4,5.5
2020-01-07,6.5,24.0,21.0,33.8,11.7,5.5
2020-01-08,6.6,24.0,26.2,37.9,12.0,5.6
2020-01-09,6.6,24.0,18.7,25.9,13.8,5.6
2020-01-10,6.6,25.0,7.0,17.6,-5.1,5.6
2020-01-11,6.7,25.0,10.8,25.7,-3.5,5.6
2020-01-12,6.7,24.0,14.4,22.5,2.5,5.7
2020-01-13,6.9,25.0,19.6,24.4,15.1,5.8
2020-01-14,6.9,25.0,26.1,31.6,15.3,5.9
2020-01-15,6.9,25.0,14.2,23.4,6.3,5.9
2020-01-16,7.0,24.0,22.8,40.6,5.9,6.0
2020-01-17,7.3,28.0,20.8,28.4,3.6,6.3
2020-01-18,7.3,27.0,10.4,24.8,-0.9,6.3
2020-01-19,7.3,28.0,16.0,29.1,4.3,6.3
2020-01-20,7.4,27.0,22.3,36.0,9.1,6.4
2020-01-21,7.7,28.0,30.2,37.8,24.6,6.6
2020-01-22,7.9,30.0,25.7,32.7,20.3,6.8
2020-01-23,7.9,32.0,25.0,30.2,18.3,6.8
2020-01-24,8.0,31.0,25.9,34.7,16.0,6.9
2020-01-25,8.0,31.0,25.0,32.0,17.1,6.9
2020-01-26,8.0,30.0,25.9,37.8,16.7,6.9
2020-01-27,8.1,30.0,24.8,30.0,19.0,7.0
2020-01-28,8.1,29.0,18.5,26.6,9.5,7.0
2020-01-29,8.1,29.0,19.2,28.9,8.1,7.0
2020-01-30,8.2,30.0,15.4,25.0,3.2,7.1
2020-01-31,8.2,30.0,17.2,29.1,0.5,7.1
2020-02-01,8.2,30.0,26.6,41.2,14.5,7.1
2020-02-02,8.2,29.0,35.4,49.6,18.9,7.1
2020-02-03,8.2,29.0,24.4,37.9,2.3,7.1
2020-02-04,8.3,30.0,-1.1,9.5,-14.3,7.2
2020-02-05,8.3,30.0,1.2,12.6,-18.0,7.2
2020-02-06,9.3,44.0,20.5,27.1,9.7,8.2
2020-02-07,10.2,51.0,28.2,30.2,25.5,9.0
2020-02-08,10.2,46.0,29.1,37.6,18.7,9.0
2020-02-09,10.3,45.0,16.7,23.9,1.9,9.1
2020-02-10,10.3,42.0,6.8,20.7,-4.7,9.1
2020-02-11,10.3,41.0,6.4,22.3,-8.0,9.1
2020-02-12,10.4,41.0,13.8,23.7,5.0,9.2
2020-02-13,10.4,41.0,16.2,26.1,7.5,9.2
2020-02-14,10.5,40.0,25.3,38.7,7.2,9.3
2020-02-15,10.5,38.0,22.6,33.8,10.2,9.3
2020-02-16,10.8,44.0,29.3,34.0,21.0,9.6
2020-02-17,10.8,42.0,17.1,28.9,-0.6,9.6
2020-02-18,10.8,41.0,7.7,22.8,-4.9,9.6
2020-02-19,10.8,40.0,9.3,21.9,-9.4,9.6
2020-02-20,10.8,39.0,9.1,31.3,-10.1,9.6
2020-02-21,10.9,39.0,23.2,41.2,4.8,9.7
2020-02-22,10.9,38.0,32.0,43.5,18.9,9.7
2020-02-23,11.4,43.0,25.9,34.0,9.0,10.2
2020-02-24,11.7,45.0,16.0,27.3,8.4,10.5
2020-02-25,11.7,45.0,7.7,15.8,-6.7,10.5
2020-02-26,11.7,43.0,11.1,27.9,-7.1,10.5
2020-02-27,11.7,43.0,25.3,33.6,10.0,10.5
2020-02-28,11.8,42.0,23.7,41.9,6.4,10.6
2020-02-29,11.8,41.0,29.1,43.3,13.6,10.6
2020-03-01,11.8,40.0,30.0,40.6,21.4,10.6
2020-03-02,11.8,41.0,20.5,31.1,7.2,10.6
2020-03-03,11.8,41.0,18.1,36.3,4.1,10.6
2020-03-04,11.8,41.0,23.2,41.5,5.7,10.6
2020-03-05,11.8,40.0,27.9,42.3,14.7,10.6
2020-03-06,11.8,40.0,33.3,48.6,19.4,10.6
2020-03-07,11.8,38.0,37.0,48.4,25.2,10.6
2020-03-08,11.9,40.0,34.7,42.4,27.3,10.7
2020-03-09,11.9,39.0,32.4,41.0,27.3,10.7
2020-03-10,11.9,39.0,30.9,39.6,21.6,10.7
2020-03-11,11.9,38.0,33.8,44.8,20.8,10.7
2020-03-12,12.0,38.0,34.7,44.2,27.3,10.8
2020-03-13,12.1,38.0,33.1,42.6,27.1,10.9
2020-03-14,12.1,38.0,32.9,38.5,27.0,10.9
2020-03-15,12.1,38.0,35.2,46.6,24.8,10.9
2020-03-16,12.1,38.0,34.0,46.8,21.2,10.9
2020-03-17,12.1,37.0,36.3,48.4,25.3,10.9
2020-03-18,12.1,37.0,34.7,44.6,24.4,10.9
2020-03-19,13.0,47.0,29.7,36.0,26.6,11.7
2020-03-20,13.0,46.0,27.3,37.2,19.2,11.7
2020-03-21,13.0,44.0,26.2,39.6,12.6,11.7
2020-03-22,13.2,45.0,26.6,36.9,13.1,11.9
2020-03-23,13.3,44.0,28.0,37.9,12.0,12.0
2020-03-24,13.3,44.0,33.6,42.3,25.5,12.0
2020-03-25,13.3,43.0,37.2,42.8,33.8,12.0
2020-03-26,13.3,42.0,35.1,44.2,26.1,12.0
2020-03-27,13.3,43.0,25.3,36.3,16.0,12.0
2020-03-28,13.3,42.0,19.2,31.8,7.9,12.0
2020-03-29,13.4,42.0,25.2,37.0,10.2,12.0
2020-03-30,13.5,42.0,30.6,39.6,25.2,12.1
2020-03-31,13.5,41.0,35.8,47.8,28.2,12.1
2020-04-01,13.5,39.0,39.7,51.6,25.5,12.1
2020-04-02,13.8,44.0,24.4,40.3,15.3,12.3
2020-04-03,13.8,44.0,20.5,35.1,4.6,12.3
2020-04-04,13.8,42.0,30.2,46.0,11.8,12.3
2020-04-05,13.8,40.0,39.2,49.6,27.9,12.3
2020-04-06,13.8,39.0,39.9,50.5,28.2,12.3
2020-04-07,13.8,37.0,36.7,50.7,24.1,12.2
2020-04-08,13.8,37.0,36.7,52.5,23.4,12.1
2020-04-09,13.8,36.0,41.9,57.7,28.8,12.0
2020-04-10,13.8,36.0,37.6,52.0,26.6,12.0
2020-04-11,14.1,40.0,35.8,48.7,24.1,12.2
2020-04-12,14.5,41.0,24.4,32.0,16.9,12.6
2020-04-13,14.5,39.0,16.0,26.2,4.8,12.6
2020-04-14,14.5,38.0,17.2,32.7,-3.5,12.6
2020-04-15,14.5,37.0,27.9,36.9,14.2,12.6
2020-04-16,14.8,38.0,25.3,33.3,12.2,12.9
2020-04-17,15.0,39.0,24.6,43.7,1.0,13.1
2020-04-18,15.0,36.0,32.2,44.8,22.5,13.0
2020-04-19,15.1,37.0,33.3,44.8,23.5,13.1
2020-04-20,15.3,38.0,35.8,48.2,27.1,13.3
2020-04-21,15.3,38.0,39.0,52.0,27.9,13.2
2020-04-22,15.3,36.0,39.4,51.6,28.2,13.1
2020-04-23,15.6,40.0,35.1,46.6,26.6,13.4
2020-04-24,15.7,37.0,34.7,45.5,29.1,13.5
2020-04-25,15.7,37.0,37.0,50.5,24.6,13.4
2020-04-26,15.7,36.0,39.6,50.0,30.2,13.2
2020-04-27,15.7,34.0,43.9,58.5,31.3,12.8
2020-04-28,15.7,32.0,42.4,54.0,31.5,12.6
2020-04-29,15.7,31.0,45.0,62.8,30.4,12.1
2020-04-30,15.7,29.0,48.9,64.9,34.5,11.3
2020-05-01,15.7,27.0,48.2,64.0,34.5,10.6
2020-05-02,15.7,25.0,42.8,58.1,34.0,10.1
2020-05-03,15.7,23.0,45.0,59.5,32.9,9.5
2020-05-04,15.8,21.0,37.0,46.6,26.8,9.2
2020-05-05,15.8,20.0,39.4,53.6,24.6,8.9
2020-05-06,15.8,19.0,45.5,60.3,31.6,8.4
2020-05-07,15.8,18.0,37.9,50.4,27.9,8.3
2020-05-08,15.8,17.0,40.3,55.0,25.3,7.7
2020-05-09,15.8,16.0,39.6,54.0,27.9,7.5
2020-05-10,15.8,14.0,43.9,60.3,28.0,6.6
2020-05-11,16.2,13.0,41.0,52.2,36.5,6.3
2020-05-12,16.2,10.0,45.0,59.7,32.9,5.6
2020-05-13,16.2,8.0,44.1,57.9,31.3,4.9
2020-05-14,16.2,7.0,41.5,55.2,32.2,4.2
2020-05-15,16.2,5.0,41.0,50.5,33.8,3.7
2020-05-16,16.2,4.0,43.9,56.1,33.1,2.9
2020-05-17,16.2,3.0,50.5,66.0,34.5,2.0
2020-05-18,16.2,2.0,55.9,70.3,38.8,0.6
2020-05-19,16.2,1.0,54.9,70.7,39.7,0.1
2020-05-20,16.2,0.0,45.3,58.8,30.4,0.0
2020-05-21,16.2,0.0,41.4,55.6,27.5,0.0
2020-05-22,16.2,0.0,47.5,62.2,28.9,0.0
2020-05-23,16.2,0.0,46.2,57.9,32.4,0.0
2020-05-24,16.2,0.0,35.1,45.1,29.5,0.0
2020-05-25,16.2,0.0,40.3,54.1,28.2,0.0
2020-05-26,16.2,0.0,48.0,63.9,31.5,0.0
2020-05-27,16.2,0.0,49.8,61.0,37.9,0.0
2020-05-28,16.2,0.0,53.8,70.2,39.4,0.0
2020-05-29,16.3,0.0,57.9,74.1,42.3,0.0
2020-05-30,16.3,0.0,54.1,70.5,43.3,0.0
2020-05-31,16.5,0.0,56.7,70.7,43.0,0.0
2020-06-01,16.5,0.0,56.7,72.9,41.0,0.0
2020-06-02,16.5,0.0,57.2,73.6,46.9,0.0
2020-06-03,16.5,0.0,55.4,70.9,42.6,0.0
2020-06-04,16.6,0.0,53.4,68.7,41.9,0.0
2020-06-05,16.6,0.0,60.8,77.0,42.4,0.0
2020-06-06,16.7,0.0,52.7,62.6,42.4,0.0
2020-06-07,16.7,0.0,52.7,63.5,36.7,0.0
2020-06-08,16.9,0.0,39.7,55.6,31.5,0.0
2020-06-09,17.0,0.0,37.0,48.7,30.9,0.0
2020-06-10,17.0,0.0,45.0,60.4,31.5,0.0
2020-06-11,17.0,0.0,49.8,65.1,36.0,0.0
2020-06-12,17.0,0.0,56.3,74.3,39.2,0.0
2020-06-13,17.0,0.0,57.4,70.0,45.5,0.0
2020-06-14,17.0,0.0,55.8,68.9,40.8,0.0
2020-06-15,17.0,0.0,55.8,71.4,36.9,0.0
2020-06-16,17.0,0.0,62.8,71.2,56.7,0.0
2020-06-17,17.0,0.0,55.4,67.5,36.1,0.0
2020-06-18,17.0,0.0,46.4,61.0,32.4,0.0
2020-06-19,17.0,0.0,48.4,59.9,36.9,0.0
2020-06-20,17.0,0.0,51.8,64.9,36.0,0.0
2020-06-21,17.0,0.0,53.4,67.6,38.8,0.0
2020-06-22,17.0,0.0,55.0,70.2,41.7,0.0
2020-06-23,17.0,0.0,56.5,71.2,44.1,0.0
2020-06-24,17.2,0.0,53.8,72.1,44.1,0.0
2020-06-25,17.5,0.0,52.3,70.9,42.4,0.0
2020-06-26,18.0,0.0,50.0,65.5,40.6,0.0
2020-06-27,18.0,0.0,54.3,70.5,39.2,0.0
2020-06-28,18.0,0.0,59.4,70.3,42.3,0.0
2020-06-29,18.0,0.0,56.5,66.9,40.5,0.0
2020-06-30,18.0,0.0,44.8,59.2,34.9,0.0
2020-07-01,18.0,0.0,51.4,69.6,32.7,0.0
2020-07-02,18.0,0.0,56.5,73.2,36.5,0.0
2020-07-03,18.1,0.0,57.4,72.5,46.4,0.0
2020-07-04,18.1,0.0,55.2,70.0,46.8,0.0
2020-07-05,18.1,0.0,56.1,70.5,44.1,0.0
2020-07-06,18.1,0.0,59.2,77.2,45.9,0.0
2020-07-07,18.1,0.0,60.4,76.8,46.0,0.0
2020-07-08,18.1,0.0,58.5,74.3,42.8,0.0
2020-07-09,18.1,0.0,58.5,75.4,43.5,0.0
2020-07-10,18.1,0.0,60.1,78.6,43.3,0.0
2020-07-11,18.1,0.0,61.2,80.2,44.4,0.0
2020-07-12,18.2,0.0,57.0,73.6,48.0,0.0
2020-07-13,18.2,0.0,60.4,74.1,48.4,0.0
2020-07-14,18.3,0.0,58.1,73.2,45.9,0.0
2020-07-15,18.3,0.0,57.2,72.9,43.3,0.0
2020-07-16,18.3,0.0,55.0,73.6,46.6,0.0
2020-07-17,18.4,0.0,55.0,69.1,45.5,0.0
2020-07-18,18.4,0.0,59.0,72.9,46.6,0.0
2020-07-19,18.5,0.0,56.7,71.2,48.4,0.0
2020-07-20,18.5,0.0,59.5,74.8,46.2,0.0
2020-07-21,18.5,0.0,60.3,75.9,46.8,0.0
