date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-12-19,4.5,17.0,21.6,34.5,8.8,3.7
2019-12-20,4.5,16.0,24.6,37.0,16.7,3.7
2019-12-21,4.6,16.0,26.4,43.7,16.3,3.7
2019-12-22,4.6,16.0,28.4,40.8,23.2,3.7
2019-12-23,4.6,16.0,29.7,41.5,23.7,3.8
2019-12-24,4.6,17.0,30.0,40.5,24.8,3.8
2019-12-25,4.6,19.0,22.8,31.3,10.0,3.8
2019-12-26,4.6,18.0,15.8,30.7,5.7,3.8
2019-12-27,4.6,18.0,13.1,27.7,3.6,3.8
2019-12-28,4.6,17.0,6.1,24.6,-4.0,3.8
2019-12-29,4.7,18.0,6.3,17.6,-5.3,3.8
2019-12-30,4.7,18.0,12.0,25.5,0.5,3.8
2019-12-31,4.8,18.0,13.6,23.9,0.0,4.0
2020-01-01,5.0,22.0,23.5,29.7,19.9,4.6
2020-01-02,5.0,24.0,21.9,25.9,15.1,4.7
2020-01-03,5.0,23.0,25.0,35.6,17.2,4.7
2020-01-04,5.0,22.0,22.8,36.7,13.5,4.7
2020-01-05,5.3,23.0,18.1,28.0,9.0,4.9
2020-01-06,5.3,26.0,21.9,28.8,17.1,5.0
2020-01-07,5.3,24.0,27.5,37.4,21.4,5.0
2020-01-08,5.3,25.0,22.5,32.0,14.9,5.1
2020-01-09,5.4,26.0,19.0,26.8,10.6,5.2
2020-01-10,5.6,25.0,9.7,19.9,-0.6,5.2
2020-01-11,5.7,27.0,19.0,25.9,11.5,5.5
2020-01-12,5.7,28.0,17.6,23.4,15.1,5.5
2020-01-13,5.9,30.0,17.8,25.7,15.3,5.9
2020-01-14,6.2,36.0,19.8,24.4,10.2,6.4
2020-01-15,6.2,34.0,15.6,30.2,5.9,6.4
2020-01-16,6.3,32.0,19.9,39.2,8.1,6.4
2020-01-17,6.5,33.0,17.8,25.3,4.5,6.6
2020-01-18,6.6,32.0,15.8,29.5,6.1,6.6
2020-01-19,6.6,31.0,22.1,37.4,12.6,6.7
2020-01-20,6.7,30.0,24.4,37.4,15.4,6.8
2020-01-21,6.7,29.0,28.8,41.0,22.5,6.8
2020-01-22,6.7,30.0,25.7,32.4,17.8,6.8
2020-01-23,6.8,29.0,27.5,32.0,22.3,6.9
2020-01-24,6.8,28.0,29.3,38.1,21.7,6.9
2020-01-25,6.8,28.0,29.3,37.8,22.3,6.9
2020-01-26,6.9,28.0,32.4,43.5,28.2,7.1
2020-01-27,6.9,31.0,25.7,30.4,18.3,7.2
2020-01-28,7.0,30.0,26.8,34.0,19.0,7.3
2020-01-29,7.0,30.0,25.5,37.6,17.8,7.3
2020-01-30,7.0,30.0,21.2,33.1,7.9,7.3
2020-01-31,7.3,29.0,21.7,34.2,7.2,7.4
2020-02-01,7.3,29.0,31.3,41.9,25.9,7.4
2020-02-02,7.3,28.0,34.7,48.0,25.2,7.4
2020-02-03,7.5,32.0,12.7,25.7,-2.0,7.6
2020-02-04,7.5,32.0,3.0,18.0,-9.6,7.6
2020-02-05,7.6,33.0,13.3,25.5,3.6,7.8
2020-02-06,8.1,42.0,25.9,30.0,16.7,8.9
2020-02-07,8.7,43.0,30.6,34.0,29.1,9.8
2020-02-08,8.7,43.0,23.5,33.3,7.5,9.8
2020-02-09,8.7,42.0,13.6,28.9,4.3,9.8
2020-02-10,8.7,42.0,15.6,32.4,0.0,9.8
2020-02-11,8.9,41.0,14.0,30.0,-3.1,9.9
2020-02-12,8.9,40.0,22.3,35.1,14.4,10.0
2020-02-13,8.9,41.0,21.2,31.6,10.2,10.0
2020-02-14,8.9,40.0,22.5,39.6,11.3,10.0
2020-02-15,9.0,40.0,19.0,32.0,4.3,10.1
2020-02-16,9.1,43.0,26.8,33.6,19.8,10.4
2020-02-17,9.1,42.0,14.9,28.8,1.4,10.4
2020-02-18,9.1,41.0,8.6,26.2,-3.3,10.4
2020-02-19,9.1,40.0,4.6,22.8,-6.5,10.4
2020-02-20,9.3,40.0,9.0,31.3,-6.5,10.4
2020-02-21,9.4,39.0,21.9,43.3,6.6,10.7
2020-02-22,9.5,39.0,25.9,46.8,12.2,10.9
2020-02-23,9.5,39.0,27.5,45.0,12.7,10.9
2020-02-24,9.5,43.0,17.1,25.2,10.8,10.9
2020-02-25,9.5,42.0,11.7,30.4,-0.8,10.9
2020-02-26,9.5,41.0,18.7,35.4,1.4,10.9
2020-02-27,9.6,40.0,25.7,40.6,14.0,11.1
2020-02-28,9.6,39.0,27.0,46.8,12.7,11.1
2020-02-29,9.6,39.0,29.8,45.7,19.4,11.1
2020-03-01,9.6,40.0,23.7,35.2,15.1,11.1
2020-03-02,9.6,39.0,18.0,30.4,5.5,11.1
2020-03-03,9.6,39.0,25.9,35.2,18.5,11.1
2020-03-04,9.7,38.0,30.4,44.2,18.1,11.3
2020-03-05,9.7,37.0,33.1,50.5,19.6,11.3
2020-03-06,9.7,37.0,35.4,53.8,24.4,11.3
2020-03-07,9.7,36.0,37.2,50.2,26.4,11.3
2020-03-08,9.7,36.0,33.3,44.8,22.5,11.3
2020-03-09,9.7,35.0,31.3,42.4,23.2,11.3
2020-03-10,9.7,35.0,30.2,42.6,20.7,11.4
2020-03-11,9.8,35.0,33.3,47.3,19.6,11.4
2020-03-12,9.8,34.0,30.9,40.6,18.5,11.4
2020-03-13,9.8,34.0,26.1,36.9,12.4,11.4
2020-03-14,9.8,34.0,34.2,43.5,25.0,11.4
2020-03-15,9.8,33.0,36.0,47.1,26.8,11.3
2020-03-16,9.8,33.0,36.9,50.4,26.2,11.1
2020-03-17,9.8,32.0,36.3,51.4,26.4,11.1
2020-03-18,9.8,33.0,31.1,43.0,24.1,11.1
2020-03-19,9.9,36.0,29.3,35.2,23.5,11.3
2020-03-20,10.0,33.0,28.8,38.8,21.7,11.4
2020-03-21,10.0,32.0,31.6,45.9,23.9,11.4
2020-03-22,10.0,32.0,30.0,43.2,20.7,11.4
2020-03-23,10.2,32.0,30.9,44.6,18.3,11.6
2020-03-24,10.6,41.0,32.2,42.1,27.3,11.9
2020-03-25,10.9,39.0,28.0,38.5,21.4,12.2
2020-03-26,10.9,37.0,23.0,37.6,8.1,12.2
2020-03-27,11.0,36.0,18.7,34.9,2.7,12.4
2020-03-28,11.1,35.0,26.4,40.1,15.4,12.5
2020-03-29,11.1,35.0,27.7,43.0,13.6,12.5
2020-03-30,11.2,35.0,30.6,43.3,17.6,12.6
2020-03-31,11.4,36.0,34.9,43.3,29.3,12.7
2020-04-01,11.4,36.0,31.3,43.0,20.8,12.7
2020-04-02,11.5,36.0,18.1,33.8,4.5,12.7
2020-04-03,11.6,35.0,18.9,37.2,1.9,13.0
2020-04-04,11.7,35.0,29.7,45.7,10.8,12.9
2020-04-05,11.7,34.0,37.4,50.2,29.8,12.8
2020-04-06,11.7,34.0,36.0,47.3,29.5,12.7
2020-04-07,11.7,32.0,38.5,52.2,28.8,12.2
2020-04-08,11.7,31.0,38.8,54.0,27.5,11.6
2020-04-09,11.7,30.0,41.9,59.4,26.6,10.8
2020-04-10,11.7,28.0,41.2,54.5,28.8,10.6
2020-04-11,11.7,28.0,35.6,46.9,27.0,10.4
2020-04-12,11.7,28.0,24.4,34.0,13.3,10.5
2020-04-13,11.7,28.0,19.6,32.4,9.9,10.6
2020-04-14,12.0,28.0,23.4,40.5,5.5,10.7
2020-04-15,12.1,32.0,30.4,39.6,21.7,10.8
2020-04-16,12.1,30.0,22.6,32.7,9.9,10.8
2020-04-17,12.3,29.0,27.3,46.6,8.4,11.4
2020-04-18,12.3,27.0,34.2,51.8,17.4,11.3
2020-04-19,12.3,26.0,36.1,49.5,26.2,11.0
2020-04-20,12.3,25.0,37.9,54.0,24.8,10.2
2020-04-21,12.3,23.0,41.5,56.5,25.9,9.0
2020-04-22,12.4,22.0,40.1,50.2,28.0,8.4
2020-04-23,12.4,21.0,37.2,45.7,30.6,8.0
2020-04-24,12.6,19.0,38.3,49.1,27.3,7.4
2020-04-25,12.6,18.0,40.8,55.0,29.7,6.8
2020-04-26,12.7,16.0,43.9,55.8,32.9,6.3
2020-04-27,12.7,14.0,43.9,59.4,32.0,5.5
2020-04-28,12.7,12.0,45.5,59.4,32.9,4.7
2020-04-29,12.9,9.0,48.7,68.2,31.5,3.5
2020-04-30,12.9,6.0,49.3,63.3,40.3,2.3
2020-05-01,13.2,4.0,41.4,51.8,33.1,1.4
2020-05-02,13.3,3.0,43.9,58.6,31.6,0.3
2020-05-03,13.3,0.0,41.9,53.6,32.4,0.0
2020-05-04,13.3,0.0,38.5,49.6,28.8,0.0
2020-05-05,13.3,0.0,41.9,57.4,25.7,0.0
2020-05-06,13.3,0.0,47.7,62.8,32.0,0.0
2020-05-07,13.4,0.0,37.4,50.4,27.0,0.0
2020-05-08,13.4,0.0,41.7,58.5,28.8,0.0
2020-05-09,13.4,0.0,41.7,59.2,24.8,0.0
2020-05-10,13.4,0.0,46.9,63.7,27.7,0.0
2020-05-11,13.4,0.0,46.2,65.1,35.2,0.0
2020-05-12,13.4,0.0,47.5,62.2,36.0,0.0
2020-05-13,13.5,0.0,37.8,51.1,29.5,0.0
2020-05-14,13.5,0.0,39.9,50.4,31.3,0.0
2020-05-15,13.5,0.0,40.5,52.0,29.7,0.0
2020-05-16,13.6,0.0,42.1,55.6,25.9,0.0
2020-05-17,13.7,0.0,52.0,69.4,34.7,0.0
2020-05-18,13.7,0.0,55.2,70.5,40.8,0.0
2020-05-19,13.7,0.0,52.9,68.9,39.2,0.0
2020-05-20,13.7,0.0,38.7,49.8,31.6,0.0
2020-05-21,13.7,0.0,39.2,50.7,33.3,0.0
2020-05-22,13.8,0.0,43.3,55.8,31.6,0.0
2020-05-23,13.8,0.0,33.3,41.4,28.8,0.0
2020-05-24,13.9,0.0,38.8,52.0,28.8,0.0
2020-05-25,13.9,0.0,43.7,59.0,27.5,0.0
2020-05-26,14.0,0.0,49.6,63.3,35.6,0.0
2020-05-27,14.0,0.0,53.1,67.6,40.1,0.0
2020-05-28,14.0,0.0,56.1,72.5,38.5,0.0
2020-05-29,14.0,0.0,59.5,78.4,43.2,0.0
2020-05-30,14.0,0.0,58.3,73.9,46.2,0.0
2020-05-31,14.0,0.0,57.7,72.9,46.0,0.0
2020-06-01,14.1,0.0,58.1,72.3,45.3,0.0
2020-06-02,14.1,0.0,55.9,72.0,40.3,0.0
2020-06-03,14.1,0.0,55.2,71.6,41.0,0.0
2020-06-04,14.1,0.0,55.6,70.0,42.1,0.0
2020-06-05,14.3,0.0,61.9,76.8,43.5,0.0
2020-06-06,14.3,0.0,,,,0.0
2020-06-07,14.4,0.0,37.8,52.3,31.3,0.0
2020-06-08,14.5,0.0,35.6,45.9,29.5,0.0
2020-06-09,14.5,0.0,39.0,50.4,25.9,0.0
2020-06-10,15.1,0.0,47.3,62.8,31.5,0.0
2020-06-11,15.1,0.0,54.3,72.1,36.0,0.0
2020-06-12,15.1,0.0,59.7,75.7,43.5,0.0
2020-06-13,15.1,0.0,55.8,69.1,42.1,0.0
2020-06-14,15.1,0.0,46.9,57.9,33.4,0.0
2020-06-15,15.3,0.0,51.4,65.5,33.1,0.0
2020-06-16,15.3,0.0,43.9,55.4,33.8,0.0
2020-06-17,15.8,0.0,36.7,46.9,30.4,0.0
2020-06-18,16.3,0.0,45.3,60.6,29.7,0.0
2020-06-19,16.3,0.0,48.4,62.8,33.3,0.0
2020-06-20,16.3,0.0,50.5,65.1,35.1,0.0
2020-06-21,16.3,0.0,54.3,67.6,41.5,0.0
2020-06-22,16.3,0.0,56.5,71.1,39.9,0.0
2020-06-23,16.3,0.0,58.6,74.1,41.7,0.0
2020-06-24,16.3,0.0,59.5,74.8,43.2,0.0
2020-06-25,16.3,0.0,56.8,70.3,42.4,0.0
2020-06-26,16.3,0.0,57.4,72.0,41.7,0.0
2020-06-27,16.3,0.0,59.0,72.7,43.2,0.0
2020-06-28,16.3,0.0,52.2,68.4,38.3,0.0
2020-06-29,16.3,0.0,39.7,47.7,32.0,0.0
2020-06-30,16.3,0.0,40.1,50.2,33.6,0.0
2020-07-01,16.8,0.0,50.2,64.4,33.1,0.0
2020-07-02,16.8,0.0,56.3,70.5,38.5,0.0
2020-07-03,16.8,0.0,60.1,75.0,42.8,0.0
2020-07-04,16.8,0.0,60.8,75.9,46.8,0.0
2020-07-05,16.8,0.0,59.7,75.0,43.9,0.0
2020-07-06,16.8,0.0,61.0,77.4,43.7,0.0
2020-07-07,16.8,0.0,59.9,73.2,43.7,0.0
2020-07-08,16.8,0.0,54.7,69.4,39.2,0.0
2020-07-09,16.8,0.0,58.1,75.6,39.2,0.0
2020-07-10,16.8,0.0,59.0,73.2,44.4,0.0
2020-07-11,16.8,0.0,61.0,79.5,43.0,0.0
2020-07-12,16.8,0.0,62.6,79.2,47.7,0.0
2020-07-13,16.8,0.0,58.3,72.1,45.3,0.0
2020-07-14,16.8,0.0,55.4,70.5,40.8,0.0
2020-07-15,16.8,0.0,55.9,73.2,36.5,0.0
2020-07-16,16.8,0.0,60.3,78.4,41.2,0.0
2020-07-17,16.8,0.0,63.5,79.7,46.6,0.0
2020-07-18,16.8,0.0,61.9,75.0,48.0,0.0
2020-07-19,16.8,0.0,60.1,74.8,45.5,0.0
2020-07-20,16.8,0.0,59.7,75.6,43.2,0.0
2020-07-21,16.8,0.0,62.2,78.4,43.3,0.0
