date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-12-01,3.9,21.0,18.5,40.5,-1.3,3.7
2019-12-02,3.9,19.0,27.3,43.5,17.8,3.7
2019-12-03,3.9,19.0,27.3,44.6,19.4,3.7
2019-12-04,4.1,19.0,32.0,45.3,22.3,3.9
2019-12-05,4.4,23.0,27.3,38.1,12.7,4.3
2019-12-06,4.4,20.0,22.3,46.2,11.1,4.3
2019-12-07,4.5,20.0,28.0,44.8,15.6,4.4
2019-12-08,5.4,24.0,31.5,33.6,26.1,5.3
2019-12-09,5.4,24.0,18.5,37.2,5.9,5.3
2019-12-10,5.4,23.0,15.3,38.1,2.8,5.3
2019-12-11,5.4,22.0,18.7,38.1,8.8,5.3
2019-12-12,5.4,21.0,26.2,41.7,9.3,5.3
2019-12-13,5.6,24.0,30.9,35.6,27.1,5.5
2019-12-14,5.9,25.0,30.4,34.7,24.4,5.8
2019-12-15,6.2,29.0,21.6,26.2,6.8,6.0
2019-12-16,6.2,28.0,3.0,23.0,-9.4,6.0
2019-12-17,6.2,27.0,7.5,33.3,-11.2,6.0
2019-12-18,6.2,26.0,18.5,40.1,5.4,6.0
2019-12-19,6.2,26.0,17.6,34.7,6.3,6.0
2019-12-20,6.2,26.0,21.9,46.6,8.8,6.0
2019-12-21,6.2,25.0,23.4,48.9,12.0,6.0
2019-12-22,6.2,25.0,28.9,48.4,17.6,6.0
2019-12-23,6.3,24.0,31.8,43.2,21.0,6.1
2019-12-24,6.6,28.0,30.9,36.9,26.2,6.4
2019-12-25,6.8,30.0,24.6,29.3,21.6,6.6
2019-12-26,7.0,29.0,19.8,32.2,9.0,6.8
2019-12-27,8.1,42.0,26.2,30.7,21.7,7.9
2019-12-28,8.3,39.0,15.8,29.7,-2.6,8.1
2019-12-29,8.3,36.0,3.2,24.3,-6.9,8.1
2019-12-30,8.3,34.0,9.0,30.0,-2.4,8.1
2019-12-31,8.3,33.0,10.9,38.5,-2.9,8.1
2020-01-01,8.6,36.0,18.0,28.2,5.5,8.4
2020-01-02,8.6,36.0,16.7,32.4,4.3,8.4
2020-01-03,8.6,35.0,20.3,42.3,5.2,8.4
2020-01-04,8.6,35.0,24.1,46.0,12.6,8.4
2020-01-05,8.6,34.0,22.1,43.0,8.4,8.4
2020-01-06,8.6,34.0,17.4,37.4,4.1,8.4
2020-01-07,8.6,33.0,19.4,45.0,6.1,8.4
2020-01-08,8.6,33.0,24.8,40.6,12.6,8.4
2020-01-09,8.7,33.0,19.2,28.6,10.0,8.5
2020-01-10,8.7,33.0,9.3,29.1,-0.9,8.5
2020-01-11,8.7,33.0,15.4,34.2,-0.2,8.5
2020-01-12,8.7,33.0,16.2,26.6,5.4,8.5
2020-01-13,8.8,34.0,17.6,30.9,7.0,8.6
2020-01-14,8.9,37.0,20.5,40.5,7.5,8.7
2020-01-15,8.9,35.0,22.1,43.3,7.9,8.7
2020-01-16,8.9,34.0,29.8,37.6,18.5,8.7
2020-01-17,9.3,38.0,20.5,31.3,0.1,9.1
2020-01-18,9.3,37.0,17.1,40.1,-0.4,9.1
2020-01-19,9.3,36.0,22.3,45.3,10.4,9.1
2020-01-20,9.4,35.0,28.8,43.2,13.3,9.2
2020-01-21,9.7,37.0,31.6,37.8,28.8,9.5
2020-01-22,9.7,37.0,27.5,36.9,19.0,9.5
2020-01-23,9.7,36.0,25.3,43.5,12.9,9.5
2020-01-24,9.7,35.0,25.3,45.1,10.8,9.5
2020-01-25,9.7,35.0,24.6,46.8,14.2,9.5
2020-01-26,9.7,36.0,26.2,49.3,13.6,9.6
2020-01-27,9.9,37.0,27.1,34.0,12.9,9.7
2020-01-28,9.9,36.0,23.7,44.4,8.1,9.7
2020-01-29,9.9,36.0,21.6,42.6,5.0,9.7
2020-01-30,9.9,36.0,18.1,41.4,0.7,9.7
2020-01-31,9.9,36.0,26.4,43.0,8.4,9.7
2020-02-01,9.9,36.0,31.3,54.5,19.0,9.7
2020-02-02,10.0,36.0,32.0,54.9,18.7,9.8
2020-02-03,10.0,36.0,25.0,35.1,5.7,9.8
2020-02-04,10.0,37.0,3.7,23.5,-11.2,9.8
2020-02-05,10.1,38.0,6.1,25.9,-13.0,9.9
2020-02-06,10.2,39.0,22.6,29.3,11.7,10.0
2020-02-07,10.2,38.0,31.8,40.1,21.0,10.0
2020-02-08,10.2,38.0,26.6,46.6,12.4,10.0
2020-02-09,10.2,37.0,26.1,38.1,14.0,10.0
2020-02-10,10.2,37.0,27.3,40.6,14.0,10.0
2020-02-11,10.2,37.0,20.3,37.4,6.4,10.0
2020-02-12,10.2,37.0,15.1,34.9,2.1,10.0
2020-02-13,10.2,37.0,17.8,39.9,1.4,10.0
2020-02-14,10.3,37.0,23.5,45.1,9.1,10.1
2020-02-15,10.3,36.0,27.0,45.0,11.3,10.1
2020-02-16,10.3,36.0,32.4,40.3,24.1,10.1
2020-02-17,10.3,36.0,31.1,42.4,14.0,10.1
2020-02-18,10.3,36.0,23.9,41.5,9.9,10.1
2020-02-19,10.3,36.0,26.6,41.0,12.7,10.1
2020-02-20,10.3,36.0,21.0,45.0,0.3,10.1
2020-02-21,10.5,35.0,29.5,48.9,14.0,10.4
2020-02-22,10.6,36.0,34.3,45.3,26.4,10.5
2020-02-23,10.7,37.0,29.3,39.2,19.9,10.6
2020-02-24,10.7,36.0,22.1,33.4,12.9,10.6
2020-02-25,10.7,36.0,11.7,26.8,-4.7,10.6
2020-02-26,10.7,36.0,16.7,42.1,-5.8,10.6
2020-02-27,10.7,36.0,27.5,47.1,11.8,10.6
2020-02-28,10.7,35.0,27.1,49.5,10.6,10.6
2020-02-29,10.7,35.0,28.9,46.0,15.3,10.6
2020-03-01,10.7,35.0,30.9,40.1,24.3,10.6
2020-03-02,10.7,35.0,26.2,42.1,13.5,10.6
2020-03-03,10.7,35.0,28.8,52.2,11.3,10.6
2020-03-04,10.7,35.0,30.9,50.5,17.1,10.6
2020-03-05,10.7,34.0,31.5,53.1,16.2,10.5
2020-03-06,10.7,34.0,34.9,48.9,23.5,10.3
2020-03-07,10.7,32.0,37.6,49.6,27.7,10.3
2020-03-08,10.8,33.0,35.8,45.1,28.2,10.4
2020-03-09,10.8,33.0,33.6,46.8,25.9,10.4
2020-03-10,10.8,33.0,33.6,42.1,27.0,10.4
2020-03-11,10.9,34.0,34.7,41.7,26.4,10.6
2020-03-12,10.9,33.0,37.9,51.3,29.3,10.6
2020-03-13,11.4,36.0,33.6,42.6,29.5,11.1
2020-03-14,11.5,37.0,31.5,38.5,25.7,11.2
2020-03-15,11.5,36.0,34.3,46.2,24.6,11.2
2020-03-16,11.5,34.0,35.2,52.0,20.7,11.2
2020-03-17,11.5,34.0,36.3,47.5,28.0,11.2
2020-03-18,12.0,39.0,35.1,40.6,29.7,11.7
2020-03-19,12.8,42.0,28.8,37.6,23.4,12.5
2020-03-20,13.2,45.0,26.6,38.8,17.8,12.8
2020-03-21,13.4,47.0,28.4,41.2,19.9,13.0
2020-03-22,13.5,44.0,30.4,43.3,21.9,13.1
2020-03-23,13.6,46.0,30.7,45.0,22.8,13.2
2020-03-24,13.6,43.0,33.1,47.1,23.7,13.2
2020-03-25,13.6,41.0,35.2,46.8,25.3,13.2
2020-03-26,13.6,39.0,39.0,50.0,28.2,13.2
2020-03-27,13.8,39.0,25.9,33.1,20.5,13.4
2020-03-28,13.9,40.0,22.8,38.7,9.3,13.5
2020-03-29,14.0,42.0,26.8,37.0,11.7,13.6
2020-03-30,14.2,43.0,30.7,46.9,19.4,13.7
2020-03-31,14.2,39.0,33.4,53.4,16.2,13.7
2020-04-01,14.2,37.0,39.2,53.4,25.9,13.2
2020-04-02,14.2,36.0,37.6,48.0,29.1,13.0
2020-04-03,14.2,36.0,33.1,46.6,19.8,12.7
2020-04-04,14.2,36.0,37.4,50.9,28.8,12.6
2020-04-05,14.2,35.0,38.5,52.7,27.3,12.3
2020-04-06,14.2,34.0,37.9,54.5,26.1,12.2
2020-04-07,14.2,33.0,36.9,54.7,23.0,11.3
2020-04-08,14.2,31.0,39.0,59.0,23.2,10.2
2020-04-09,14.2,29.0,40.3,55.8,29.7,9.5
2020-04-10,14.2,29.0,37.0,52.5,25.7,9.0
2020-04-11,14.2,27.0,36.3,52.9,21.2,8.3
2020-04-12,14.2,27.0,35.4,45.0,30.0,8.3
2020-04-13,14.2,26.0,29.5,40.5,12.0,8.2
2020-04-14,14.2,26.0,24.4,,10.0,8.1
2020-04-15,14.2,23.0,30.2,47.1,11.1,7.4
2020-04-16,14.4,23.0,37.2,48.0,29.7,7.1
2020-04-17,14.4,21.0,37.9,53.2,27.1,6.5
2020-04-18,14.4,19.0,37.0,,28.8,5.8
2020-04-19,14.4,19.0,35.1,49.3,27.9,5.6
2020-04-20,14.4,18.0,35.2,48.0,26.1,5.4
2020-04-21,14.6,20.0,34.5,45.3,26.4,5.5
2020-04-22,14.9,16.0,34.2,50.9,24.1,5.5
2020-04-23,15.0,16.0,39.6,53.6,24.6,4.9
2020-04-24,15.0,15.0,39.7,,27.9,4.1
2020-04-25,15.0,11.0,40.8,59.9,25.7,3.0
2020-04-26,15.0,10.0,44.6,60.4,29.7,2.0
2020-04-27,15.0,6.0,45.5,63.7,31.6,0.6
2020-04-28,15.0,0.0,46.6,63.7,32.5,0.0
2020-04-29,15.0,0.0,47.1,68.9,30.4,0.0
2020-04-30,15.0,0.0,47.5,66.7,32.2,0.0
2020-05-01,15.0,0.0,48.2,66.9,32.4,0.0
2020-05-02,15.0,0.0,46.6,64.4,32.9,0.0
2020-05-03,15.0,0.0,46.8,64.0,32.0,0.0
2020-05-04,15.0,0.0,43.7,59.9,30.4,0.0
2020-05-05,15.0,0.0,43.3,62.6,27.5,0.0
2020-05-06,15.0,0.0,46.0,66.6,27.9,0.0
2020-05-07,15.0,0.0,44.8,62.6,29.5,0.0
2020-05-08,15.0,0.0,42.8,62.1,24.4,0.0
2020-05-09,15.0,0.0,43.9,61.5,27.0,0.0
2020-05-10,15.0,0.0,47.1,64.8,29.1,0.0
2020-05-11,15.0,0.0,43.2,56.7,37.6,0.0
2020-05-12,15.0,0.0,45.3,61.5,33.6,0.0
2020-05-13,15.0,0.0,43.9,59.0,30.7,0.0
2020-05-14,15.0,0.0,44.6,61.0,30.4,0.0
2020-05-15,15.0,0.0,44.8,60.8,30.4,0.0
2020-05-16,15.0,0.0,47.5,64.4,31.8,0.0
2020-05-17,15.0,0.0,51.1,69.3,33.8,0.0
2020-05-18,15.0,0.0,51.8,69.8,33.8,0.0
2020-05-19,15.0,0.0,51.4,66.2,36.5,0.0
2020-05-20,15.0,0.0,43.2,55.6,27.9,0.0
2020-05-21,15.0,0.0,42.1,61.2,25.0,0.0
2020-05-22,15.0,0.0,45.9,63.5,26.6,0.0
2020-05-23,15.0,0.0,45.5,59.4,32.7,0.0
2020-05-24,15.0,0.0,43.2,56.1,30.9,0.0
2020-05-25,15.0,0.0,43.2,61.5,27.5,0.0
2020-05-26,15.0,0.0,48.0,68.7,29.1,0.0
2020-05-27,15.0,0.0,51.8,69.3,35.4,0.0
2020-05-28,15.0,0.0,54.0,71.6,37.0,0.0
2020-05-29,15.0,0.0,53.6,71.1,41.5,0.0
2020-05-30,15.0,0.0,50.9,67.6,41.7,0.0
2020-05-31,15.0,0.0,53.4,68.2,43.9,0.0
2020-06-01,15.0,0.0,53.4,67.8,43.2,0.0
2020-06-02,15.0,0.0,55.8,74.8,39.0,0.0
2020-06-03,15.0,0.0,54.9,74.5,38.3,0.0
2020-06-04,15.2,0.0,55.0,75.0,38.5,0.0
2020-06-05,15.2,0.0,54.9,75.4,39.7,0.0
2020-06-06,15.5,0.0,52.0,66.0,40.8,0.0
2020-06-07,15.9,0.0,50.9,65.3,38.1,0.0
2020-06-08,15.9,0.0,42.6,60.1,30.4,0.0
2020-06-09,16.2,0.0,41.4,57.4,30.4,0.0
2020-06-10,16.3,0.0,47.5,66.4,30.0,0.0
2020-06-11,16.3,0.0,51.3,71.8,32.5,0.0
2020-06-12,16.3,0.0,56.3,74.3,37.6,0.0
2020-06-13,16.3,0.0,56.1,69.8,48.6,0.0
2020-06-14,16.3,0.0,54.1,70.2,37.8,0.0
2020-06-15,16.3,0.0,54.0,72.9,35.8,0.0
2020-06-16,16.3,0.0,56.3,71.1,43.3,0.0
2020-06-17,16.3,0.0,53.6,69.8,38.3,0.0
2020-06-18,16.3,0.0,53.1,69.3,36.7,0.0
2020-06-19,16.3,0.0,51.6,67.6,33.8,0.0
2020-06-20,16.3,0.0,51.6,71.6,32.0,0.0
2020-06-21,16.3,0.0,54.7,74.3,36.7,0.0
2020-06-22,16.3,0.0,57.4,76.5,39.4,0.0
2020-06-23,16.3,0.0,57.4,77.5,38.8,0.0
2020-06-24,16.3,0.0,59.0,78.4,39.9,0.0
2020-06-25,16.3,0.0,58.1,76.6,42.8,0.0
2020-06-26,16.3,0.0,60.1,76.8,41.5,0.0
2020-06-27,16.3,0.0,54.3,71.4,40.5,0.0
2020-06-28,16.3,0.0,57.2,72.7,41.0,0.0
2020-06-29,16.3,0.0,56.8,70.3,44.1,0.0
2020-06-30,16.3,0.0,49.5,64.4,33.1,0.0
2020-07-01,16.5,0.0,51.4,70.5,31.3,0.0
2020-07-02,16.5,0.0,54.0,74.7,37.0,0.0
2020-07-03,16.5,0.0,57.7,73.2,41.9,0.0
2020-07-04,16.5,0.0,52.3,66.2,42.1,0.0
2020-07-05,16.5,0.0,54.3,75.0,41.2,0.0
2020-07-06,16.5,0.0,58.6,76.8,45.0,0.0
2020-07-07,16.5,0.0,58.6,77.4,40.6,0.0
2020-07-08,16.5,0.0,55.8,76.1,37.8,0.0
2020-07-09,16.5,0.0,57.2,77.9,40.5,0.0
2020-07-10,16.6,0.0,58.1,80.1,39.0,0.0
2020-07-11,16.8,0.0,60.6,84.0,37.6,0.0
2020-07-12,16.8,0.0,61.0,80.6,44.8,0.0
2020-07-13,16.8,0.0,61.3,79.2,45.0,0.0
2020-07-14,16.8,0.0,60.3,77.2,45.3,0.0
2020-07-15,16.8,0.0,62.8,78.8,45.5,0.0
2020-07-16,16.8,0.0,59.2,72.1,51.1,0.0
2020-07-17,16.8,0.0,56.5,71.6,45.0,0.0
2020-07-18,16.8,0.0,54.5,73.4,42.4,0.0
2020-07-19,16.8,0.0,54.3,76.3,41.0,0.0
2020-07-20,16.8,0.0,57.4,76.8,42.6,0.0
2020-07-21,16.8,0.0,54.1,77.5,43.3,0.0
