date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-11-06,4.9,0.0,36.0,51.4,28.6,0.0
2019-11-07,4.9,0.0,39.7,49.3,29.7,0.0
2019-11-08,4.9,0.0,41.0,58.8,32.4,0.0
2019-11-09,4.9,0.0,39.2,43.3,32.7,0.0
2019-11-10,4.9,0.0,37.9,45.3,29.3,0.0
2019-11-11,4.9,0.0,36.7,44.1,29.1,0.0
2019-11-12,5.2,0.0,37.4,39.7,34.2,0.0
2019-11-13,5.2,0.0,38.3,48.4,35.4,0.0
2019-11-14,5.2,0.0,39.4,44.4,36.3,0.0
2019-11-15,5.6,0.0,35.8,38.8,33.8,0.0
2019-11-16,5.7,0.0,36.1,41.2,32.4,0.0
2019-11-17,6.5,0.0,40.1,45.3,32.9,0.0
2019-11-18,6.7,0.0,36.3,41.0,32.9,0.0
2019-11-19,6.9,0.0,34.5,39.6,29.7,0.0
2019-11-20,6.9,0.0,28.6,39.7,23.7,0.0
2019-11-21,6.9,0.0,32.9,47.1,24.4,0.0
2019-11-22,7.0,0.0,31.6,46.6,26.8,0.0
2019-11-23,7.1,0.0,34.3,41.4,29.7,0.1
2019-11-24,7.3,0.0,33.8,36.5,31.3,0.0
2019-11-25,8.0,9.0,29.7,32.4,26.6,0.8
2019-11-26,8.0,6.0,23.4,28.9,16.9,0.7
2019-11-27,8.0,5.0,23.2,25.9,20.5,0.8
2019-11-28,8.0,5.0,16.9,28.8,9.7,0.5
2019-11-29,8.0,4.0,13.6,29.3,6.8,0.6
2019-11-30,8.1,5.0,21.0,32.0,11.8,0.7
2019-12-01,8.2,5.0,25.7,31.3,19.4,0.9
2019-12-02,8.4,5.0,32.0,37.4,27.0,1.2
2019-12-03,8.5,4.0,34.9,37.6,34.0,1.2
2019-12-04,8.9,3.0,35.6,39.7,34.0,1.2
2019-12-05,8.9,3.0,34.9,41.7,32.5,1.2
2019-12-06,8.9,2.0,35.8,39.0,33.4,1.1
2019-12-07,9.0,3.0,35.4,38.7,33.4,1.2
2019-12-08,9.0,3.0,33.1,40.6,27.9,1.0
2019-12-09,9.0,3.0,29.3,40.8,23.2,1.0
2019-12-10,9.0,2.0,32.4,42.3,27.5,1.2
2019-12-11,9.1,2.0,32.7,39.9,28.6,1.2
2019-12-12,10.0,12.0,32.5,35.4,27.9,2.1
2019-12-13,10.3,14.0,32.4,37.2,27.1,2.3
2019-12-14,10.3,12.0,26.8,36.3,22.8,2.1
2019-12-15,10.3,11.0,25.5,31.8,19.6,2.1
2019-12-16,10.3,10.0,23.9,32.7,15.6,2.3
2019-12-17,10.4,11.0,29.7,31.3,27.7,2.3
2019-12-18,10.4,12.0,27.1,29.5,25.5,2.3
2019-12-19,11.4,28.0,27.3,31.3,24.4,3.4
2019-12-20,13.6,25.0,33.8,35.2,28.9,4.6
2019-12-21,13.9,22.0,33.6,35.4,30.0,4.6
2019-12-22,14.0,20.0,31.1,34.5,28.2,4.7
2019-12-23,14.0,19.0,30.2,32.9,28.6,4.7
2019-12-24,14.0,20.0,26.2,35.2,20.7,4.5
2019-12-25,14.0,18.0,22.6,34.0,17.4,4.4
2019-12-26,14.0,19.0,22.6,30.0,14.9,4.4
2019-12-27,14.0,19.0,26.4,31.1,22.3,4.5
2019-12-28,14.1,19.0,27.9,34.2,21.2,4.6
2019-12-29,14.1,17.0,30.2,39.7,24.3,4.6
2019-12-30,14.3,17.0,32.7,34.9,28.4,4.8
2019-12-31,15.5,25.0,33.6,35.6,32.4,6.1
2020-01-01,16.2,22.0,34.3,36.3,31.6,6.4
2020-01-02,16.5,25.0,30.0,31.8,28.0,6.6
2020-01-03,16.9,25.0,34.2,38.8,30.6,6.9
2020-01-04,17.4,29.0,30.0,35.8,27.3,7.4
2020-01-05,17.9,34.0,28.9,31.6,27.3,7.9
2020-01-06,19.1,45.0,29.7,32.5,26.6,9.1
2020-01-07,20.4,40.0,34.2,36.0,32.5,9.8
2020-01-08,20.4,41.0,28.8,34.0,23.7,9.8
2020-01-09,20.4,39.0,23.0,33.8,14.5,9.7
2020-01-10,20.8,39.0,22.6,26.4,14.9,10.2
2020-01-11,21.1,42.0,27.9,32.0,24.6,10.5
2020-01-12,21.1,44.0,26.2,31.3,11.3,10.5
2020-01-13,21.1,42.0,5.5,11.3,3.0,10.5
2020-01-14,21.3,43.0,4.8,11.7,0.7,10.8
2020-01-15,21.8,42.0,14.2,20.8,7.9,11.5
2020-01-16,21.8,40.0,22.8,29.8,17.1,11.5
2020-01-17,21.9,40.0,20.8,30.7,14.4,11.6
2020-01-18,22.2,41.0,25.7,30.7,22.3,11.8
2020-01-19,22.3,40.0,31.8,36.7,27.1,12.0
2020-01-20,22.3,38.0,34.5,39.0,31.8,12.1
2020-01-21,22.6,43.0,33.6,37.2,31.8,12.5
2020-01-22,22.8,42.0,32.5,35.2,30.0,12.8
2020-01-23,23.3,40.0,34.9,36.5,32.5,12.9
2020-01-24,23.8,38.0,35.2,39.6,33.3,13.1
2020-01-25,23.8,38.0,34.0,39.6,31.8,13.0
2020-01-26,23.9,38.0,34.9,42.6,32.2,13.1
2020-01-27,24.1,39.0,33.4,41.7,30.9,13.3
2020-01-28,24.1,38.0,32.7,40.3,29.3,13.4
2020-01-29,24.2,38.0,31.1,34.7,25.5,13.4
2020-01-30,24.5,40.0,29.3,39.2,21.6,13.8
2020-01-31,25.5,38.0,36.1,44.6,31.3,14.1
2020-02-01,27.1,38.0,32.0,37.8,24.3,14.1
2020-02-02,27.1,37.0,21.6,34.3,13.6,14.0
2020-02-03,27.1,38.0,20.5,28.0,13.1,14.1
2020-02-04,27.6,48.0,22.6,25.9,19.0,14.7
2020-02-05,28.7,49.0,29.7,33.3,25.0,15.7
2020-02-06,29.6,55.0,33.6,36.3,32.5,16.8
2020-02-07,30.3,57.0,34.2,37.6,32.7,17.6
2020-02-08,30.4,56.0,31.1,34.9,24.1,17.5
2020-02-09,30.5,54.0,25.0,36.9,15.8,17.6
2020-02-10,30.5,54.0,28.9,40.3,22.8,17.6
2020-02-11,30.6,54.0,30.0,35.1,24.3,17.6
2020-02-12,30.6,53.0,29.8,42.3,22.6,17.6
2020-02-13,30.8,53.0,27.9,33.6,20.5,17.8
2020-02-14,31.2,58.0,29.7,34.5,27.1,18.3
2020-02-15,31.5,60.0,31.3,38.7,27.9,18.7
2020-02-16,31.6,59.0,28.9,34.0,25.0,18.8
2020-02-17,31.6,59.0,27.5,32.0,24.1,18.8
2020-02-18,31.6,58.0,21.7,37.9,12.9,18.6
2020-02-19,31.6,56.0,25.3,38.7,12.9,18.6
2020-02-20,31.6,55.0,28.2,40.8,21.4,18.6
2020-02-21,31.6,54.0,29.7,46.2,19.2,18.8
2020-02-22,31.8,54.0,29.7,41.5,24.6,19.0
2020-02-23,33.0,67.0,30.0,32.5,26.1,20.0
2020-02-24,33.2,68.0,27.5,34.3,19.4,20.3
2020-02-25,33.4,64.0,28.4,40.3,18.5,20.7
2020-02-26,33.5,63.0,33.8,41.9,30.6,20.6
2020-02-27,33.5,61.0,34.2,39.9,30.2,20.7
2020-02-28,33.6,61.0,34.3,48.2,27.0,20.6
2020-02-29,33.9,59.0,30.9,38.1,25.5,20.5
2020-03-01,33.9,59.0,27.5,35.1,21.6,20.6
2020-03-02,34.3,59.0,31.3,34.7,27.1,20.9
2020-03-03,34.6,61.0,35.4,45.0,32.7,21.1
2020-03-04,34.6,60.0,30.6,39.6,25.2,21.3
2020-03-05,34.7,58.0,36.5,48.9,28.8,21.2
2020-03-06,35.0,60.0,33.4,37.8,30.7,21.7
2020-03-07,35.0,60.0,30.2,37.8,25.5,21.8
2020-03-08,35.0,61.0,25.3,37.0,14.9,21.8
2020-03-09,35.0,59.0,21.6,41.2,9.0,22.1
2020-03-10,35.4,61.0,27.5,34.7,15.8,22.5
2020-03-11,35.4,60.0,30.4,34.9,21.9,22.4
2020-03-12,35.4,60.0,26.1,39.0,16.5,22.8
2020-03-13,35.4,64.0,23.2,27.1,16.0,22.8
2020-03-14,35.4,62.0,16.7,25.0,10.0,22.6
2020-03-15,35.5,62.0,18.0,39.9,1.4,22.7
2020-03-16,35.7,60.0,27.0,50.7,9.7,22.8
2020-03-17,35.7,59.0,33.3,51.3,20.7,22.8
2020-03-18,35.7,57.0,33.8,53.2,22.5,22.7
2020-03-19,35.7,56.0,35.6,54.1,23.0,22.3
2020-03-20,35.7,55.0,36.0,52.9,25.7,22.2
2020-03-21,35.7,53.0,35.1,54.0,17.2,21.8
2020-03-22,35.7,53.0,35.8,51.3,25.3,21.6
2020-03-23,35.8,52.0,31.6,42.1,26.8,21.2
2020-03-24,35.8,52.0,32.0,45.3,24.8,21.3
2020-03-25,35.9,52.0,31.3,44.1,25.5,21.6
2020-03-26,35.9,52.0,26.2,33.3,20.1,21.8
2020-03-27,36.0,52.0,27.1,32.9,21.4,21.7
2020-03-28,36.1,51.0,32.0,46.8,20.5,21.8
2020-03-29,36.2,50.0,34.0,43.3,24.1,21.7
2020-03-30,36.4,51.0,33.1,36.9,28.8,21.8
2020-03-31,36.4,49.0,30.2,37.4,25.9,22.0
2020-04-01,36.4,51.0,28.0,36.0,19.4,22.1
2020-04-02,36.6,50.0,17.6,41.2,-2.9,22.2
2020-04-03,36.8,52.0,14.9,23.4,0.7,22.5
2020-04-04,36.8,51.0,18.0,28.9,2.8,22.7
2020-04-05,36.8,48.0,15.6,42.3,2.5,22.5
2020-04-06,36.8,49.0,25.9,49.8,4.1,22.3
2020-04-07,36.8,49.0,34.9,50.5,25.3,21.8
2020-04-08,36.8,46.0,39.4,60.8,25.0,21.2
2020-04-09,36.8,44.0,42.4,65.3,28.9,20.6
2020-04-10,36.8,43.0,36.5,49.6,23.7,20.2
2020-04-11,36.8,42.0,32.2,47.1,21.9,20.1
2020-04-12,36.8,42.0,30.2,47.7,7.7,19.9
2020-04-13,36.8,40.0,34.7,51.6,19.8,19.5
2020-04-14,36.9,39.0,40.3,54.3,28.8,18.6
2020-04-15,37.0,38.0,40.1,53.4,30.9,18.3
2020-04-16,37.0,36.0,39.7,57.6,27.1,18.1
2020-04-17,37.0,36.0,40.8,56.7,28.6,17.2
2020-04-18,37.0,35.0,42.3,57.4,32.4,16.5
2020-04-19,37.0,33.0,42.3,57.4,31.8,15.9
2020-04-20,37.0,31.0,41.7,60.3,29.8,14.9
2020-04-21,37.0,29.0,41.7,54.3,32.4,14.0
2020-04-22,37.2,28.0,36.5,41.7,9.9,13.8
2020-04-23,37.2,27.0,39.4,47.5,34.9,13.2
2020-04-24,37.2,25.0,19.9,45.9,-15.3,12.7
2020-04-25,37.4,25.0,5.0,32.9,,12.2
2020-04-26,37.5,24.0,39.9,53.2,30.9,11.8
2020-04-27,37.9,24.0,36.9,44.4,34.0,11.5
2020-04-28,38.0,22.0,41.0,55.2,33.3,11.0
2020-04-29,38.1,19.0,45.9,61.5,34.7,10.1
2020-04-30,38.1,18.0,39.2,49.5,32.0,9.2
2020-05-01,38.1,16.0,41.9,58.1,29.7,8.6
2020-05-02,38.4,16.0,41.5,52.0,35.4,7.9
2020-05-03,38.5,15.0,35.8,43.0,32.7,7.4
2020-05-04,38.5,12.0,40.1,55.8,29.8,7.0
2020-05-05,38.5,11.0,44.4,61.9,33.4,6.0
2020-05-06,38.5,10.0,37.8,43.2,31.6,5.3
2020-05-07,38.5,9.0,42.6,61.2,29.5,4.4
2020-05-08,38.5,6.0,46.6,64.6,31.5,3.2
2020-05-09,38.5,2.0,50.7,67.3,38.5,1.9
2020-05-10,38.5,0.0,52.0,69.1,39.7,0.2
2020-05-11,38.5,0.0,50.5,64.2,40.6,0.0
2020-05-12,38.7,0.0,43.9,51.6,39.2,0.0
2020-05-13,38.7,0.0,42.6,50.2,34.2,0.0
2020-05-14,38.8,0.0,40.1,47.7,31.6,0.0
2020-05-15,38.8,0.0,43.7,56.3,34.3,0.0
2020-05-16,39.1,0.0,43.7,49.6,33.4,0.0
2020-05-17,39.3,0.0,45.5,57.9,39.0,0.0
2020-05-18,39.3,0.0,45.9,61.5,36.5,0.0
2020-05-19,39.3,0.0,47.7,63.0,37.0,0.0
2020-05-20,39.3,0.0,44.2,51.1,37.0,0.0
2020-05-21,39.4,0.0,41.0,50.0,36.1,0.0
2020-05-22,39.5,0.0,39.4,46.6,34.5,0.0
2020-05-23,39.5,0.0,43.3,58.5,30.0,0.0
2020-05-24,39.5,0.0,47.8,60.4,37.4,0.0
2020-05-25,39.6,0.0,45.7,54.1,38.3,0.0
2020-05-26,39.6,0.0,46.8,59.2,34.5,0.0
2020-05-27,39.6,0.0,48.7,68.7,32.2,0.0
2020-05-28,39.6,0.0,57.0,72.7,38.7,0.0
2020-05-29,39.6,0.0,59.7,79.2,41.4,0.0
2020-05-30,40.3,0.0,50.5,58.3,43.2,0.0
2020-05-31,40.3,0.0,42.4,50.7,33.3,0.0
2020-06-01,40.3,0.0,44.2,57.7,33.3,0.0
2020-06-02,40.4,0.0,44.1,63.0,32.9,0.0
2020-06-03,40.4,0.0,47.1,61.5,36.3,0.0
2020-06-04,40.4,0.0,44.2,57.6,31.8,0.0
2020-06-05,40.7,0.0,47.3,60.8,34.0,0.0
2020-06-06,40.7,0.0,45.0,55.2,39.4,0.0
2020-06-07,40.8,0.0,43.2,52.2,39.7,0.0
2020-06-08,40.8,0.0,43.5,52.7,37.8,0.0
2020-06-09,40.9,0.0,44.1,52.7,37.0,0.0
2020-06-10,40.9,0.0,51.8,66.9,40.5,0.0
2020-06-11,40.9,0.0,47.5,58.8,38.1,0.0
2020-06-12,41.2,0.0,48.0,61.5,41.0,0.0
2020-06-13,41.2,0.0,44.6,52.2,39.4,0.0
2020-06-14,41.2,0.0,40.8,47.3,36.1,0.0
2020-06-15,41.3,0.0,44.4,53.4,35.1,0.0
2020-06-16,41.3,0.0,45.0,52.7,40.1,0.0
2020-06-17,41.3,0.0,50.2,61.9,41.2,0.0
2020-06-18,41.3,0.0,55.0,73.8,39.7,0.0
2020-06-19,41.3,0.0,59.0,75.2,42.6,0.0
2020-06-20,41.3,0.0,53.6,64.6,49.1,0.0
2020-06-21,41.3,0.0,54.0,65.7,42.8,0.0
2020-06-22,41.3,0.0,57.6,75.4,41.0,0.0
2020-06-23,41.3,0.0,61.9,79.3,47.1,0.0
2020-06-24,41.4,0.0,55.9,66.7,46.4,0.0
2020-06-25,41.4,0.0,59.9,75.7,46.0,0.0
2020-06-26,41.5,0.0,56.7,72.0,46.8,0.0
2020-06-27,41.5,0.0,49.3,58.3,43.7,0.0
2020-06-28,42.1,0.0,45.1,49.6,41.2,0.0
2020-06-29,42.1,0.0,54.0,68.7,44.4,0.0
2020-06-30,42.1,0.0,49.5,57.4,44.4,0.0
2020-07-01,42.3,0.0,45.0,51.3,43.5,0.0
2020-07-02,42.3,0.0,47.5,57.6,40.1,0.0
2020-07-03,42.3,0.0,45.3,53.2,36.7,0.0
2020-07-04,42.3,0.0,48.4,60.1,39.9,0.0
2020-07-05,42.3,0.0,53.1,70.3,37.6,0.0
2020-07-06,42.3,0.0,54.1,66.6,45.0,0.0
2020-07-07,42.3,0.0,49.3,56.5,43.2,0.0
2020-07-08,42.3,0.0,52.2,65.3,43.5,0.0
2020-07-09,42.4,0.0,49.5,54.3,43.2,0.0
2020-07-10,42.4,0.0,55.0,68.9,44.4,0.0
2020-07-11,42.4,0.0,54.1,73.0,41.2,0.0
2020-07-12,42.4,0.0,49.5,60.6,39.0,0.0
2020-07-13,42.4,0.0,51.6,68.4,36.5,0.0
2020-07-14,42.4,0.0,55.8,74.3,39.4,0.0
2020-07-15,42.4,0.0,58.5,75.4,42.4,0.0
2020-07-16,42.4,0.0,58.1,72.1,46.8,0.0
2020-07-17,42.4,0.0,57.9,68.7,50.2,0.0
2020-07-18,42.4,0.0,60.3,75.7,48.0,0.0
2020-07-19,42.4,0.0,60.8,77.2,46.9,0.0
2020-07-20,42.4,0.0,64.9,83.3,49.1,0.0
2020-07-21,42.4,0.0,64.2,80.6,50.7,0.0
