date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-12-25,10.0,53.0,17.4,21.2,10.8,16.0
2019-12-26,10.0,58.0,12.9,17.6,8.4,16.0
2019-12-27,10.0,58.0,9.9,20.5,2.8,16.0
2019-12-28,10.0,58.0,7.3,12.7,1.4,16.1
2019-12-29,10.0,58.0,7.3,14.4,-0.4,16.1
2019-12-30,10.0,58.0,10.6,23.9,3.0,16.1
2019-12-31,10.3,58.0,12.7,17.4,7.3,16.5
2020-01-01,11.5,60.0,18.9,21.4,16.5,18.1
2020-01-02,11.5,68.0,16.0,18.0,11.7,18.1
2020-01-03,11.5,65.0,21.0,24.4,16.2,18.2
2020-01-04,11.5,65.0,19.6,25.3,7.9,18.3
2020-01-05,11.9,74.0,13.1,17.6,9.7,18.8
2020-01-06,12.5,79.0,14.4,19.2,10.9,20.0
2020-01-07,13.0,76.0,23.2,25.5,19.4,20.2
2020-01-08,13.0,75.0,19.4,24.1,14.9,20.3
2020-01-09,13.6,94.0,14.0,20.7,5.2,21.6
2020-01-10,13.8,94.0,4.3,20.7,-6.2,21.6
2020-01-11,14.4,102.0,14.0,18.1,10.0,22.8
2020-01-12,14.8,96.0,11.7,14.4,9.5,22.9
2020-01-13,15.0,86.0,9.3,14.2,6.3,22.3
2020-01-14,15.0,83.0,12.7,17.2,7.7,22.7
2020-01-15,15.2,83.0,9.1,21.2,5.2,22.7
2020-01-16,15.4,81.0,22.8,27.9,13.6,22.7
2020-01-17,15.4,82.0,13.8,23.9,3.4,22.8
2020-01-18,15.4,82.0,13.3,17.8,7.7,22.8
2020-01-19,15.7,77.0,19.6,33.3,12.6,22.9
2020-01-20,15.9,80.0,29.7,35.8,20.5,22.9
2020-01-21,15.9,79.0,25.5,30.7,22.8,23.0
2020-01-22,16.0,77.0,18.3,23.9,15.3,23.2
2020-01-23,16.2,78.0,22.8,29.5,15.3,23.4
2020-01-24,16.5,81.0,25.7,29.8,23.7,23.9
2020-01-25,16.9,80.0,22.3,24.4,19.0,24.3
2020-01-26,17.3,84.0,27.1,30.6,23.4,24.9
2020-01-27,17.9,90.0,20.7,25.7,15.8,25.8
2020-01-28,18.6,96.0,21.7,27.0,14.0,26.8
2020-01-29,19.0,96.0,19.9,30.4,14.9,27.0
2020-01-30,19.0,95.0,17.4,27.9,10.6,27.3
2020-01-31,19.1,95.0,21.7,30.9,13.1,27.3
2020-02-01,19.2,92.0,27.9,34.7,25.2,27.5
2020-02-02,19.2,93.0,25.9,31.1,15.3,27.6
2020-02-03,19.2,92.0,7.7,15.8,-0.6,27.6
2020-02-04,19.2,91.0,0.1,12.0,-4.5,27.6
2020-02-05,19.3,97.0,7.7,13.5,0.3,27.9
2020-02-06,20.2,101.0,18.9,22.1,13.5,29.0
2020-02-07,20.6,102.0,23.2,24.6,20.3,29.6
2020-02-08,21.0,103.0,19.0,25.3,11.8,30.0
2020-02-09,21.0,101.0,10.0,21.4,4.8,30.0
2020-02-10,21.0,99.0,11.5,28.0,1.6,30.1
2020-02-11,21.2,106.0,11.1,18.7,1.9,30.4
2020-02-12,21.4,106.0,15.3,27.3,11.8,30.6
2020-02-13,21.5,102.0,15.8,27.7,10.8,30.6
2020-02-14,21.5,103.0,16.2,20.5,9.5,30.6
2020-02-15,21.6,107.0,13.3,17.6,8.1,30.8
2020-02-16,22.9,114.0,18.9,21.9,9.9,32.9
2020-02-17,23.0,111.0,8.8,20.8,0.5,33.0
2020-02-18,23.0,110.0,6.3,19.0,-4.5,33.0
2020-02-19,23.0,108.0,4.1,21.9,-4.7,33.0
2020-02-20,23.0,106.0,18.0,32.5,1.4,33.0
2020-02-21,23.1,105.0,23.9,35.1,18.0,33.2
2020-02-22,23.1,103.0,23.0,33.3,17.1,33.2
2020-02-23,23.2,103.0,23.5,32.4,13.8,33.4
2020-02-24,23.2,105.0,10.8,14.0,8.2,33.5
2020-02-25,23.2,105.0,8.4,22.3,2.7,33.5
2020-02-26,23.2,103.0,16.5,25.7,7.0,33.7
2020-02-27,23.4,102.0,20.7,28.2,13.6,33.7
2020-02-28,23.8,101.0,25.9,35.8,16.9,33.7
2020-02-29,23.8,100.0,25.5,29.7,18.1,33.7
2020-03-01,24.1,100.0,16.5,24.1,8.1,33.9
2020-03-02,24.1,101.0,14.9,23.9,7.3,33.9
2020-03-03,24.2,101.0,24.1,31.5,18.1,34.2
2020-03-04,24.2,98.0,24.6,28.6,18.5,34.0
2020-03-05,24.3,98.0,29.5,37.0,18.0,34.0
2020-03-06,24.4,98.0,37.6,43.3,32.4,34.0
2020-03-07,24.4,97.0,35.4,41.4,29.5,34.0
2020-03-08,24.4,95.0,24.4,29.1,19.9,34.1
2020-03-09,24.6,100.0,24.1,26.8,22.3,34.6
2020-03-10,24.6,100.0,23.0,25.9,20.7,34.6
2020-03-11,24.7,96.0,28.2,32.2,24.8,34.3
2020-03-12,24.7,97.0,20.1,27.0,14.0,34.3
2020-03-13,24.7,96.0,25.9,37.2,14.2,34.4
2020-03-14,25.5,107.0,27.3,30.7,24.1,35.8
2020-03-15,25.9,112.0,27.7,32.0,24.6,36.5
2020-03-16,26.2,112.0,30.4,38.1,26.6,36.8
2020-03-17,26.2,109.0,32.0,37.4,27.7,36.8
2020-03-18,26.6,111.0,26.1,30.4,19.8,37.5
2020-03-19,26.6,110.0,28.0,39.2,20.7,37.5
2020-03-20,26.7,109.0,25.7,32.9,19.6,37.6
2020-03-21,27.2,115.0,24.4,29.8,20.7,38.3
2020-03-22,27.4,115.0,24.3,29.8,21.6,38.7
2020-03-23,27.4,114.0,27.0,32.9,24.1,38.7
2020-03-24,27.4,113.0,23.7,25.9,21.6,38.7
2020-03-25,27.4,112.0,19.6,23.4,15.8,38.7
2020-03-26,27.4,111.0,15.1,26.2,7.9,38.7
2020-03-27,27.4,109.0,15.1,26.1,6.1,38.8
2020-03-28,27.5,110.0,20.8,30.0,16.9,39.0
2020-03-29,27.5,111.0,25.2,31.8,20.5,39.1
2020-03-30,27.6,116.0,25.5,28.4,23.7,39.8
2020-03-31,28.3,115.0,26.2,28.0,23.2,40.9
2020-04-01,28.5,124.0,19.8,30.2,14.0,41.6
2020-04-02,28.6,123.0,14.0,27.3,5.2,41.7
2020-04-03,28.6,122.0,15.8,24.4,9.1,41.8
2020-04-04,28.6,119.0,23.4,29.7,15.1,41.9
2020-04-05,28.8,123.0,30.0,38.5,25.0,42.7
2020-04-06,31.8,122.0,29.8,32.2,28.4,43.7
2020-04-07,32.1,123.0,31.6,37.4,28.4,43.8
2020-04-08,32.1,120.0,34.7,46.9,25.2,44.1
2020-04-09,32.4,118.0,39.6,55.4,27.1,44.4
2020-04-10,32.5,115.0,36.3,43.0,29.7,44.6
2020-04-11,32.5,118.0,28.4,34.9,13.6,45.2
2020-04-12,32.5,117.0,11.3,20.8,2.8,45.2
2020-04-13,32.5,116.0,8.6,17.6,-2.7,45.2
2020-04-14,32.6,117.0,17.4,24.3,6.1,45.2
2020-04-15,32.6,122.0,23.4,34.7,15.6,45.6
2020-04-16,32.6,121.0,18.7,33.1,11.3,45.6
2020-04-17,32.6,118.0,24.1,36.5,9.9,45.6
2020-04-18,32.6,116.0,31.6,41.4,20.1,45.6
2020-04-19,32.6,114.0,33.1,39.7,27.1,45.6
2020-04-20,32.7,112.0,35.1,47.1,26.6,45.7
2020-04-21,32.9,110.0,37.6,46.4,28.8,46.2
2020-04-22,32.9,109.0,35.2,42.8,28.6,46.2
2020-04-23,33.6,114.0,31.1,41.0,28.0,46.9
2020-04-24,33.6,110.0,30.7,38.5,24.6,46.9
2020-04-25,33.6,110.0,35.4,43.5,24.3,46.9
2020-04-26,34.0,110.0,37.6,44.1,33.8,47.5
2020-04-27,34.1,109.0,37.6,43.7,33.4,47.8
2020-04-28,34.1,108.0,38.3,47.8,30.4,47.5
2020-04-29,34.1,106.0,48.0,58.6,36.7,45.9
2020-04-30,34.6,102.0,42.1,49.3,36.7,41.2
2020-05-01,34.6,100.0,37.2,45.5,32.9,40.9
2020-05-02,34.6,98.0,40.8,50.7,32.0,40.9
2020-05-03,34.6,97.0,36.3,41.4,29.5,40.6
2020-05-04,34.6,96.0,31.3,38.8,24.3,40.8
2020-05-05,34.6,95.0,38.3,49.3,26.8,40.7
2020-05-06,34.6,93.0,38.3,48.4,21.4,40.8
2020-05-07,34.6,93.0,28.4,41.4,18.7,40.6
2020-05-08,34.6,92.0,34.9,43.5,28.9,40.6
2020-05-09,34.6,90.0,38.5,49.6,28.0,40.3
2020-05-10,34.6,88.0,44.4,54.7,34.2,39.8
2020-05-11,34.7,87.0,44.8,54.0,36.5,39.8
2020-05-12,34.7,85.0,38.7,42.4,31.3,39.0
2020-05-13,34.7,86.0,31.6,36.9,28.8,39.0
2020-05-14,35.0,87.0,32.2,39.7,28.4,39.3
2020-05-15,35.6,90.0,30.7,37.2,25.9,40.1
2020-05-16,35.7,89.0,37.4,49.3,24.4,40.1
2020-05-17,35.8,86.0,49.3,56.5,40.6,40.1
2020-05-18,35.8,83.0,49.8,56.8,39.0,39.3
2020-05-19,35.8,81.0,45.9,61.9,32.9,38.3
2020-05-20,36.0,89.0,32.4,39.7,28.0,38.3
2020-05-21,36.4,87.0,30.4,36.0,26.6,38.3
2020-05-22,36.9,89.0,32.5,43.9,28.4,38.6
2020-05-23,37.5,96.0,28.2,31.8,25.5,39.6
2020-05-24,37.6,91.0,33.3,45.0,27.0,39.7
2020-05-25,37.9,90.0,40.1,51.1,30.6,40.2
2020-05-26,37.9,87.0,42.6,48.7,39.6,40.3
2020-05-27,38.0,84.0,47.8,57.7,40.6,39.7
2020-05-28,38.0,80.0,53.1,64.4,43.9,38.0
2020-05-29,38.0,76.0,57.7,68.7,48.9,36.3
2020-05-30,38.0,73.0,58.1,67.6,50.9,34.4
2020-05-31,38.0,69.0,53.1,60.3,45.7,32.0
2020-06-01,38.0,65.0,52.9,59.4,44.8,29.9
2020-06-02,38.0,61.0,49.3,55.9,43.3,28.2
2020-06-03,38.1,58.0,49.8,56.8,41.9,26.8
2020-06-04,38.1,54.0,49.6,55.9,45.7,24.4
2020-06-05,38.1,50.0,57.9,65.7,47.8,21.9
2020-06-06,38.2,47.0,46.0,56.7,34.0,20.0
2020-06-07,38.5,45.0,31.5,35.6,24.6,19.9
2020-06-08,38.7,47.0,27.9,41.2,22.1,20.2
2020-06-09,38.8,49.0,34.7,39.6,28.2,20.2
2020-06-10,38.9,47.0,43.7,53.1,33.4,19.3
2020-06-11,38.9,41.0,52.0,62.6,43.9,18.3
2020-06-12,38.9,36.0,57.6,65.1,49.8,16.3
2020-06-13,38.9,31.0,50.4,60.1,36.1,14.1
2020-06-14,38.9,28.0,37.9,43.5,32.5,12.6
2020-06-15,38.9,25.0,44.2,52.2,33.8,11.1
2020-06-16,39.2,24.0,37.9,41.9,34.2,11.0
2020-06-17,39.4,26.0,31.6,35.8,28.9,11.9
2020-06-18,39.4,23.0,39.0,50.9,28.4,10.2
2020-06-19,39.6,15.0,43.9,52.5,34.7,6.6
2020-06-20,39.6,14.0,46.4,54.0,41.2,6.3
2020-06-21,39.8,10.0,47.7,53.8,44.2,4.3
2020-06-22,39.8,6.0,50.5,59.5,42.1,2.5
2020-06-23,39.8,3.0,54.1,62.8,44.6,1.2
2020-06-24,39.8,2.0,56.3,65.7,49.3,0.8
2020-06-25,39.8,1.0,49.1,54.7,45.3,0.5
2020-06-26,39.8,1.0,53.8,62.6,44.1,0.1
2020-06-27,39.8,0.0,55.6,63.1,45.3,0.0
2020-06-28,40.8,1.0,38.8,45.3,33.4,0.5
2020-06-29,41.2,2.0,34.3,43.2,30.9,0.7
2020-06-30,41.6,3.0,34.7,37.4,32.4,0.9
2020-07-01,41.8,1.0,43.0,50.5,35.4,0.1
2020-07-02,41.9,0.0,50.0,58.1,40.5,0.0
2020-07-03,41.9,0.0,56.5,63.1,46.0,0.0
2020-07-04,41.9,0.0,57.2,63.1,52.5,0.0
2020-07-05,41.9,0.0,55.6,61.9,48.7,0.0
2020-07-06,41.9,0.0,57.0,63.7,49.5,0.0
2020-07-07,41.9,0.0,55.4,59.9,46.8,0.0
2020-07-08,41.9,0.0,48.7,55.0,42.4,0.0
2020-07-09,41.9,0.0,55.0,62.8,44.2,0.0
2020-07-10,41.9,0.0,56.1,60.3,51.1,0.0
2020-07-11,41.9,0.0,58.6,66.9,49.5,0.0
2020-07-12,41.9,0.0,59.5,64.2,52.3,0.0
2020-07-13,41.9,0.0,52.3,57.6,46.6,0.0
2020-07-14,41.9,0.0,49.6,57.6,41.5,0.0
2020-07-15,41.9,0.0,53.1,62.4,44.4,0.0
2020-07-16,41.9,0.0,56.8,64.2,48.0,0.0
2020-07-17,41.9,0.0,60.8,66.7,53.4,0.0
2020-07-18,41.9,0.0,56.1,62.4,48.4,0.0
2020-07-19,41.9,0.0,56.3,64.2,49.8,0.0
2020-07-20,41.9,0.0,57.2,64.6,51.1,0.0
2020-07-21,41.9,0.0,59.2,67.3,50.9,0.0
