date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-11-19,3.4,10.0,31.8,36.5,28.2,2.9
2019-11-20,3.4,10.0,22.6,28.2,11.1,2.9
2019-11-21,3.4,10.0,21.7,38.3,10.6,2.9
2019-11-22,3.4,10.0,25.7,42.6,20.3,2.9
2019-11-23,3.6,11.0,30.0,39.9,20.7,3.0
2019-11-24,3.6,11.0,27.9,34.7,16.9,3.0
2019-11-25,3.6,11.0,18.5,25.7,13.3,3.0
2019-11-26,3.6,12.0,14.0,23.7,7.5,3.1
2019-11-27,3.7,14.0,14.4,19.6,8.6,3.2
2019-11-28,3.8,14.0,7.0,13.8,0.3,3.4
2019-11-29,3.8,15.0,11.3,16.3,4.6,3.5
2019-11-30,3.8,15.0,11.8,21.7,6.3,3.5
2019-12-01,4.0,16.0,20.8,32.2,7.7,3.7
2019-12-02,4.2,16.0,28.2,30.2,25.2,3.7
2019-12-03,4.3,15.0,28.8,36.7,23.4,3.7
2019-12-04,4.3,15.0,27.3,36.5,19.0,3.7
2019-12-05,4.3,15.0,29.3,35.6,23.9,3.7
2019-12-06,4.4,15.0,28.2,39.4,21.7,3.7
2019-12-07,4.5,16.0,30.6,35.2,25.5,3.8
2019-12-08,4.6,16.0,25.3,31.8,13.6,3.9
2019-12-09,4.6,16.0,18.3,26.4,9.1,3.9
2019-12-10,4.6,16.0,23.4,35.2,15.8,3.9
2019-12-11,4.7,16.0,26.2,28.8,22.3,4.0
2019-12-12,5.0,20.0,27.7,29.8,24.4,4.3
2019-12-13,5.2,21.0,22.6,27.5,15.4,4.4
2019-12-14,5.6,24.0,19.9,23.7,16.9,4.8
2019-12-15,5.6,25.0,16.5,22.3,12.2,4.9
2019-12-16,5.6,23.0,14.4,19.9,10.8,4.9
2019-12-17,5.6,22.0,17.8,29.5,10.8,4.9
2019-12-18,5.6,22.0,21.2,33.1,15.8,4.9
2019-12-19,5.8,23.0,26.2,30.6,18.1,5.1
2019-12-20,5.8,22.0,32.7,39.0,29.5,5.1
2019-12-21,5.8,22.0,34.7,40.6,30.9,5.1
2019-12-22,5.8,21.0,34.5,44.2,28.6,5.1
2019-12-23,5.8,21.0,31.1,37.4,26.2,5.1
2019-12-24,5.8,22.0,26.2,30.2,22.6,5.2
2019-12-25,5.8,22.0,16.3,28.0,5.0,5.2
2019-12-26,5.8,22.0,9.3,27.9,3.4,5.2
2019-12-27,5.9,22.0,16.0,20.8,6.6,5.3
2019-12-28,5.9,22.0,15.8,20.3,10.0,5.3
2019-12-29,5.9,22.0,21.7,25.5,16.2,5.3
2019-12-30,6.3,23.0,18.7,30.4,10.8,5.4
2019-12-31,7.2,25.0,26.8,30.4,21.2,5.8
2020-01-01,7.8,30.0,28.6,30.6,25.3,6.6
2020-01-02,7.8,35.0,23.2,25.3,21.6,6.8
2020-01-03,7.8,35.0,27.0,31.6,22.8,6.8
2020-01-04,8.2,34.0,23.0,30.2,14.0,7.1
2020-01-05,8.3,33.0,18.5,26.8,13.5,7.3
2020-01-06,8.7,37.0,23.4,28.0,18.7,7.7
2020-01-07,8.8,36.0,29.8,32.2,27.7,7.9
2020-01-08,8.9,38.0,24.1,29.1,17.8,8.1
2020-01-09,8.9,39.0,15.6,20.7,9.7,8.2
2020-01-10,9.0,38.0,11.8,20.5,-2.4,8.4
2020-01-11,9.2,41.0,21.6,26.2,16.5,8.6
2020-01-12,9.4,43.0,19.9,24.1,16.5,8.8
2020-01-13,9.4,45.0,14.4,18.1,10.8,9.0
2020-01-14,9.7,49.0,14.5,19.6,8.1,9.4
2020-01-15,9.8,46.0,11.1,24.8,-2.9,9.5
2020-01-16,9.8,44.0,26.2,38.1,20.7,9.5
2020-01-17,9.9,43.0,17.8,27.5,12.7,9.6
2020-01-18,9.9,43.0,20.7,27.3,13.5,9.6
2020-01-19,9.9,41.0,25.3,37.9,21.6,9.6
2020-01-20,10.1,40.0,28.8,38.8,22.3,9.7
2020-01-21,10.4,42.0,29.8,36.3,23.5,9.9
2020-01-22,10.7,43.0,24.1,28.2,21.4,10.1
2020-01-23,10.8,42.0,30.4,34.2,24.1,10.2
2020-01-24,11.1,43.0,28.8,33.8,25.0,10.4
2020-01-25,11.2,44.0,27.7,31.6,22.1,10.5
2020-01-26,11.4,45.0,27.9,34.7,20.7,10.7
2020-01-27,11.4,44.0,22.8,28.9,14.0,10.7
2020-01-28,11.6,46.0,27.7,34.0,19.9,11.0
2020-01-29,11.6,44.0,27.9,34.9,25.3,11.1
2020-01-30,11.6,44.0,22.5,39.7,14.4,11.1
2020-01-31,11.8,43.0,32.5,37.6,21.9,11.2
2020-02-01,11.8,44.0,35.2,42.4,25.2,11.3
2020-02-02,11.9,47.0,16.7,25.2,8.2,11.5
2020-02-03,11.9,44.0,7.7,24.4,-0.6,11.5
2020-02-04,11.9,46.0,11.7,20.8,6.4,11.6
2020-02-05,12.4,53.0,21.6,27.1,14.2,12.3
2020-02-06,13.2,60.0,25.7,28.4,21.9,13.3
2020-02-07,13.8,60.0,27.5,30.7,21.9,13.7
2020-02-08,14.1,64.0,23.0,29.8,10.9,14.4
2020-02-09,14.3,65.0,18.3,24.3,11.1,14.6
2020-02-10,14.4,66.0,18.0,26.8,10.9,14.8
2020-02-11,14.8,68.0,22.1,29.7,15.8,15.3
2020-02-12,14.9,66.0,22.1,28.0,19.2,15.4
2020-02-13,14.9,64.0,22.8,40.6,12.0,15.5
2020-02-14,15.0,65.0,22.1,26.2,19.0,15.9
2020-02-15,15.2,67.0,21.7,26.4,18.5,16.1
2020-02-16,15.5,69.0,22.5,27.7,17.2,16.4
2020-02-17,15.6,68.0,17.2,25.9,11.5,16.6
2020-02-18,15.7,68.0,14.5,22.1,7.9,16.8
2020-02-19,15.7,66.0,11.3,32.2,-0.8,16.8
2020-02-20,15.7,64.0,17.4,39.4,7.2,16.8
2020-02-21,15.9,63.0,22.5,40.5,11.8,16.9
2020-02-22,15.9,61.0,26.4,40.3,19.0,16.9
2020-02-23,16.0,62.0,25.3,39.9,19.4,17.2
2020-02-24,16.1,64.0,18.9,22.1,15.6,17.4
2020-02-25,16.1,63.0,19.8,34.2,11.8,17.4
2020-02-26,16.3,62.0,26.8,34.2,20.3,17.5
2020-02-27,16.3,61.0,27.1,38.5,17.2,17.5
2020-02-28,16.3,60.0,31.1,48.9,20.8,17.5
2020-02-29,16.3,60.0,23.4,31.6,11.5,17.7
2020-03-01,16.3,60.0,18.7,32.4,10.6,17.7
2020-03-02,16.4,60.0,22.1,28.8,15.4,17.8
2020-03-03,16.6,60.0,30.9,41.7,24.6,18.0
2020-03-04,16.6,60.0,26.4,32.9,15.8,18.1
2020-03-05,16.9,59.0,30.6,50.2,14.4,18.2
2020-03-06,16.9,58.0,40.5,52.3,31.3,18.4
2020-03-07,16.9,58.0,35.2,45.5,25.2,18.5
2020-03-08,16.9,60.0,25.9,36.5,18.9,18.5
2020-03-09,16.9,60.0,24.3,31.5,16.5,18.7
2020-03-10,17.0,59.0,27.1,38.5,14.5,18.8
2020-03-11,17.0,59.0,31.1,39.0,20.7,18.8
2020-03-12,17.0,58.0,19.0,34.2,7.3,18.8
2020-03-13,17.0,58.0,18.7,31.5,7.0,18.8
2020-03-14,17.0,58.0,15.6,31.5,3.2,18.8
2020-03-15,17.0,58.0,19.0,34.0,5.7,18.8
2020-03-16,17.1,56.0,25.7,49.6,11.8,18.9
2020-03-17,17.1,56.0,30.4,46.4,19.6,18.9
2020-03-18,17.1,56.0,28.6,42.3,19.4,18.9
2020-03-19,17.1,55.0,26.2,45.1,14.9,18.9
2020-03-20,17.1,54.0,27.0,38.3,16.0,18.9
2020-03-21,17.1,54.0,29.7,42.3,19.9,18.9
2020-03-22,17.2,54.0,29.3,44.8,19.8,19.1
2020-03-23,17.2,55.0,30.2,39.4,21.9,19.1
2020-03-24,17.2,55.0,23.7,33.6,13.6,19.1
2020-03-25,17.2,55.0,22.5,35.2,16.2,19.1
2020-03-26,17.2,56.0,21.4,29.8,15.3,19.1
2020-03-27,17.4,58.0,24.3,31.8,18.5,19.3
2020-03-28,17.4,58.0,28.6,36.5,23.4,19.3
2020-03-29,17.5,58.0,30.4,39.2,19.8,19.4
2020-03-30,17.6,61.0,30.0,38.7,21.7,19.7
2020-03-31,17.7,63.0,24.6,34.2,13.5,20.0
2020-04-01,17.7,63.0,18.3,34.0,6.4,20.1
2020-04-02,17.8,62.0,18.9,31.3,10.2,20.2
2020-04-03,18.0,63.0,21.4,36.1,11.5,20.4
2020-04-04,18.3,63.0,27.0,40.5,18.7,20.5
2020-04-05,18.5,61.0,34.5,48.9,26.2,20.6
2020-04-06,18.5,59.0,35.8,49.5,27.5,20.9
2020-04-07,18.5,57.0,35.8,50.7,27.3,21.2
2020-04-08,18.5,56.0,35.1,54.0,22.3,21.1
2020-04-09,18.5,54.0,38.1,58.5,24.4,20.8
2020-04-10,18.5,53.0,40.6,56.3,29.5,20.6
2020-04-11,18.5,56.0,26.4,36.7,8.4,20.6
2020-04-12,18.5,56.0,12.4,30.0,1.4,20.6
2020-04-13,18.5,56.0,16.3,31.1,3.6,20.6
2020-04-14,19.1,58.0,25.9,37.4,14.5,21.0
2020-04-15,19.3,64.0,25.2,33.3,12.9,21.8
2020-04-16,19.3,61.0,20.8,39.4,6.1,21.9
2020-04-17,19.7,59.0,30.2,49.8,12.9,21.9
2020-04-18,19.9,57.0,36.1,47.8,23.5,22.0
2020-04-19,19.9,56.0,35.8,47.1,27.3,22.0
2020-04-20,19.9,54.0,36.5,54.3,24.3,21.7
2020-04-21,19.9,52.0,39.2,54.9,28.6,21.1
2020-04-22,20.0,51.0,37.8,49.5,27.3,20.5
2020-04-23,20.2,52.0,34.7,39.2,32.5,20.7
2020-04-24,20.2,52.0,36.0,46.8,29.1,20.7
2020-04-25,20.2,51.0,38.7,51.8,30.6,20.6
2020-04-26,20.2,50.0,38.5,52.0,30.4,20.1
2020-04-27,20.3,50.0,36.7,47.7,32.4,20.0
2020-04-28,20.3,48.0,39.2,53.6,28.4,19.4
2020-04-29,20.3,44.0,46.4,66.2,33.4,18.6
2020-04-30,20.3,43.0,39.7,55.9,28.4,17.8
2020-05-01,20.3,42.0,34.7,49.3,24.3,17.3
2020-05-02,20.3,40.0,40.8,58.1,27.1,16.7
2020-05-03,20.3,40.0,34.0,43.5,26.2,16.6
2020-05-04,20.3,38.0,32.7,47.3,21.2,16.4
2020-05-05,20.3,36.0,40.8,57.0,26.6,15.5
2020-05-06,20.3,37.0,36.1,53.8,26.6,15.3
2020-05-07,20.3,35.0,33.1,43.7,26.2,15.5
2020-05-08,20.4,34.0,37.2,50.7,25.9,15.2
2020-05-09,20.4,33.0,41.2,59.5,28.9,14.0
2020-05-10,20.4,31.0,41.4,57.0,32.7,13.1
2020-05-11,20.4,27.0,38.7,52.0,31.8,12.4
2020-05-12,20.5,26.0,38.5,50.4,32.9,12.0
2020-05-13,20.5,28.0,36.9,43.7,32.5,11.6
2020-05-14,21.0,25.0,39.4,51.6,31.6,11.1
2020-05-15,21.2,29.0,34.9,41.5,31.5,11.4
2020-05-16,21.4,27.0,40.6,57.4,27.1,11.1
2020-05-17,21.5,24.0,45.0,60.6,35.2,10.6
2020-05-18,22.2,23.0,40.8,56.7,35.1,10.0
2020-05-19,23.3,21.0,40.6,50.0,33.4,9.8
2020-05-20,23.3,21.0,39.2,52.0,34.7,9.5
2020-05-21,23.4,21.0,35.4,45.3,28.9,8.9
2020-05-22,23.4,20.0,33.4,45.1,25.5,8.4
2020-05-23,23.6,17.0,33.6,40.6,24.6,8.5
2020-05-24,23.6,18.0,39.0,51.4,31.5,7.7
2020-05-25,24.1,16.0,42.4,57.0,30.0,6.8
2020-05-26,24.1,12.0,44.4,56.3,37.4,5.3
2020-05-27,24.1,11.0,44.8,58.3,34.5,3.9
2020-05-28,24.3,7.0,49.1,67.8,33.6,2.2
2020-05-29,24.7,2.0,52.0,70.3,41.9,0.7
2020-05-30,25.4,0.0,58.1,74.1,42.8,0.0
2020-05-31,26.1,0.0,50.5,60.3,37.2,0.0
2020-06-01,26.4,0.0,43.0,55.8,34.5,0.0
2020-06-02,26.5,0.0,47.5,61.2,34.2,0.0
2020-06-03,26.5,0.0,48.4,59.5,37.8,0.0
2020-06-04,26.5,0.0,46.9,57.4,38.1,0.0
2020-06-05,26.6,0.0,54.3,75.0,35.1,0.0
2020-06-06,27.2,0.0,43.2,50.5,37.4,0.0
2020-06-07,27.8,1.0,35.2,38.7,33.1,0.2
2020-06-08,28.3,3.0,34.3,42.4,31.3,0.7
2020-06-09,28.3,1.0,36.3,40.8,28.6,0.5
2020-06-10,28.3,0.0,45.0,57.7,37.2,0.0
2020-06-11,28.3,0.0,51.4,71.1,37.9,0.0
2020-06-12,28.3,0.0,58.3,75.0,44.2,0.0
2020-06-13,28.3,0.0,50.5,69.1,36.3,0.0
2020-06-14,28.3,0.0,34.7,43.7,29.8,0.0
2020-06-15,29.4,0.0,37.2,45.1,28.6,0.0
2020-06-16,29.6,0.0,39.7,47.3,34.9,0.0
2020-06-17,30.6,0.0,38.7,43.5,34.7,0.0
2020-06-18,30.6,0.0,42.6,52.3,37.8,0.0
2020-06-19,30.6,0.0,46.4,60.6,35.1,0.0
2020-06-20,30.6,0.0,47.8,57.4,38.8,0.0
2020-06-21,30.6,0.0,49.6,62.6,39.9,0.0
2020-06-22,30.6,0.0,51.1,64.8,37.2,0.0
2020-06-23,30.6,0.0,56.8,72.7,42.3,0.0
2020-06-24,30.6,0.0,56.1,73.8,45.7,0.0
2020-06-25,30.6,0.0,55.0,69.1,45.1,0.0
2020-06-26,30.6,0.0,57.6,72.5,45.1,0.0
2020-06-27,30.6,0.0,51.1,60.8,38.1,0.0
2020-06-28,32.2,0.0,39.6,50.5,35.1,0.0
2020-06-29,33.1,0.0,37.8,42.1,35.1,0.0
2020-06-30,33.1,0.0,38.7,43.9,34.7,0.0
2020-07-01,33.1,0.0,42.1,51.1,34.9,0.0
2020-07-02,33.1,0.0,46.0,61.9,32.5,0.0
2020-07-03,33.1,0.0,50.7,71.8,36.9,0.0
2020-07-04,33.1,0.0,51.6,67.5,40.8,0.0
2020-07-05,33.1,0.0,51.8,66.9,37.4,0.0
2020-07-06,33.1,0.0,55.6,70.2,40.6,0.0
2020-07-07,33.1,0.0,49.8,59.7,40.5,0.0
2020-07-08,33.1,0.0,47.3,60.4,37.9,0.0
2020-07-09,33.1,0.0,52.2,68.2,36.0,0.0
2020-07-10,33.1,0.0,50.5,63.1,42.1,0.0
2020-07-11,33.1,0.0,57.2,74.3,41.7,0.0
2020-07-12,33.1,0.0,52.3,63.0,41.0,0.0
2020-07-13,33.1,0.0,47.5,60.6,35.8,0.0
2020-07-14,33.1,0.0,46.8,62.1,31.1,0.0
2020-07-15,33.1,0.0,52.2,67.5,37.0,0.0
2020-07-16,33.1,0.0,56.5,72.7,41.5,0.0
2020-07-17,33.1,0.0,55.8,66.6,44.2,0.0
2020-07-18,33.1,0.0,51.8,66.2,39.2,0.0
2020-07-19,33.1,0.0,53.6,68.0,40.6,0.0
2020-07-20,33.1,0.0,56.3,70.7,43.9,0.0
2020-07-21,33.6,0.0,58.6,75.2,45.1,0.0
