date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-07-10,18.8,0.0,57.2,73.9,39.4,0.0
2020-07-11,18.8,0.0,57.2,78.6,36.0,0.0
2020-07-12,18.8,0.0,59.7,78.6,42.6,0.0
2020-07-13,18.8,0.0,54.7,71.6,38.3,0.0
2020-07-14,18.8,0.0,51.3,69.1,32.5,0.0
2020-07-15,18.8,0.0,53.2,72.9,32.9,0.0
2020-07-16,18.8,0.0,56.7,76.6,36.1,0.0
2020-07-17,18.8,0.0,58.6,79.2,41.7,0.0
2020-07-18,18.8,0.0,57.2,75.2,39.7,0.0
2020-07-19,18.8,0.0,55.9,75.7,36.1,0.0
2020-07-20,18.8,0.0,57.2,76.1,38.7,0.0
2020-07-21,18.8,0.0,57.4,76.1,41.0,0.0
