date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-03-16,12.2,41.0,39.4,48.7,32.4,14.5
2020-03-17,12.2,39.0,39.4,48.2,30.6,14.5
2020-03-18,12.4,41.0,31.1,38.5,27.9,14.6
2020-03-19,12.5,41.0,30.4,36.3,27.1,14.7
2020-03-20,12.7,42.0,26.6,32.9,21.0,14.9
2020-03-21,12.8,43.0,28.8,41.4,17.6,15.0
2020-03-22,12.8,43.0,31.3,41.0,25.9,15.0
2020-03-23,13.0,44.0,33.1,43.3,26.6,15.2
2020-03-24,13.2,44.0,36.0,42.4,30.9,15.4
2020-03-25,13.8,50.0,28.4,36.7,24.1,16.1
2020-03-26,14.1,54.0,23.7,33.6,14.0,16.5
2020-03-27,14.1,53.0,19.8,29.7,11.3,16.5
2020-03-28,14.1,52.0,24.8,36.7,16.7,16.5
2020-03-29,14.3,51.0,28.4,40.1,16.0,16.7
2020-03-30,14.4,51.0,33.1,41.5,26.2,16.9
2020-03-31,14.4,50.0,40.8,48.4,35.1,16.9
2020-04-01,14.8,53.0,36.0,47.5,21.2,17.2
2020-04-02,14.8,52.0,19.9,31.5,8.8,17.2
2020-04-03,14.8,52.0,24.4,38.3,7.9,17.2
2020-04-04,14.9,49.0,35.8,45.9,22.6,17.3
2020-04-05,14.9,47.0,40.5,49.5,32.9,17.3
2020-04-06,14.9,47.0,39.2,45.1,35.2,17.3
2020-04-07,14.9,45.0,40.1,51.1,32.7,17.0
2020-04-08,14.9,44.0,41.9,55.6,31.3,16.7
2020-04-09,14.9,44.0,42.4,57.4,31.8,16.5
2020-04-10,14.9,42.0,39.0,50.4,29.5,16.2
2020-04-11,15.0,41.0,38.5,47.8,30.4,16.1
2020-04-12,15.0,42.0,26.4,36.5,20.1,16.1
2020-04-13,15.0,43.0,21.2,30.0,12.4,16.1
2020-04-14,15.0,42.0,26.2,36.1,11.7,16.1
2020-04-15,15.6,47.0,32.2,39.6,27.9,16.9
2020-04-16,15.8,47.0,25.9,33.8,14.4,17.1
2020-04-17,15.9,46.0,29.3,43.5,10.4,17.2
2020-04-18,15.9,45.0,37.2,48.7,29.3,17.2
2020-04-19,15.9,42.0,36.5,46.6,28.6,17.0
2020-04-20,15.9,42.0,39.6,52.2,28.0,16.6
2020-04-21,15.9,41.0,42.3,53.6,31.3,16.1
2020-04-22,15.9,41.0,41.4,50.2,31.3,15.3
2020-04-23,16.0,39.0,38.7,44.4,31.6,15.2
2020-04-24,16.1,38.0,38.7,47.7,30.9,14.7
2020-04-25,16.1,37.0,43.3,54.7,31.5,14.0
2020-04-26,16.1,35.0,48.2,57.9,38.7,13.3
2020-04-27,16.1,34.0,48.6,62.4,38.3,12.4
2020-04-28,16.1,32.0,46.6,57.7,37.2,11.6
2020-04-29,16.1,29.0,52.7,68.5,36.7,10.6
2020-04-30,16.1,27.0,53.6,64.0,40.3,9.8
2020-05-01,16.1,26.0,42.3,48.7,37.0,9.3
2020-05-02,16.1,23.0,46.2,56.8,36.0,8.7
2020-05-03,16.2,22.0,43.2,50.2,36.9,8.3
2020-05-04,16.2,22.0,39.2,52.7,28.9,7.8
2020-05-05,16.2,21.0,45.3,57.6,31.6,6.9
2020-05-06,16.2,18.0,50.7,63.7,32.2,5.8
2020-05-07,16.2,17.0,37.9,48.6,27.9,5.2
2020-05-08,16.2,16.0,43.7,59.0,28.8,4.3
2020-05-09,16.2,14.0,45.1,60.1,30.9,3.3
2020-05-10,16.3,12.0,51.1,65.5,35.8,2.3
2020-05-11,16.3,10.0,52.3,63.5,43.2,1.0
2020-05-12,16.3,7.0,53.1,61.2,41.2,0.2
2020-05-13,16.3,6.0,40.1,47.7,34.9,0.2
2020-05-14,16.4,5.0,43.7,52.2,35.1,0.1
2020-05-15,16.4,0.0,43.0,52.9,33.6,0.0
2020-05-16,16.4,0.0,46.6,60.1,31.8,0.0
2020-05-17,16.4,0.0,58.6,69.6,46.0,0.0
2020-05-18,16.4,0.0,59.2,71.1,45.3,0.0
2020-05-19,16.4,0.0,52.3,66.9,37.6,0.0
2020-05-20,16.4,0.0,40.1,48.2,31.5,0.0
2020-05-21,16.5,0.0,44.2,55.8,35.2,0.0
2020-05-22,16.5,0.0,48.4,59.9,31.5,0.0
2020-05-23,16.7,0.0,34.0,41.5,28.6,0.0
2020-05-24,16.7,0.0,38.1,47.1,28.4,0.0
2020-05-25,16.7,0.0,44.6,57.4,30.7,0.0
2020-05-26,16.7,0.0,52.5,64.6,38.1,0.0
2020-05-27,16.7,0.0,56.1,66.6,46.0,0.0
2020-05-28,16.7,0.0,57.9,71.6,43.2,0.0
2020-05-29,16.7,0.0,63.7,75.4,49.6,0.0
2020-05-30,16.8,0.0,63.0,75.7,50.2,0.0
2020-05-31,16.8,0.0,63.0,73.0,54.0,0.0
2020-06-01,16.8,0.0,61.7,72.3,50.7,0.0
2020-06-02,16.9,0.0,58.1,71.4,45.9,0.0
2020-06-03,16.9,0.0,60.6,70.9,50.7,0.0
2020-06-04,16.9,0.0,60.4,69.8,50.2,0.0
2020-06-05,16.9,0.0,64.4,78.1,54.5,0.0
2020-06-06,18.4,0.0,46.8,57.9,36.9,0.0
2020-06-07,19.0,3.0,37.6,51.8,31.3,0.5
2020-06-08,19.3,2.0,33.1,40.5,30.2,0.4
2020-06-09,19.3,0.0,40.1,52.3,27.1,0.0
2020-06-10,19.3,0.0,48.9,60.8,36.1,0.0
2020-06-11,19.3,0.0,57.4,70.2,40.8,0.0
2020-06-12,19.3,0.0,64.6,74.7,51.3,0.0
2020-06-13,19.3,0.0,58.3,66.9,41.4,0.0
2020-06-14,19.3,0.0,50.2,61.9,38.1,0.0
2020-06-15,19.3,0.0,55.9,68.9,40.3,0.0
2020-06-16,19.3,0.0,51.6,61.3,40.1,0.0
2020-06-17,19.6,0.0,39.6,49.8,33.3,0.0
2020-06-18,19.6,0.0,44.4,58.8,31.6,0.0
2020-06-19,19.6,0.0,48.4,60.8,36.1,0.0
2020-06-20,19.6,0.0,53.6,65.5,39.7,0.0
2020-06-21,19.6,0.0,58.3,69.6,47.8,0.0
2020-06-22,19.6,0.0,56.5,68.7,45.7,0.0
2020-06-23,19.6,0.0,57.9,72.0,45.3,0.0
2020-06-24,19.6,0.0,60.4,73.9,47.7,0.0
2020-06-25,19.6,0.0,59.5,69.8,48.7,0.0
2020-06-26,19.6,0.0,57.0,69.6,46.2,0.0
2020-06-27,19.6,0.0,61.9,72.5,48.7,0.0
2020-06-28,19.6,0.0,56.8,68.4,37.9,0.0
2020-06-29,19.8,0.0,38.3,45.0,34.5,0.0
2020-06-30,19.9,0.0,44.1,53.2,36.5,0.0
2020-07-01,19.9,0.0,56.7,66.4,45.3,0.0
2020-07-02,19.9,0.0,60.4,70.2,51.6,0.0
2020-07-03,19.9,0.0,62.1,72.9,51.1,0.0
2020-07-04,19.9,0.0,63.9,74.1,55.0,0.0
2020-07-05,19.9,0.0,61.7,74.8,50.0,0.0
2020-07-06,19.9,0.0,63.5,76.5,48.9,0.0
2020-07-07,19.9,0.0,62.8,73.9,49.6,0.0
2020-07-08,19.9,0.0,57.2,71.6,44.4,0.0
2020-07-09,19.9,0.0,60.6,74.1,47.5,0.0
2020-07-10,19.9,0.0,64.0,74.1,55.4,0.0
2020-07-11,19.9,0.0,63.9,79.0,51.1,0.0
2020-07-12,19.9,0.0,66.4,78.4,55.6,0.0
2020-07-13,19.9,0.0,63.0,73.4,49.6,0.0
2020-07-14,19.9,0.0,58.6,72.9,47.5,0.0
2020-07-15,19.9,0.0,59.7,74.5,47.1,0.0
2020-07-16,19.9,0.0,62.6,76.1,49.5,0.0
2020-07-17,19.9,0.0,66.4,77.2,56.1,0.0
2020-07-18,19.9,0.0,65.7,77.5,54.9,0.0
2020-07-19,19.9,0.0,62.8,76.1,52.9,0.0
2020-07-20,19.9,0.0,61.9,75.4,50.9,0.0
2020-07-21,19.9,0.0,62.2,75.7,50.4,0.0
