date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-11-11,0.9,0.0,34.7,47.1,24.6,0.0
2019-11-12,0.9,0.0,38.7,50.7,27.0,0.0
2019-11-13,0.9,0.0,38.5,51.8,29.3,0.0
2019-11-14,0.9,0.0,41.0,53.4,31.5,0.0
2019-11-15,0.9,0.0,41.9,50.9,32.7,0.0
2019-11-16,0.9,0.0,36.3,44.8,28.9,0.0
2019-11-17,0.9,0.0,37.6,50.5,28.9,0.0
2019-11-18,0.9,0.0,41.7,53.1,31.6,0.0
2019-11-19,1.0,0.0,40.1,46.9,31.5,0.0
2019-11-20,1.0,0.0,30.4,36.1,26.6,0.0
2019-11-21,1.0,0.0,30.7,36.0,26.6,0.0
2019-11-22,1.0,0.0,29.3,36.9,20.5,0.0
2019-11-23,1.0,0.0,28.2,43.0,18.9,0.0
2019-11-24,1.0,1.0,31.3,39.6,24.8,0.2
2019-11-25,1.1,2.0,20.3,29.3,15.6,0.4
2019-11-26,1.5,6.0,15.8,20.1,10.8,0.9
2019-11-27,1.9,9.0,20.8,26.8,16.2,1.3
2019-11-28,2.0,10.0,20.1,27.0,11.8,1.4
2019-11-29,2.5,13.0,19.4,22.1,16.3,1.8
2019-11-30,2.5,12.0,16.5,25.2,7.2,1.8
2019-12-01,2.8,12.0,26.2,35.2,17.6,2.2
2019-12-02,3.2,12.0,32.2,37.2,30.2,2.5
2019-12-03,3.2,11.0,30.9,42.4,23.2,2.5
2019-12-04,3.4,12.0,32.7,43.7,23.2,2.7
2019-12-05,3.4,11.0,31.1,35.8,24.1,2.7
2019-12-06,3.4,11.0,30.0,33.6,25.7,2.7
2019-12-07,3.8,13.0,34.3,40.8,28.0,3.0
2019-12-08,4.0,15.0,30.0,32.7,27.0,3.2
2019-12-09,4.0,14.0,25.0,31.6,16.5,3.2
2019-12-10,4.0,14.0,26.8,37.8,15.1,3.2
2019-12-11,4.6,15.0,30.4,34.3,26.6,3.8
2019-12-12,5.2,20.0,32.9,34.9,29.3,4.4
2019-12-13,6.0,26.0,30.6,31.8,29.5,5.3
2019-12-14,6.4,28.0,19.9,29.7,6.3,5.7
2019-12-15,6.4,28.0,14.7,19.0,7.9,5.7
2019-12-16,6.4,27.0,8.2,23.7,-1.7,5.7
2019-12-17,6.4,26.0,18.5,28.6,4.1,5.7
2019-12-18,6.4,24.0,25.2,31.3,15.3,5.7
2019-12-19,6.5,24.0,26.4,32.4,21.7,5.8
2019-12-20,6.5,24.0,32.9,37.9,25.2,5.8
2019-12-21,6.5,23.0,34.5,41.4,28.2,5.8
2019-12-22,6.5,23.0,34.5,38.1,27.9,5.8
2019-12-23,6.6,24.0,28.4,32.9,26.4,5.9
2019-12-24,7.0,28.0,23.4,29.7,9.0,6.3
2019-12-25,7.0,26.0,16.3,27.9,5.4,6.3
2019-12-26,7.0,27.0,13.6,22.3,3.9,6.3
2019-12-27,7.1,27.0,15.8,23.9,3.6,6.4
2019-12-28,7.1,27.0,16.7,19.2,14.2,6.4
2019-12-29,7.2,26.0,24.6,29.8,17.4,6.5
2019-12-30,7.2,26.0,24.4,30.6,9.0,6.5
2019-12-31,7.2,26.0,21.9,31.1,8.6,6.5
2020-01-01,7.7,28.0,27.9,31.8,23.9,7.1
2020-01-02,7.7,27.0,24.6,29.1,19.0,7.1
2020-01-03,7.7,27.0,30.0,38.5,23.0,7.1
2020-01-04,7.7,26.0,28.0,36.7,15.4,7.1
2020-01-05,7.8,29.0,24.1,28.8,14.7,7.2
2020-01-06,7.8,28.0,23.2,30.6,12.6,7.2
2020-01-07,7.8,28.0,31.1,38.7,23.9,7.2
2020-01-08,8.0,29.0,23.5,30.6,19.6,7.5
2020-01-09,8.3,33.0,18.9,23.7,12.7,7.8
2020-01-10,8.3,32.0,18.3,27.0,5.5,7.8
2020-01-11,8.7,34.0,21.7,25.9,15.1,8.2
2020-01-12,9.0,37.0,19.0,22.8,15.3,8.5
2020-01-13,9.4,39.0,23.0,26.8,19.6,8.9
2020-01-14,9.7,40.0,21.6,25.2,18.0,9.2
2020-01-15,9.8,38.0,18.5,28.9,5.0,9.2
2020-01-16,10.2,42.0,28.4,35.4,20.7,9.8
2020-01-17,10.2,40.0,19.0,24.6,15.1,9.8
2020-01-18,10.2,39.0,25.7,37.4,13.3,9.8
2020-01-19,10.3,38.0,30.2,38.5,19.9,9.8
2020-01-20,10.3,37.0,34.5,41.9,29.1,9.8
2020-01-21,10.4,36.0,31.5,35.8,27.7,9.9
2020-01-22,10.5,37.0,30.7,33.6,25.2,10.0
2020-01-23,10.5,36.0,31.3,39.7,21.7,10.0
2020-01-24,10.7,36.0,32.2,37.0,24.6,10.4
2020-01-25,10.7,35.0,31.3,37.9,24.6,10.4
2020-01-26,11.1,38.0,32.9,38.7,25.3,10.8
2020-01-27,11.1,36.0,28.8,33.3,23.5,10.8
2020-01-28,11.4,42.0,29.7,36.0,25.3,11.3
2020-01-29,11.5,40.0,25.5,32.9,21.7,11.4
2020-01-30,11.7,42.0,26.2,36.1,16.5,11.8
2020-01-31,11.7,41.0,31.5,43.7,21.7,11.8
2020-02-01,11.7,39.0,39.7,48.9,28.6,11.8
2020-02-02,11.8,43.0,26.2,41.4,7.9,12.0
2020-02-03,11.8,43.0,7.5,13.6,0.7,12.1
2020-02-04,11.8,42.0,9.5,14.4,1.9,12.1
2020-02-05,12.2,43.0,19.4,30.4,9.7,12.6
2020-02-06,12.3,43.0,31.1,34.2,28.0,12.7
2020-02-07,12.3,42.0,32.5,37.6,28.6,12.7
2020-02-08,12.3,42.0,25.3,33.1,17.8,12.7
2020-02-09,12.3,42.0,20.1,26.6,16.0,12.7
2020-02-10,12.3,41.0,20.3,27.5,10.2,12.7
2020-02-11,12.3,41.0,23.9,32.4,10.0,12.7
2020-02-12,12.3,40.0,23.9,30.7,17.2,12.7
2020-02-13,12.3,40.0,28.0,40.6,13.6,12.7
2020-02-14,12.3,40.0,30.0,37.4,19.0,12.7
2020-02-15,12.4,40.0,30.2,37.8,22.5,12.7
2020-02-16,12.9,44.0,28.8,32.4,20.5,13.2
2020-02-17,12.9,43.0,16.2,25.5,1.2,13.2
2020-02-18,12.9,44.0,9.0,23.7,-2.6,13.2
2020-02-19,12.9,43.0,14.0,31.5,1.4,13.2
2020-02-20,12.9,44.0,22.8,40.5,7.5,13.2
2020-02-21,12.9,43.0,28.2,45.5,19.4,13.2
2020-02-22,12.9,42.0,31.1,45.0,21.0,13.2
2020-02-23,13.0,42.0,32.4,43.0,21.4,13.2
2020-02-24,13.0,42.0,23.4,32.4,13.3,13.3
2020-02-25,13.0,42.0,23.9,34.0,15.8,13.3
2020-02-26,13.0,42.0,31.1,43.2,18.3,13.3
2020-02-27,13.0,41.0,31.3,45.1,21.6,13.3
2020-02-28,13.1,41.0,35.2,47.7,21.2,13.4
2020-02-29,13.2,41.0,32.0,43.3,19.0,13.5
2020-03-01,13.2,41.0,19.6,25.2,16.2,13.5
2020-03-02,13.2,41.0,25.2,32.4,10.8,13.5
2020-03-03,13.2,40.0,32.7,42.1,28.8,13.5
2020-03-04,13.2,40.0,35.8,47.8,26.4,13.5
2020-03-05,13.2,39.0,38.7,54.7,27.9,13.5
2020-03-06,13.2,38.0,40.6,51.3,32.5,13.5
2020-03-07,13.5,42.0,34.5,44.4,24.1,13.7
2020-03-08,13.5,39.0,28.4,39.4,15.3,13.7
2020-03-09,13.7,42.0,28.9,36.5,20.1,14.1
2020-03-10,13.7,40.0,30.4,45.7,19.4,14.3
2020-03-11,13.7,39.0,37.2,49.3,25.2,14.3
2020-03-12,13.7,39.0,33.3,45.5,22.3,14.3
2020-03-13,14.1,38.0,34.0,44.2,20.3,14.4
2020-03-14,14.1,38.0,33.4,40.1,29.3,14.4
2020-03-15,14.4,39.0,32.5,40.3,26.4,14.6
2020-03-16,14.4,40.0,33.1,42.6,21.4,14.6
2020-03-17,14.7,42.0,28.2,34.2,20.8,15.1
2020-03-18,14.8,43.0,22.1,34.9,12.0,15.3
2020-03-19,14.8,43.0,24.1,36.7,14.5,15.3
2020-03-20,14.9,42.0,27.0,41.7,13.6,15.4
2020-03-21,15.0,42.0,30.0,44.1,21.2,15.5
2020-03-22,15.0,42.0,30.9,45.0,19.0,15.5
2020-03-23,15.1,42.0,32.9,43.0,23.9,15.5
2020-03-24,15.2,42.0,30.0,40.8,23.7,15.6
2020-03-25,15.2,43.0,24.8,34.0,19.0,15.6
2020-03-26,15.2,43.0,19.8,30.6,9.0,15.6
2020-03-27,15.2,43.0,25.5,35.8,9.1,15.6
2020-03-28,15.2,42.0,29.1,39.4,23.0,15.6
2020-03-29,15.7,43.0,30.0,40.3,21.0,16.1
2020-03-30,15.7,43.0,32.9,38.7,25.9,16.1
2020-03-31,15.7,43.0,36.7,43.9,29.3,16.1
2020-04-01,15.7,44.0,24.3,30.7,12.4,16.1
2020-04-02,15.7,43.0,18.0,33.3,4.8,16.1
2020-04-03,15.7,43.0,25.3,40.8,9.3,16.1
2020-04-04,15.8,42.0,30.6,43.3,15.8,16.1
2020-04-05,16.2,43.0,33.3,46.4,23.0,16.4
2020-04-06,16.4,43.0,33.6,46.2,23.4,16.3
2020-04-07,16.4,42.0,36.5,49.6,23.5,15.9
2020-04-08,16.4,40.0,41.2,50.5,30.9,15.2
2020-04-09,16.4,38.0,42.3,53.8,33.4,14.5
2020-04-10,16.4,35.0,40.1,51.1,28.2,13.8
2020-04-11,16.4,33.0,38.8,49.1,25.5,13.5
2020-04-12,16.4,33.0,28.2,37.4,19.9,13.3
2020-04-13,16.4,32.0,25.2,33.8,15.4,13.1
2020-04-14,16.4,30.0,32.4,43.0,16.2,12.5
2020-04-15,16.4,29.0,35.8,43.9,27.0,11.9
2020-04-16,16.4,29.0,28.4,37.6,19.8,12.0
2020-04-17,16.4,27.0,32.7,47.5,19.2,11.2
2020-04-18,16.4,23.0,39.0,50.7,26.2,10.4
2020-04-19,16.4,24.0,36.5,47.8,28.2,10.3
2020-04-20,16.4,22.0,39.0,51.6,26.8,9.5
2020-04-21,16.4,20.0,43.5,53.8,31.8,8.6
2020-04-22,16.6,16.0,43.7,54.3,35.6,7.4
2020-04-23,16.6,15.0,40.6,48.9,30.7,6.4
2020-04-24,16.6,12.0,40.6,50.9,27.7,5.4
2020-04-25,16.6,9.0,46.0,56.8,32.4,4.4
2020-04-26,16.6,6.0,48.7,59.7,38.3,3.1
2020-04-27,16.6,3.0,46.9,55.9,36.1,2.0
2020-04-28,16.6,1.0,48.7,61.7,35.4,0.6
2020-04-29,16.6,0.0,56.5,67.1,40.5,0.0
2020-04-30,16.6,0.0,50.7,59.7,41.0,0.0
2020-05-01,16.6,0.0,45.0,55.0,33.6,0.0
2020-05-02,16.6,0.0,46.8,58.1,32.7,0.0
2020-05-03,16.6,0.0,39.7,49.3,28.6,0.0
2020-05-04,16.6,0.0,39.2,52.5,25.5,0.0
2020-05-05,16.6,0.0,48.9,59.5,32.0,0.0
2020-05-06,16.6,0.0,44.8,53.2,33.6,0.0
2020-05-07,16.6,0.0,41.7,55.0,26.2,0.0
2020-05-08,16.6,0.0,47.8,61.5,30.4,0.0
2020-05-09,16.6,0.0,50.9,64.8,33.8,0.0
2020-05-10,16.6,0.0,56.5,68.7,39.9,0.0
2020-05-11,16.6,0.0,52.5,63.9,40.5,0.0
2020-05-12,16.6,0.0,42.8,52.0,35.2,0.0
2020-05-13,16.8,0.0,39.2,47.8,30.6,0.0
2020-05-14,16.9,0.0,36.7,43.5,29.3,0.0
2020-05-15,16.9,0.0,40.6,51.3,31.6,0.0
2020-05-16,16.9,0.0,46.8,59.2,30.4,0.0
2020-05-17,16.9,0.0,52.7,66.2,43.2,0.0
2020-05-18,17.5,0.0,40.8,56.8,31.6,0.0
2020-05-19,18.0,0.0,34.2,42.1,31.5,0.0
2020-05-20,18.7,2.0,34.0,36.1,30.9,0.6
2020-05-21,18.7,0.0,41.2,51.3,31.3,0.0
2020-05-22,19.3,0.0,32.7,39.4,25.9,0.0
2020-05-23,19.3,0.0,34.0,43.9,26.2,0.0
2020-05-24,19.3,0.0,41.9,52.7,27.7,0.0
2020-05-25,19.3,0.0,48.9,61.7,32.7,0.0
2020-05-26,19.3,0.0,54.7,65.1,42.1,0.0
2020-05-27,19.3,0.0,55.8,67.6,44.1,0.0
2020-05-28,19.3,0.0,60.1,74.5,46.0,0.0
2020-05-29,19.3,0.0,64.0,77.5,47.1,0.0
2020-05-30,19.3,0.0,59.0,73.4,43.0,0.0
2020-05-31,19.3,0.0,49.8,62.2,35.1,0.0
2020-06-01,19.3,0.0,50.0,59.5,38.7,0.0
2020-06-02,19.3,0.0,55.0,68.9,42.4,0.0
2020-06-03,19.3,0.0,59.0,72.9,43.5,0.0
2020-06-04,19.3,0.0,55.8,69.3,43.2,0.0
2020-06-05,19.3,0.0,60.6,74.8,43.3,0.0
2020-06-06,19.4,0.0,45.3,55.2,34.7,0.0
2020-06-07,19.7,0.0,30.2,35.6,27.0,0.0
2020-06-08,19.8,0.0,34.7,46.8,27.7,0.0
2020-06-09,19.9,0.0,45.3,58.1,29.7,0.0
2020-06-10,19.9,0.0,51.3,65.7,36.5,0.0
2020-06-11,20.0,0.0,57.2,72.0,41.2,0.0
2020-06-12,20.0,0.0,58.6,73.0,42.6,0.0
2020-06-13,20.2,0.0,39.6,47.8,33.6,0.0
2020-06-14,20.2,0.0,42.8,55.0,32.4,0.0
2020-06-15,20.2,0.0,49.1,60.4,35.1,0.0
2020-06-16,20.2,0.0,41.5,51.4,33.1,0.0
2020-06-17,20.3,0.0,39.7,50.7,31.5,0.0
2020-06-18,20.3,0.0,47.5,57.7,35.8,0.0
2020-06-19,20.3,0.0,49.5,63.7,33.4,0.0
2020-06-20,20.3,0.0,56.3,70.9,40.8,0.0
2020-06-21,20.3,0.0,57.9,68.9,44.1,0.0
2020-06-22,20.3,0.0,58.1,70.2,44.4,0.0
2020-06-23,20.3,0.0,60.1,75.9,42.6,0.0
2020-06-24,20.3,0.0,62.1,77.5,48.7,0.0
2020-06-25,20.3,0.0,57.9,70.7,44.1,0.0
2020-06-26,20.3,0.0,58.6,74.1,43.0,0.0
2020-06-27,20.3,0.0,61.2,74.5,45.3,0.0
2020-06-28,20.3,0.0,41.9,53.6,32.4,0.0
2020-06-29,21.1,0.0,36.1,42.3,31.8,0.0
2020-06-30,21.1,0.0,46.4,59.2,35.4,0.0
2020-07-01,21.2,0.0,51.3,64.0,35.4,0.0
2020-07-02,21.2,0.0,54.7,68.2,36.1,0.0
2020-07-03,21.2,0.0,58.6,72.3,42.4,0.0
2020-07-04,21.2,0.0,57.7,71.4,41.0,0.0
2020-07-05,21.2,0.0,57.0,72.0,40.5,0.0
2020-07-06,21.2,0.0,60.3,75.6,41.5,0.0
2020-07-07,21.2,0.0,55.4,67.1,41.7,0.0
2020-07-08,21.2,0.0,54.9,70.5,37.2,0.0
2020-07-09,21.2,0.0,58.8,73.2,40.8,0.0
2020-07-10,21.2,0.0,58.5,73.9,41.4,0.0
2020-07-11,21.2,0.0,63.3,79.9,43.5,0.0
2020-07-12,21.2,0.0,62.2,75.7,43.7,0.0
2020-07-13,21.2,0.0,59.7,72.7,40.5,0.0
2020-07-14,21.2,0.0,60.6,71.8,42.3,0.0
2020-07-15,21.2,0.0,59.5,73.8,41.7,0.0
2020-07-16,21.2,0.0,61.9,77.7,42.4,0.0
2020-07-17,21.2,0.0,65.8,79.7,48.9,0.0
2020-07-18,21.2,0.0,64.4,78.6,45.9,0.0
2020-07-19,21.2,0.0,65.1,77.7,47.7,0.0
2020-07-20,21.2,0.0,64.2,78.1,48.2,0.0
2020-07-21,21.2,0.0,63.9,80.1,47.7,0.0
