date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-11-22,3.2,11.0,27.7,28.6,26.2,2.0
2019-11-23,3.2,10.0,26.8,39.7,21.0,2.0
2019-11-24,3.2,9.0,28.4,40.1,23.2,2.0
2019-11-25,3.2,8.0,30.9,41.7,21.9,2.0
2019-11-26,3.2,10.0,16.0,25.7,8.2,2.0
2019-11-27,3.5,10.0,26.4,35.6,9.0,2.3
2019-11-28,3.6,11.0,31.6,39.7,22.3,2.5
2019-11-29,3.8,15.0,30.2,40.1,17.4,2.7
2019-11-30,3.8,15.0,15.3,18.7,11.3,2.7
2019-12-01,4.0,13.0,24.6,37.6,12.0,2.8
2019-12-02,4.1,13.0,33.6,43.9,27.7,2.9
2019-12-03,4.1,12.0,34.3,43.3,29.8,2.9
2019-12-04,4.2,12.0,34.7,38.5,30.9,3.1
2019-12-05,4.4,13.0,31.6,36.5,26.1,3.3
2019-12-06,4.4,13.0,30.0,37.6,23.9,3.3
2019-12-07,4.5,13.0,34.5,42.4,29.7,3.4
2019-12-08,5.2,18.0,32.7,36.1,30.9,4.3
2019-12-09,5.2,18.0,27.5,31.3,20.7,4.3
2019-12-10,5.3,18.0,24.1,32.9,17.8,4.4
2019-12-11,5.4,18.0,29.7,40.5,23.7,4.4
2019-12-12,5.4,18.0,29.3,37.4,22.5,4.4
2019-12-13,5.5,17.0,30.9,37.0,27.5,4.5
2019-12-14,5.6,18.0,33.3,35.2,30.4,4.6
2019-12-15,5.6,18.0,28.9,33.3,18.7,4.6
2019-12-16,5.6,23.0,14.0,18.7,5.9,4.7
2019-12-17,5.8,22.0,11.7,24.4,2.7,4.7
2019-12-18,5.9,21.0,25.0,36.5,15.6,4.8
2019-12-19,5.9,20.0,21.9,32.4,15.4,4.8
2019-12-20,5.9,20.0,22.8,31.1,14.9,4.8
2019-12-21,6.0,19.0,34.2,44.8,27.0,4.9
2019-12-22,6.1,19.0,39.0,49.5,33.1,5.1
2019-12-23,6.1,19.0,38.1,46.9,32.4,5.1
2019-12-24,6.1,21.0,32.9,40.1,28.8,5.1
2019-12-25,6.1,21.0,26.1,29.3,20.1,5.1
2019-12-26,6.2,22.0,26.2,33.8,20.8,5.2
2019-12-27,6.3,24.0,29.8,39.4,22.3,5.4
2019-12-28,6.4,25.0,20.8,23.0,17.6,5.5
2019-12-29,6.4,26.0,12.2,17.6,4.1,5.5
2019-12-30,6.6,26.0,13.6,23.4,4.3,5.6
2019-12-31,6.6,25.0,21.2,34.0,14.9,5.6
2020-01-01,6.6,24.0,23.5,33.8,15.3,5.6
2020-01-02,6.7,24.0,20.1,23.7,13.8,5.7
2020-01-03,6.7,24.0,19.9,29.1,12.2,5.7
2020-01-04,6.9,24.0,32.5,43.5,23.2,5.8
2020-01-05,6.9,24.0,34.7,44.6,26.4,5.8
2020-01-06,6.9,24.0,22.3,29.5,16.2,5.8
2020-01-07,6.9,24.0,27.9,39.6,18.5,5.8
2020-01-08,6.9,24.0,31.3,41.9,24.1,5.8
2020-01-09,6.9,24.0,24.4,31.5,18.9,5.8
2020-01-10,6.9,24.0,18.1,22.3,9.7,5.8
2020-01-11,6.9,24.0,21.9,34.5,9.5,5.8
2020-01-12,6.9,24.0,21.9,28.2,16.7,5.8
2020-01-13,6.9,24.0,27.3,33.4,23.2,5.8
2020-01-14,6.9,23.0,32.9,43.2,24.6,5.8
2020-01-15,7.1,23.0,34.0,43.7,26.6,5.9
2020-01-16,7.5,29.0,31.5,35.1,25.5,6.4
2020-01-17,7.6,29.0,26.6,32.9,14.7,6.5
2020-01-18,7.7,28.0,25.5,38.3,12.7,6.6
2020-01-19,7.7,28.0,31.3,39.2,22.8,6.6
2020-01-20,7.8,29.0,32.9,41.0,24.8,6.7
2020-01-21,8.2,30.0,32.7,36.7,30.2,7.2
2020-01-22,8.2,30.0,27.5,31.3,21.2,7.2
2020-01-23,8.2,30.0,25.5,34.0,20.8,7.2
2020-01-24,8.2,29.0,28.2,38.1,22.3,7.2
2020-01-25,8.2,29.0,27.9,36.7,22.8,7.1
2020-01-26,8.3,29.0,32.0,43.7,24.1,7.2
2020-01-27,8.4,30.0,29.1,39.7,21.2,7.3
2020-01-28,8.4,30.0,21.9,31.6,12.4,7.3
2020-01-29,8.4,29.0,26.1,35.1,19.8,7.3
2020-01-30,8.4,29.0,24.8,34.0,19.2,7.3
2020-01-31,8.4,29.0,22.3,31.5,10.8,7.3
2020-02-01,8.5,29.0,35.2,45.5,22.8,7.4
2020-02-02,8.5,29.0,41.5,55.0,31.3,7.4
2020-02-03,8.6,30.0,34.7,41.2,28.2,7.5
2020-02-04,9.0,36.0,18.5,28.2,9.5,7.9
2020-02-05,9.0,34.0,6.8,15.8,-0.4,7.9
2020-02-06,9.0,33.0,17.1,25.7,2.3,7.9
2020-02-07,9.0,33.0,30.4,37.0,25.0,7.9
2020-02-08,9.0,32.0,34.9,43.9,26.2,7.9
2020-02-09,9.0,31.0,33.4,42.6,25.3,7.9
2020-02-10,9.0,31.0,30.6,39.2,20.8,7.9
2020-02-11,9.2,33.0,21.2,29.3,14.4,8.1
2020-02-12,9.3,34.0,22.5,30.0,17.8,8.2
2020-02-13,9.3,33.0,22.6,30.6,13.6,8.2
2020-02-14,9.3,33.0,29.1,41.5,19.8,8.2
2020-02-15,9.3,32.0,31.3,39.7,23.5,8.2
2020-02-16,9.3,31.0,35.1,44.2,25.7,8.2
2020-02-17,9.3,30.0,36.0,43.9,29.1,8.2
2020-02-18,9.5,32.0,32.0,39.7,25.3,8.3
2020-02-19,9.5,32.0,33.4,41.2,28.9,8.3
2020-02-20,9.5,32.0,29.3,37.4,21.9,8.3
2020-02-21,9.5,31.0,34.2,43.3,25.2,8.3
2020-02-22,9.6,31.0,37.6,46.0,33.3,8.4
2020-02-23,10.4,34.0,30.7,37.0,27.9,9.1
2020-02-24,10.4,34.0,25.5,35.4,12.9,9.1
2020-02-25,10.4,34.0,14.4,24.4,7.0,9.1
2020-02-26,10.4,34.0,18.3,31.5,3.9,9.1
2020-02-27,10.4,34.0,28.6,40.3,17.8,9.1
2020-02-28,10.4,33.0,33.6,46.4,24.1,9.1
2020-02-29,10.4,33.0,35.4,45.1,27.9,9.1
2020-03-01,10.4,33.0,33.4,43.0,27.7,9.1
2020-03-02,10.4,33.0,31.1,41.2,23.4,9.1
2020-03-03,10.4,32.0,35.6,45.1,25.2,9.1
2020-03-04,10.4,32.0,36.9,48.2,26.4,9.1
2020-03-05,10.4,31.0,37.8,50.5,30.2,9.1
2020-03-06,10.4,30.0,36.9,47.5,29.8,9.1
2020-03-07,10.5,30.0,39.9,50.9,30.6,9.0
2020-03-08,10.6,30.0,38.7,47.1,32.2,9.0
2020-03-09,10.6,29.0,36.0,46.4,29.3,9.0
2020-03-10,10.6,29.0,37.2,48.0,31.3,9.0
2020-03-11,10.7,27.0,39.6,49.1,32.2,9.1
2020-03-12,10.8,26.0,39.9,48.7,35.2,9.2
2020-03-13,12.0,31.0,35.2,46.0,30.0,10.0
2020-03-14,12.1,29.0,33.1,42.6,28.4,10.0
2020-03-15,12.2,28.0,39.0,50.9,29.5,9.9
2020-03-16,12.2,27.0,40.5,52.2,30.6,9.8
2020-03-17,12.2,27.0,41.5,52.0,33.8,9.6
2020-03-18,12.2,26.0,37.4,46.6,32.4,9.6
2020-03-19,12.2,26.0,28.8,37.0,23.9,9.6
2020-03-20,12.4,27.0,31.3,41.2,22.3,9.8
2020-03-21,12.4,27.0,35.1,46.6,29.8,9.7
2020-03-22,12.5,26.0,35.6,44.2,28.6,9.6
2020-03-23,12.5,25.0,38.8,50.5,31.3,9.3
2020-03-24,12.5,24.0,37.8,48.6,29.3,8.9
2020-03-25,12.5,23.0,41.2,49.1,32.0,8.6
2020-03-26,12.5,22.0,42.8,48.4,38.1,8.3
2020-03-27,12.5,22.0,32.9,44.6,20.8,8.0
2020-03-28,12.5,22.0,26.2,38.1,19.0,8.0
2020-03-29,12.6,21.0,34.7,46.4,22.3,7.9
2020-03-30,12.6,21.0,34.2,41.5,29.1,7.9
2020-03-31,12.6,19.0,39.7,50.9,28.2,7.5
2020-04-01,12.7,18.0,43.0,53.8,36.1,7.1
2020-04-02,12.7,17.0,42.8,53.4,32.2,6.5
2020-04-03,12.7,15.0,39.0,49.6,28.9,5.9
2020-04-04,12.7,14.0,39.2,49.8,28.9,5.6
2020-04-05,12.7,12.0,42.6,53.6,33.3,4.9
2020-04-06,12.7,11.0,43.3,54.9,33.6,4.1
2020-04-07,12.7,8.0,43.7,54.7,33.6,3.4
2020-04-08,12.7,6.0,46.2,58.6,36.5,2.6
2020-04-09,12.7,4.0,46.8,58.1,38.5,1.7
2020-04-10,12.7,2.0,42.3,53.1,33.4,0.7
2020-04-11,12.7,0.0,41.5,54.1,32.5,0.0
2020-04-12,12.7,0.0,36.9,47.7,30.0,0.0
2020-04-13,12.7,3.0,29.1,36.1,22.5,0.4
2020-04-14,12.8,1.0,26.6,37.9,15.6,0.3
2020-04-15,13.0,0.0,33.1,45.9,19.6,0.0
2020-04-16,13.1,0.0,40.8,50.0,32.9,0.0
2020-04-17,13.2,0.0,41.7,52.5,32.7,0.0
2020-04-18,13.2,0.0,40.8,48.0,33.1,0.0
2020-04-19,13.3,0.0,39.7,51.4,31.5,0.0
2020-04-20,13.4,0.0,43.9,53.4,35.6,0.0
2020-04-21,13.4,0.0,42.8,54.7,34.2,0.0
2020-04-22,13.4,0.0,40.6,52.9,32.7,0.0
2020-04-23,13.5,0.0,44.2,55.2,32.9,0.0
2020-04-24,13.5,0.0,44.4,56.7,33.3,0.0
2020-04-25,13.5,0.0,44.8,58.3,33.4,0.0
2020-04-26,13.5,0.0,50.0,62.1,38.7,0.0
2020-04-27,13.5,0.0,52.9,65.5,41.9,0.0
2020-04-28,13.5,0.0,54.7,68.0,44.6,0.0
2020-04-29,13.5,0.0,52.0,64.9,41.4,0.0
2020-04-30,13.5,0.0,55.8,68.7,44.8,0.0
2020-05-01,13.5,0.0,57.2,70.3,46.2,0.0
2020-05-02,13.5,0.0,55.8,68.7,45.3,0.0
2020-05-03,13.5,0.0,54.7,67.8,42.8,0.0
2020-05-04,13.5,0.0,52.3,64.6,41.7,0.0
2020-05-05,13.5,0.0,49.5,61.2,37.8,0.0
2020-05-06,13.5,0.0,54.0,66.7,41.4,0.0
2020-05-07,13.5,0.0,54.5,66.9,41.4,0.0
2020-05-08,13.5,0.0,45.1,58.5,33.4,0.0
2020-05-09,13.5,0.0,49.3,63.5,36.5,0.0
2020-05-10,13.5,0.0,48.7,64.2,32.7,0.0
2020-05-11,13.5,0.0,43.5,50.4,39.2,0.0
2020-05-12,13.5,0.0,50.2,62.1,38.5,0.0
2020-05-13,13.5,0.0,50.7,63.0,37.4,0.0
2020-05-14,13.5,0.0,50.9,64.2,39.6,0.0
2020-05-15,13.5,0.0,53.1,66.4,41.7,0.0
2020-05-16,13.5,0.0,54.3,66.9,43.2,0.0
2020-05-17,13.5,0.0,56.5,68.9,44.8,0.0
2020-05-18,13.5,0.0,59.9,73.0,47.3,0.0
2020-05-19,13.5,0.0,58.5,69.8,50.0,0.0
2020-05-20,13.5,0.0,52.9,64.2,40.8,0.0
2020-05-21,13.5,0.0,49.5,62.6,39.0,0.0
2020-05-22,13.5,0.0,50.9,64.8,38.7,0.0
2020-05-23,13.5,0.0,50.7,62.8,40.1,0.0
2020-05-24,13.5,0.0,50.4,63.5,39.7,0.0
2020-05-25,13.5,0.0,44.2,57.7,36.9,0.0
2020-05-26,13.5,0.0,50.4,63.5,35.8,0.0
2020-05-27,13.5,0.0,56.7,70.2,46.2,0.0
2020-05-28,13.5,0.0,55.0,70.0,46.6,0.0
2020-05-29,13.6,0.0,57.9,73.4,46.8,0.0
2020-05-30,13.6,0.0,55.0,70.7,46.0,0.0
2020-05-31,13.6,0.0,55.0,64.4,46.9,0.0
2020-06-01,13.7,0.0,55.0,67.1,48.0,0.0
2020-06-02,13.7,0.0,56.5,68.4,47.5,0.0
2020-06-03,13.7,0.0,58.8,71.6,49.8,0.0
2020-06-04,13.8,0.0,63.5,75.7,52.2,0.0
2020-06-05,13.8,0.0,65.1,77.9,56.3,0.0
2020-06-06,13.8,0.0,60.4,73.2,50.9,0.0
2020-06-07,13.8,0.0,59.4,70.9,47.3,0.0
2020-06-08,13.8,0.0,52.2,66.9,33.1,0.0
2020-06-09,13.9,0.0,43.5,57.0,28.9,0.0
2020-06-10,14.1,0.0,53.4,67.1,38.8,0.0
2020-06-11,14.1,0.0,60.1,72.3,48.4,0.0
2020-06-12,14.1,0.0,59.2,69.4,49.3,0.0
2020-06-13,14.1,0.0,57.4,72.3,48.7,0.0
2020-06-14,14.1,0.0,58.5,71.1,45.1,0.0
2020-06-15,14.1,0.0,58.8,72.3,49.5,0.0
2020-06-16,14.1,0.0,59.4,70.9,50.0,0.0
2020-06-17,14.1,0.0,60.4,73.2,49.1,0.0
2020-06-18,14.1,0.0,60.6,73.4,49.6,0.0
2020-06-19,14.1,0.0,58.5,70.2,49.3,0.0
2020-06-20,14.1,0.0,58.8,71.2,46.2,0.0
2020-06-21,14.1,0.0,62.4,75.7,50.0,0.0
2020-06-22,14.1,0.0,63.9,77.7,52.7,0.0
2020-06-23,14.1,0.0,59.5,74.5,51.3,0.0
2020-06-24,14.1,0.0,63.1,76.8,50.7,0.0
2020-06-25,14.1,0.0,62.4,77.4,51.8,0.0
2020-06-26,14.1,0.0,62.6,75.7,51.8,0.0
2020-06-27,14.1,0.0,62.1,76.3,52.7,0.0
2020-06-28,14.1,0.0,62.2,75.2,51.4,0.0
2020-06-29,14.1,0.0,59.9,70.2,49.5,0.0
2020-06-30,14.1,0.0,56.3,68.5,45.9,0.0
2020-07-01,14.1,0.0,60.1,73.4,48.2,0.0
2020-07-02,14.1,0.0,63.1,73.8,52.7,0.0
2020-07-03,14.3,0.0,58.3,68.7,51.1,0.0
2020-07-04,14.3,0.0,59.2,71.4,51.4,0.0
2020-07-05,14.3,0.0,61.7,75.7,51.6,0.0
2020-07-06,14.3,0.0,62.2,80.8,52.3,0.0
2020-07-07,14.3,0.0,65.1,78.1,52.3,0.0
2020-07-08,14.3,0.0,65.5,78.4,53.2,0.0
2020-07-09,14.3,0.0,67.3,79.9,55.8,0.0
2020-07-10,14.3,0.0,69.3,83.3,57.6,0.0
2020-07-11,14.3,0.0,71.2,85.6,59.0,0.0
2020-07-12,14.3,0.0,70.0,84.2,60.4,0.0
2020-07-13,14.3,0.0,67.1,81.0,56.8,0.0
2020-07-14,14.3,0.0,64.4,78.6,57.0,0.0
2020-07-15,14.3,0.0,64.2,76.6,54.5,0.0
2020-07-16,15.0,0.0,58.6,76.3,50.2,0.0
2020-07-17,15.0,0.0,60.4,74.1,50.0,0.0
2020-07-18,15.0,0.0,61.7,75.6,50.4,0.0
2020-07-19,15.1,0.0,60.1,75.2,52.2,0.0
2020-07-20,15.1,0.0,62.4,77.5,51.4,0.0
2020-07-21,15.4,0.0,59.0,71.6,49.8,0.0
