date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-02-03,6.6,26.0,13.1,21.0,3.4,5.6
2020-02-04,6.6,26.0,9.7,20.3,3.4,5.6
2020-02-05,6.7,25.0,21.6,28.0,11.7,5.7
2020-02-06,6.8,25.0,34.9,45.3,27.0,5.8
2020-02-07,6.8,24.0,33.3,41.2,28.8,5.8
2020-02-08,6.8,24.0,27.3,34.0,20.5,5.8
2020-02-09,6.8,24.0,19.4,28.4,14.5,5.8
2020-02-10,6.8,24.0,18.7,28.2,11.3,5.8
2020-02-11,6.8,24.0,19.2,34.0,10.4,5.8
2020-02-12,6.8,24.0,21.9,29.7,15.8,5.8
2020-02-13,6.8,24.0,23.9,39.2,16.7,5.8
2020-02-14,6.8,24.0,23.9,33.6,14.7,5.8
2020-02-15,6.8,24.0,21.2,31.1,13.1,5.8
2020-02-16,6.8,24.0,24.4,35.2,14.2,5.8
2020-02-17,6.8,23.0,14.4,22.3,8.4,5.8
2020-02-18,6.8,24.0,11.8,24.3,6.8,5.8
2020-02-19,6.8,24.0,11.5,22.1,5.0,5.8
2020-02-20,6.8,23.0,20.7,41.0,10.0,5.8
2020-02-21,6.8,23.0,27.1,43.2,20.7,5.8
2020-02-22,6.8,23.0,30.4,45.0,23.5,5.9
2020-02-23,6.8,23.0,30.4,41.0,16.9,5.9
2020-02-24,6.8,23.0,19.4,27.9,14.2,5.9
2020-02-25,6.8,23.0,16.9,29.1,9.7,5.9
2020-02-26,6.8,23.0,25.9,41.0,15.8,5.9
2020-02-27,6.8,23.0,28.9,43.5,21.4,5.9
2020-02-28,6.8,22.0,31.3,46.6,25.9,5.9
2020-02-29,6.8,22.0,30.4,38.5,22.6,5.9
2020-03-01,6.8,22.0,21.0,30.7,14.5,5.9
2020-03-02,6.8,23.0,23.2,40.1,14.4,5.9
2020-03-03,6.8,21.0,32.0,43.5,26.2,5.9
2020-03-04,6.8,21.0,32.7,46.4,25.5,5.9
2020-03-05,6.8,20.0,33.8,47.3,24.4,5.9
2020-03-06,6.8,19.0,37.8,49.5,31.8,6.0
2020-03-07,7.0,22.0,35.6,41.4,26.6,6.1
2020-03-08,7.0,21.0,28.0,38.7,21.6,6.1
2020-03-09,7.1,22.0,29.3,37.4,23.0,6.1
2020-03-10,7.1,21.0,28.2,42.8,21.2,6.3
2020-03-11,7.1,21.0,32.9,47.8,24.4,6.3
2020-03-12,7.1,21.0,27.0,33.1,21.9,6.3
2020-03-13,7.1,21.0,28.0,38.5,18.7,6.3
2020-03-14,7.8,27.0,31.1,37.6,28.2,6.8
2020-03-15,8.6,32.0,31.5,46.6,24.1,7.7
2020-03-16,8.6,29.0,34.0,47.7,24.4,7.7
2020-03-17,8.8,31.0,33.8,45.0,29.7,8.0
2020-03-18,9.0,30.0,28.4,39.2,20.3,8.2
2020-03-19,9.0,28.0,29.7,44.6,20.5,8.2
2020-03-20,9.2,32.0,31.1,37.4,26.2,8.4
2020-03-21,9.3,29.0,31.3,41.4,25.5,8.5
2020-03-22,9.3,28.0,30.9,46.6,22.8,8.5
2020-03-23,9.3,30.0,31.6,42.1,24.4,8.7
2020-03-24,9.5,30.0,28.9,37.4,21.0,8.8
2020-03-25,9.6,30.0,23.4,34.0,13.3,8.8
2020-03-26,9.6,30.0,19.0,29.7,10.9,8.8
2020-03-27,9.6,30.0,22.6,32.9,14.0,8.8
2020-03-28,9.6,30.0,27.5,38.1,19.6,8.8
2020-03-29,9.7,30.0,31.1,41.9,24.3,8.9
2020-03-30,9.9,33.0,31.1,36.5,25.5,9.2
2020-03-31,10.2,34.0,30.9,36.0,23.5,9.5
2020-04-01,10.2,34.0,23.0,33.4,13.8,9.5
2020-04-02,10.2,34.0,17.2,28.4,9.9,9.5
2020-04-03,10.3,33.0,21.9,36.9,10.2,9.6
2020-04-04,10.3,34.0,28.2,41.9,16.0,9.6
2020-04-05,10.4,33.0,33.3,43.2,28.2,9.6
2020-04-06,10.6,33.0,34.7,41.2,30.6,9.8
2020-04-07,10.6,31.0,37.2,49.8,28.4,9.8
2020-04-08,10.6,30.0,40.3,57.0,31.3,9.8
2020-04-09,10.6,29.0,44.4,60.8,34.9,9.8
2020-04-10,10.6,27.0,42.6,57.6,34.7,9.6
2020-04-11,10.6,27.0,38.1,51.6,24.4,9.3
2020-04-12,10.6,29.0,22.1,26.8,16.0,9.4
2020-04-13,10.7,27.0,21.2,37.6,10.2,9.4
2020-04-14,10.7,26.0,30.4,46.9,16.5,9.4
2020-04-15,10.8,27.0,32.0,43.2,24.4,9.4
2020-04-16,10.8,27.0,25.9,38.1,18.3,9.4
2020-04-17,10.8,26.0,31.3,48.2,19.4,9.4
2020-04-18,10.8,24.0,38.5,52.3,27.1,9.2
2020-04-19,10.8,24.0,38.5,51.4,31.3,9.0
2020-04-20,10.8,22.0,40.6,56.1,31.3,8.5
2020-04-21,10.8,21.0,43.7,57.9,34.9,7.9
2020-04-22,10.8,20.0,42.3,55.0,33.4,7.5
2020-04-23,10.8,19.0,38.7,50.7,30.4,7.0
2020-04-24,10.8,18.0,36.5,47.8,29.3,6.8
2020-04-25,10.8,17.0,41.2,53.1,30.7,6.5
2020-04-26,10.8,15.0,45.9,57.0,38.7,5.7
2020-04-27,10.8,13.0,44.6,56.5,37.8,4.9
2020-04-28,10.8,10.0,45.5,61.0,34.2,4.2
2020-04-29,10.8,7.0,51.1,65.7,39.4,3.4
2020-04-30,10.8,5.0,47.1,59.9,37.0,2.2
2020-05-01,10.8,4.0,42.8,55.2,34.3,1.5
2020-05-02,10.8,2.0,45.0,57.4,34.5,0.8
2020-05-03,10.8,0.0,41.4,50.9,31.5,0.0
2020-05-04,10.9,0.0,39.2,50.7,29.5,0.0
2020-05-05,10.9,0.0,46.0,58.1,33.4,0.0
2020-05-06,10.9,0.0,43.2,51.8,28.4,0.0
2020-05-07,10.9,0.0,37.0,52.5,24.4,0.0
2020-05-08,10.9,0.0,44.2,59.7,31.6,0.0
2020-05-09,10.9,0.0,46.0,60.1,34.5,0.0
2020-05-10,10.9,0.0,52.2,66.9,39.0,0.0
2020-05-11,10.9,0.0,53.2,64.8,43.3,0.0
2020-05-12,10.9,0.0,43.7,50.4,32.9,0.0
2020-05-13,10.9,0.0,36.7,44.1,30.2,0.0
2020-05-14,11.1,0.0,36.9,41.5,30.7,0.0
2020-05-15,11.2,0.0,36.1,46.4,30.4,0.0
2020-05-16,11.2,0.0,41.4,50.5,30.2,0.0
2020-05-17,11.2,0.0,52.0,63.5,42.6,0.0
2020-05-18,11.2,0.0,49.1,56.8,40.1,0.0
2020-05-19,11.3,0.0,42.4,52.9,35.6,0.0
2020-05-20,12.0,0.0,34.7,37.0,32.9,0.0
2020-05-21,12.2,0.0,36.5,45.3,31.1,0.0
2020-05-22,12.3,0.0,34.2,39.6,29.5,0.0
2020-05-23,12.4,0.0,36.3,42.8,31.5,0.0
2020-05-24,12.4,0.0,39.9,49.5,30.7,0.0
2020-05-25,12.4,0.0,48.0,60.3,36.0,0.0
2020-05-26,12.4,0.0,51.8,62.2,44.2,0.0
2020-05-27,12.4,0.0,53.8,67.1,42.1,0.0
2020-05-28,12.4,0.0,58.3,72.5,46.4,0.0
2020-05-29,12.4,0.0,63.9,78.8,52.0,0.0
2020-05-30,12.4,0.0,63.0,76.5,49.3,0.0
2020-05-31,12.4,0.0,54.0,63.9,45.7,0.0
2020-06-01,12.4,0.0,55.0,65.3,48.0,0.0
2020-06-02,12.4,0.0,54.9,66.6,42.6,0.0
2020-06-03,12.4,0.0,57.4,68.0,48.4,0.0
2020-06-04,12.4,0.0,56.3,67.5,47.7,0.0
2020-06-05,12.4,0.0,59.9,72.9,48.2,0.0
2020-06-06,12.4,0.0,48.4,55.4,34.9,0.0
2020-06-07,12.7,0.0,35.2,41.2,28.8,0.0
2020-06-08,12.7,0.0,37.6,48.2,28.6,0.0
2020-06-09,12.7,0.0,43.9,54.5,31.6,0.0
2020-06-10,12.7,0.0,51.1,65.1,39.4,0.0
2020-06-11,12.7,0.0,58.3,70.3,44.6,0.0
2020-06-12,12.7,0.0,63.7,72.3,55.2,0.0
2020-06-13,12.8,0.0,48.2,61.9,38.8,0.0
2020-06-14,12.8,0.0,40.6,47.5,32.9,0.0
2020-06-15,12.8,0.0,46.6,57.2,35.2,0.0
2020-06-16,12.8,0.0,42.3,53.6,35.4,0.0
2020-06-17,13.2,0.0,39.6,50.5,32.9,0.0
2020-06-18,13.2,0.0,43.2,55.2,34.2,0.0
2020-06-19,13.2,0.0,49.8,62.4,38.1,0.0
2020-06-20,13.2,0.0,54.7,63.5,44.1,0.0
2020-06-21,13.2,0.0,57.6,70.2,50.2,0.0
2020-06-22,13.2,0.0,58.3,73.0,46.6,0.0
2020-06-23,13.2,0.0,61.9,76.8,50.2,0.0
2020-06-24,13.2,0.0,63.1,76.1,53.4,0.0
2020-06-25,14.2,0.0,53.8,66.2,47.1,0.0
2020-06-26,14.2,0.0,59.7,74.7,47.3,0.0
2020-06-27,14.2,0.0,59.7,70.0,48.0,0.0
2020-06-28,14.3,0.0,43.5,52.2,36.3,0.0
2020-06-29,14.6,0.0,35.8,39.2,33.1,0.0
2020-06-30,14.6,0.0,41.7,54.0,32.9,0.0
2020-07-01,14.6,0.0,47.5,58.1,37.0,0.0
2020-07-02,14.6,0.0,52.5,65.7,39.9,0.0
2020-07-03,14.6,0.0,56.8,69.4,48.6,0.0
2020-07-04,14.6,0.0,59.7,71.1,49.3,0.0
2020-07-05,14.6,0.0,58.5,70.3,47.7,0.0
2020-07-06,14.6,0.0,60.4,73.4,47.7,0.0
2020-07-07,14.6,0.0,58.8,66.9,47.8,0.0
2020-07-08,14.6,0.0,54.1,67.5,42.6,0.0
2020-07-09,14.6,0.0,58.6,72.3,45.9,0.0
2020-07-10,14.6,0.0,60.3,72.0,51.4,0.0
2020-07-11,14.6,0.0,64.0,79.2,50.5,0.0
2020-07-12,14.6,0.0,63.5,74.1,54.1,0.0
2020-07-13,14.6,0.0,60.3,70.3,48.7,0.0
2020-07-14,14.6,0.0,56.1,70.7,44.6,0.0
2020-07-15,14.6,0.0,59.7,75.0,46.6,0.0
2020-07-16,14.6,0.0,62.6,76.6,49.8,0.0
2020-07-17,14.6,0.0,66.2,78.3,54.9,0.0
2020-07-18,14.6,0.0,63.1,75.9,52.0,0.0
2020-07-19,14.6,0.0,63.5,78.3,51.3,0.0
2020-07-20,14.6,0.0,63.9,79.0,53.1,0.0
2020-07-21,14.6,0.0,66.0,82.0,53.4,0.0
