date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-02-27,10.6,37.0,29.3,38.1,21.2,9.7
2020-02-28,10.7,38.0,34.0,45.3,27.3,9.8
2020-02-29,10.7,37.0,25.3,32.9,13.8,9.8
2020-03-01,10.7,37.0,16.2,25.0,10.9,9.8
2020-03-02,10.7,37.0,23.4,31.6,15.6,9.8
2020-03-03,10.7,36.0,31.6,39.9,27.9,9.8
2020-03-04,10.7,36.0,28.4,33.3,24.4,9.8
2020-03-05,10.7,36.0,35.6,46.9,22.8,9.8
2020-03-06,10.7,35.0,40.6,50.0,34.7,9.8
2020-03-07,11.0,38.0,34.3,45.0,25.2,10.0
2020-03-08,11.0,38.0,25.0,31.3,21.0,10.0
2020-03-09,11.0,38.0,25.9,35.4,19.8,10.0
2020-03-10,11.0,38.0,26.4,34.7,16.5,10.0
2020-03-11,11.0,37.0,31.5,39.7,21.2,10.0
2020-03-12,11.0,37.0,21.7,32.9,13.8,10.0
2020-03-13,11.1,37.0,23.5,33.8,15.3,10.1
2020-03-14,11.2,36.0,27.5,35.4,21.7,10.1
2020-03-15,11.3,38.0,27.5,37.0,21.4,10.2
2020-03-16,11.3,36.0,29.5,41.0,19.6,10.3
2020-03-17,11.4,38.0,30.9,43.7,25.0,10.5
2020-03-18,11.8,41.0,27.5,33.6,23.5,10.7
2020-03-19,11.8,41.0,26.2,36.5,20.1,10.7
2020-03-20,11.8,40.0,29.3,40.5,21.4,10.7
2020-03-21,11.8,40.0,28.2,39.2,20.5,10.7
2020-03-22,11.8,39.0,29.1,38.8,20.3,10.7
2020-03-23,11.9,40.0,30.0,38.8,25.0,10.8
2020-03-24,12.0,41.0,24.8,32.0,17.8,10.9
2020-03-25,12.3,42.0,20.1,32.2,12.0,11.0
2020-03-26,12.3,42.0,17.6,30.4,11.1,11.0
2020-03-27,12.3,42.0,20.5,29.5,12.4,11.0
2020-03-28,12.3,41.0,25.7,36.1,20.8,11.1
2020-03-29,12.4,42.0,28.8,39.4,21.6,11.3
2020-03-30,12.6,45.0,30.0,38.5,23.9,11.5
2020-03-31,13.1,47.0,24.1,32.0,10.8,11.8
2020-04-01,13.1,45.0,14.9,25.7,7.9,11.8
2020-04-02,13.1,44.0,16.0,30.9,9.5,11.8
2020-04-03,13.1,44.0,19.2,29.7,9.1,11.8
2020-04-04,13.1,43.0,26.6,39.7,15.8,11.8
2020-04-05,13.1,42.0,32.7,42.1,26.1,11.8
2020-04-06,13.1,41.0,34.3,46.4,27.9,11.8
2020-04-07,13.1,40.0,36.1,48.0,28.2,11.8
2020-04-08,13.1,39.0,38.3,51.3,27.9,11.8
2020-04-09,13.1,37.0,42.1,55.0,30.0,11.8
2020-04-10,13.1,37.0,43.3,55.4,35.6,11.8
2020-04-11,13.4,37.0,29.1,41.4,13.6,11.8
2020-04-12,13.4,37.0,15.1,29.7,6.4,11.8
2020-04-13,13.4,37.0,16.2,27.0,4.8,11.8
2020-04-14,13.5,37.0,25.9,37.2,14.9,11.8
2020-04-15,13.9,42.0,23.0,32.0,12.6,12.1
2020-04-16,13.9,39.0,19.4,32.5,9.5,12.1
2020-04-17,13.9,37.0,32.7,46.4,17.2,12.1
2020-04-18,13.9,36.0,37.4,49.5,29.8,12.1
2020-04-19,13.9,35.0,34.7,45.1,27.1,12.0
2020-04-20,13.9,34.0,38.7,52.2,28.6,11.6
2020-04-21,13.9,33.0,39.9,51.4,31.3,11.2
2020-04-22,13.9,32.0,37.8,48.0,28.6,11.1
2020-04-23,14.1,32.0,32.9,43.2,27.9,11.1
2020-04-24,14.2,31.0,34.7,47.3,27.3,11.0
2020-04-25,14.2,30.0,39.2,49.3,27.9,10.8
2020-04-26,14.3,28.0,41.5,54.0,33.8,10.5
2020-04-27,14.5,27.0,38.5,46.4,31.8,10.3
2020-04-28,14.5,25.0,42.3,54.1,32.0,9.9
2020-04-29,14.5,23.0,51.6,63.5,38.8,9.2
2020-04-30,14.9,22.0,41.0,54.9,30.6,8.5
2020-05-01,15.0,21.0,36.9,49.8,27.7,8.0
2020-05-02,15.0,20.0,42.6,53.8,31.3,7.4
2020-05-03,15.1,19.0,36.3,45.3,26.6,6.9
2020-05-04,15.1,17.0,34.7,47.8,22.6,6.4
2020-05-05,15.1,15.0,43.2,56.5,33.4,5.7
2020-05-06,15.2,14.0,36.3,53.1,23.9,5.1
2020-05-07,15.2,13.0,32.2,44.6,22.1,4.7
2020-05-08,15.2,11.0,39.2,50.7,29.8,3.8
2020-05-09,15.2,7.0,41.5,56.3,28.0,2.6
2020-05-10,15.2,5.0,43.2,56.3,30.7,1.7
2020-05-11,15.2,2.0,45.0,56.8,38.3,1.0
2020-05-12,15.3,1.0,40.3,48.6,32.4,0.5
2020-05-13,15.5,1.0,34.9,46.4,29.1,0.3
2020-05-14,15.9,2.0,34.3,44.6,26.6,0.6
2020-05-15,16.0,1.0,33.8,45.3,28.9,0.3
2020-05-16,16.0,0.0,38.7,49.3,27.0,0.0
2020-05-17,16.1,0.0,45.5,56.7,36.3,0.0
2020-05-18,16.4,0.0,41.4,53.6,34.2,0.0
2020-05-19,16.9,0.0,38.3,49.8,33.3,0.0
2020-05-20,17.2,0.0,35.8,45.7,31.3,0.0
2020-05-21,17.3,0.0,34.0,41.0,28.9,0.0
2020-05-22,17.4,0.0,31.5,41.4,25.7,0.0
2020-05-23,17.5,0.0,31.3,38.5,24.4,0.0
2020-05-24,17.5,0.0,36.7,47.1,25.9,0.0
2020-05-25,17.5,0.0,45.0,55.8,33.6,0.0
2020-05-26,17.5,0.0,45.5,54.1,40.5,0.0
2020-05-27,17.5,0.0,48.7,61.5,39.0,0.0
2020-05-28,17.5,0.0,55.0,70.0,40.6,0.0
2020-05-29,17.5,0.0,59.2,71.4,51.6,0.0
2020-05-30,17.5,0.0,60.1,73.0,50.0,0.0
2020-05-31,17.5,0.0,53.2,63.5,44.6,0.0
2020-06-01,17.6,0.0,48.7,62.2,41.4,0.0
2020-06-02,17.6,0.0,50.7,62.8,37.6,0.0
2020-06-03,17.6,0.0,54.0,63.9,47.1,0.0
2020-06-04,17.6,0.0,52.9,63.3,45.7,0.0
2020-06-05,17.6,0.0,58.1,70.7,46.4,0.0
2020-06-06,18.4,0.0,43.0,52.2,33.8,0.0
2020-06-07,18.9,0.0,32.7,40.8,28.0,0.0
2020-06-08,19.2,0.0,31.8,40.3,27.9,0.0
2020-06-09,19.2,0.0,36.7,43.5,28.9,0.0
2020-06-10,19.2,0.0,47.3,58.1,36.1,0.0
2020-06-11,19.2,0.0,54.7,67.6,43.9,0.0
2020-06-12,19.2,0.0,57.9,71.1,46.6,0.0
2020-06-13,19.2,0.0,50.5,62.6,34.9,0.0
2020-06-14,19.3,0.0,35.8,45.3,32.2,0.0
2020-06-15,19.8,0.0,41.2,52.3,32.2,0.0
2020-06-16,20.4,0.0,36.9,43.3,32.5,0.0
2020-06-17,21.6,7.0,34.3,38.7,31.5,1.0
2020-06-18,21.6,2.0,40.5,54.7,31.3,0.5
2020-06-19,21.6,0.0,47.1,57.2,36.7,0.0
2020-06-20,21.6,0.0,47.7,55.2,43.5,0.0
2020-06-21,21.6,0.0,50.7,61.5,43.2,0.0
2020-06-22,21.6,0.0,53.4,66.2,41.5,0.0
2020-06-23,21.6,0.0,59.2,71.8,47.8,0.0
2020-06-24,21.7,0.0,57.7,73.4,46.8,0.0
2020-06-25,21.8,0.0,53.8,64.6,46.6,0.0
2020-06-26,21.8,0.0,60.4,73.0,49.6,0.0
2020-06-27,21.8,0.0,55.4,65.5,42.8,0.0
2020-06-28,22.3,0.0,39.9,48.6,32.9,0.0
2020-06-29,22.8,0.0,34.5,39.9,32.2,0.0
2020-06-30,22.9,0.0,38.5,48.0,32.9,0.0
2020-07-01,22.9,0.0,45.3,55.8,36.5,0.0
2020-07-02,22.9,0.0,50.4,61.7,39.7,0.0
2020-07-03,22.9,0.0,54.7,67.6,44.1,0.0
2020-07-04,22.9,0.0,56.7,66.4,47.1,0.0
2020-07-05,22.9,0.0,54.7,66.4,43.5,0.0
2020-07-06,22.9,0.0,57.2,69.8,45.5,0.0
2020-07-07,22.9,0.0,55.0,65.3,43.2,0.0
2020-07-08,22.9,0.0,50.5,64.6,38.3,0.0
2020-07-09,22.9,0.0,55.6,68.2,42.8,0.0
2020-07-10,22.9,0.0,56.5,69.1,45.3,0.0
2020-07-11,22.9,0.0,61.3,73.6,47.5,0.0
2020-07-12,22.9,0.0,60.1,71.6,52.5,0.0
2020-07-13,22.9,0.0,50.5,61.0,40.3,0.0
2020-07-14,22.9,0.0,50.2,64.8,37.0,0.0
2020-07-15,22.9,0.0,55.2,70.0,42.4,0.0
2020-07-16,22.9,0.0,60.4,75.6,46.0,0.0
2020-07-17,22.9,0.0,62.2,74.5,48.6,0.0
2020-07-18,22.9,0.0,55.6,71.4,41.5,0.0
2020-07-19,22.9,0.0,56.7,68.9,45.5,0.0
2020-07-20,22.9,0.0,58.5,71.8,47.8,0.0
2020-07-21,22.9,0.0,62.6,77.2,50.7,0.0
