date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-02-03,40.3,67.0,22.8,27.5,18.0,26.7
2020-02-04,40.7,73.0,22.8,26.6,16.7,27.1
2020-02-05,41.3,76.0,31.5,35.1,26.6,27.7
2020-02-06,41.7,76.0,34.2,35.8,32.9,28.2
2020-02-07,42.2,80.0,33.6,36.3,32.5,29.1
2020-02-08,42.7,77.0,32.0,36.3,24.3,29.4
2020-02-09,42.7,77.0,25.2,32.0,19.4,29.4
2020-02-10,42.8,75.0,28.4,33.8,25.2,29.4
2020-02-11,42.8,73.0,32.5,36.3,28.4,29.4
2020-02-12,42.8,75.0,30.4,34.2,27.9,29.4
2020-02-13,42.9,75.0,30.9,37.4,27.9,29.5
2020-02-14,43.0,76.0,30.7,36.7,29.1,29.6
2020-02-15,43.2,75.0,32.4,38.5,27.9,29.7
2020-02-16,43.3,77.0,29.3,33.8,26.2,29.8
2020-02-17,43.3,76.0,27.3,33.6,19.4,29.8
2020-02-18,43.3,75.0,22.1,30.0,16.5,29.8
2020-02-19,43.3,76.0,23.5,32.5,16.3,29.8
2020-02-20,43.3,76.0,25.5,33.8,20.1,29.7
2020-02-21,43.3,76.0,29.3,38.8,22.5,29.7
2020-02-22,43.4,75.0,31.8,38.3,28.0,29.8
2020-02-23,44.5,87.0,31.3,36.0,29.7,30.9
2020-02-24,44.7,86.0,29.1,35.6,22.8,31.1
2020-02-25,44.7,85.0,28.6,34.3,21.6,31.2
2020-02-26,44.7,84.0,33.1,38.5,28.0,31.2
2020-02-27,44.8,83.0,34.2,38.1,32.0,31.3
2020-02-28,45.2,87.0,33.8,39.6,30.6,31.9
2020-02-29,45.6,88.0,29.7,35.6,22.1,32.2
2020-03-01,45.6,85.0,26.2,34.0,18.7,32.3
2020-03-02,45.9,88.0,32.4,37.0,28.8,32.6
2020-03-03,46.3,89.0,34.7,39.7,32.2,33.2
2020-03-04,46.5,89.0,29.3,33.8,25.3,33.5
2020-03-05,46.8,88.0,32.2,41.2,25.9,33.9
2020-03-06,47.2,90.0,33.6,37.8,31.3,34.3
2020-03-07,47.3,90.0,30.7,36.7,28.6,34.5
2020-03-08,47.3,90.0,26.8,35.2,17.8,34.6
2020-03-09,47.3,88.0,21.4,32.4,14.7,34.6
2020-03-10,47.6,88.0,29.3,35.4,20.8,34.9
2020-03-11,47.6,89.0,31.1,36.7,24.3,34.9
2020-03-12,47.6,89.0,29.5,35.8,24.6,35.0
2020-03-13,47.6,89.0,25.2,28.4,18.9,35.1
2020-03-14,47.6,88.0,18.7,23.5,14.4,35.1
2020-03-15,47.6,88.0,19.0,32.9,6.8,35.1
2020-03-16,47.6,87.0,25.7,40.6,12.7,35.4
2020-03-17,47.6,86.0,32.5,45.5,23.7,35.5
2020-03-18,47.6,86.0,32.9,45.7,24.6,35.6
2020-03-19,47.6,85.0,33.6,46.6,26.1,35.7
2020-03-20,47.6,84.0,35.2,50.5,28.2,35.9
2020-03-21,47.6,83.0,34.7,49.5,27.1,36.0
2020-03-22,47.6,82.0,35.6,47.7,27.9,36.1
2020-03-23,48.1,86.0,32.7,37.9,29.7,36.5
2020-03-24,48.2,84.0,32.5,38.8,29.1,36.7
2020-03-25,48.2,86.0,31.8,41.9,27.5,36.8
2020-03-26,48.2,84.0,32.7,38.3,26.4,36.9
2020-03-27,48.2,84.0,35.4,42.4,31.3,37.0
2020-03-28,48.4,82.0,36.0,40.8,32.7,37.5
2020-03-29,49.1,84.0,34.7,40.3,33.4,37.9
2020-03-30,50.6,103.0,31.8,34.7,29.7,39.3
2020-03-31,50.8,98.0,31.8,39.9,28.4,39.4
2020-04-01,50.9,98.0,28.4,33.1,22.3,39.4
2020-04-02,50.9,95.0,29.1,38.3,22.8,39.4
2020-04-03,51.1,96.0,28.2,34.5,22.6,39.6
2020-04-04,51.1,95.0,29.8,38.8,23.7,39.6
2020-04-05,51.1,93.0,32.4,40.5,25.0,39.6
2020-04-06,51.1,91.0,35.2,44.4,31.1,39.7
2020-04-07,51.1,90.0,36.3,47.1,29.7,39.9
2020-04-08,51.1,89.0,36.3,48.9,27.1,39.8
2020-04-09,51.1,88.0,39.2,56.7,31.5,39.6
2020-04-10,51.1,85.0,39.4,54.1,33.3,39.4
2020-04-11,51.1,85.0,35.8,46.0,28.2,38.9
2020-04-12,51.1,84.0,32.9,46.0,25.5,38.5
2020-04-13,51.1,83.0,35.6,50.2,24.6,38.5
2020-04-14,51.1,82.0,40.1,52.7,32.4,38.4
2020-04-15,51.1,81.0,40.1,52.3,31.6,38.3
2020-04-16,51.1,80.0,38.1,52.0,29.7,38.0
2020-04-17,51.1,79.0,38.7,52.7,31.5,37.8
2020-04-18,51.1,78.0,40.1,53.1,32.9,37.4
2020-04-19,51.1,77.0,39.7,52.7,34.7,36.9
2020-04-20,51.1,76.0,40.5,54.0,33.8,36.3
2020-04-21,51.1,75.0,40.6,52.2,35.2,35.8
2020-04-22,51.2,74.0,37.6,43.2,35.1,35.6
2020-04-23,51.2,73.0,37.8,45.9,33.6,35.4
2020-04-24,51.2,72.0,38.7,48.0,32.5,35.1
2020-04-25,51.7,71.0,37.0,41.9,34.7,35.0
2020-04-26,51.7,70.0,37.6,45.5,33.6,34.5
2020-04-27,52.4,70.0,36.3,43.7,34.3,34.4
2020-04-28,52.4,69.0,37.9,48.0,34.3,33.8
2020-04-29,52.5,67.0,40.5,51.1,34.7,33.7
2020-04-30,52.7,67.0,37.8,44.6,33.6,32.9
2020-05-01,52.8,65.0,39.4,51.4,31.3,32.5
2020-05-02,53.2,65.0,38.7,46.6,34.3,32.7
2020-05-03,53.4,65.0,35.8,44.1,32.7,32.1
2020-05-04,53.4,64.0,37.2,48.9,29.8,32.0
2020-05-05,53.6,63.0,41.4,55.6,36.0,31.8
2020-05-06,53.7,62.0,37.2,42.3,34.7,31.0
2020-05-07,53.7,61.0,40.1,53.8,31.6,30.5
2020-05-08,53.7,60.0,43.2,59.5,34.7,30.0
2020-05-09,53.7,58.0,44.6,60.8,37.0,29.4
2020-05-10,53.7,56.0,45.1,59.4,37.8,28.8
2020-05-11,53.8,55.0,44.2,56.8,38.1,28.2
2020-05-12,54.1,54.0,41.0,50.0,37.8,27.5
2020-05-13,54.1,52.0,40.8,53.2,34.9,26.8
2020-05-14,54.3,51.0,40.3,49.8,34.2,26.3
2020-05-15,54.3,49.0,40.6,49.3,35.8,25.7
2020-05-16,54.7,49.0,40.3,45.5,35.6,25.7
2020-05-17,54.8,47.0,42.3,53.6,37.6,24.6
2020-05-18,54.8,45.0,43.2,55.6,37.6,23.7
2020-05-19,54.8,44.0,44.8,59.7,36.3,23.1
2020-05-20,55.0,42.0,42.8,51.6,37.0,22.5
2020-05-21,55.0,41.0,41.0,49.6,36.5,21.5
2020-05-22,55.0,39.0,39.4,48.2,35.1,20.8
2020-05-23,55.0,38.0,42.6,55.0,35.4,20.0
2020-05-24,55.0,35.0,45.0,56.1,36.7,19.2
2020-05-25,55.1,34.0,44.4,51.1,41.2,18.4
2020-05-26,55.1,33.0,45.0,57.9,36.7,17.3
2020-05-27,55.1,31.0,46.6,64.9,34.7,16.4
2020-05-28,55.1,29.0,51.3,70.2,40.6,15.4
2020-05-29,55.1,27.0,55.0,72.9,44.2,14.1
2020-05-30,56.5,25.0,47.5,52.3,42.8,13.3
2020-05-31,56.6,24.0,42.1,51.3,34.9,12.6
2020-06-01,56.6,22.0,42.8,56.3,33.6,11.8
2020-06-02,56.6,22.0,42.3,54.3,36.1,11.3
2020-06-03,56.6,19.0,45.3,58.1,35.4,10.3
2020-06-04,56.7,19.0,43.5,54.9,36.0,9.6
2020-06-05,56.9,18.0,45.1,61.0,36.9,9.0
2020-06-06,56.9,17.0,43.3,53.1,38.1,8.0
2020-06-07,57.0,14.0,43.3,51.8,38.7,7.2
2020-06-08,57.2,13.0,42.4,51.6,38.7,6.2
2020-06-09,57.4,9.0,43.5,48.9,37.6,5.5
2020-06-10,57.4,8.0,48.6,57.4,43.3,4.5
2020-06-11,57.4,7.0,46.8,53.8,41.9,3.9
2020-06-12,57.4,7.0,45.7,54.1,41.5,3.2
2020-06-13,57.4,6.0,44.1,50.9,39.4,2.4
2020-06-14,57.6,5.0,42.3,47.5,38.8,1.8
2020-06-15,57.6,3.0,43.5,49.3,38.5,1.1
2020-06-16,57.6,2.0,44.6,53.4,39.6,0.6
2020-06-17,57.6,0.0,48.2,59.7,41.5,0.3
2020-06-18,57.6,0.0,54.0,70.7,41.4,0.0
2020-06-19,57.6,0.0,57.6,73.8,45.7,0.0
2020-06-20,57.6,0.0,53.1,59.0,49.6,0.0
2020-06-21,57.6,0.0,52.7,63.9,44.2,0.0
2020-06-22,57.6,0.0,55.9,72.3,42.1,0.0
2020-06-23,57.6,0.0,60.3,78.6,49.6,0.0
2020-06-24,57.8,0.0,54.9,65.1,47.7,0.0
2020-06-25,57.8,0.0,58.6,75.0,46.6,0.0
2020-06-26,57.9,0.0,56.8,69.8,48.9,0.0
2020-06-27,58.0,0.0,50.4,56.1,44.2,0.0
2020-06-28,58.1,0.0,47.5,55.0,42.8,0.0
2020-06-29,58.1,0.0,55.2,69.6,47.8,0.0
2020-06-30,58.1,0.0,49.6,55.2,46.0,0.0
2020-07-01,58.5,0.0,46.0,48.7,44.1,0.0
2020-07-02,58.5,0.0,46.6,52.3,41.4,0.0
2020-07-03,58.5,0.0,45.9,52.7,40.3,0.0
2020-07-04,58.5,0.0,48.7,55.4,42.1,0.0
2020-07-05,58.5,0.0,52.9,68.7,40.8,0.0
2020-07-06,58.5,0.0,54.1,65.5,46.6,0.0
2020-07-07,58.5,0.0,50.5,59.9,45.9,0.0
2020-07-08,58.5,0.0,51.3,60.6,45.3,0.0
2020-07-09,58.6,0.0,50.0,54.5,46.4,0.0
2020-07-10,58.6,1.0,53.6,66.0,46.6,0.0
2020-07-11,58.7,1.0,53.2,66.9,44.2,0.0
2020-07-12,58.8,1.0,49.6,57.7,43.0,0.0
2020-07-13,58.8,0.0,51.4,66.9,39.2,0.0
2020-07-14,58.8,1.0,55.6,72.1,42.8,0.0
2020-07-15,58.8,0.0,57.6,71.8,46.6,0.0
2020-07-16,58.8,1.0,58.5,69.8,50.9,0.0
2020-07-17,58.8,1.0,56.3,67.1,48.6,0.0
2020-07-18,58.8,0.0,59.2,75.0,47.3,0.0
2020-07-19,58.8,0.0,60.4,75.4,49.5,0.0
2020-07-20,58.8,0.0,64.4,81.5,52.3,0.0
2020-07-21,58.8,0.0,63.5,77.9,54.9,0.0
