date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-02-06,7.3,39.0,20.1,30.6,5.4,7.5
2020-02-07,7.8,41.0,23.7,29.7,19.6,7.9
2020-02-08,8.2,45.0,21.2,31.6,7.5,8.3
2020-02-09,8.2,43.0,7.0,26.4,-6.9,8.3
2020-02-10,8.2,40.0,3.4,25.7,-16.6,8.3
2020-02-11,8.2,41.0,3.4,21.9,-18.4,8.3
2020-02-12,8.2,41.0,11.7,25.3,-6.0,8.3
2020-02-13,8.2,40.0,6.3,30.4,-9.8,8.3
2020-02-14,8.3,41.0,13.6,30.9,-0.6,8.4
2020-02-15,8.4,40.0,10.0,30.9,-10.3,8.5
2020-02-16,8.6,42.0,22.3,31.6,15.1,8.8
2020-02-17,8.7,42.0,4.1,22.1,-16.8,8.8
2020-02-18,8.7,42.0,-6.0,20.7,-21.8,8.8
2020-02-19,8.7,41.0,-5.6,19.2,-21.6,8.8
2020-02-20,8.7,40.0,0.1,29.5,-22.4,8.8
2020-02-21,8.8,40.0,9.5,35.4,-10.8,8.8
2020-02-22,8.9,39.0,12.7,37.9,-3.1,8.8
2020-02-23,9.0,41.0,18.5,38.8,-6.7,9.0
2020-02-24,9.0,40.0,15.6,26.2,6.4,9.0
2020-02-25,9.1,41.0,8.6,24.4,-11.0,9.0
2020-02-26,9.1,40.0,10.8,30.0,-11.7,9.0
2020-02-27,9.1,39.0,14.0,35.8,-5.1,9.0
2020-02-28,9.1,39.0,16.9,38.1,-2.0,9.1
2020-02-29,9.2,40.0,24.3,46.0,4.1,9.2
2020-03-01,9.5,44.0,19.6,32.2,-2.9,9.4
2020-03-02,9.5,43.0,10.0,33.1,-11.9,9.4
2020-03-03,9.5,41.0,19.4,45.9,1.9,9.4
2020-03-04,9.5,40.0,25.3,43.7,4.5,9.5
2020-03-05,9.5,40.0,22.3,52.2,1.0,9.6
2020-03-06,9.5,39.0,30.6,55.8,16.2,9.7
2020-03-07,9.6,39.0,30.0,48.9,16.5,9.7
2020-03-08,9.6,38.0,29.8,51.1,14.2,9.9
2020-03-09,9.7,40.0,27.7,38.8,15.1,9.9
2020-03-10,9.7,39.0,23.4,46.8,8.6,9.9
2020-03-11,9.8,38.0,29.3,50.0,8.2,10.0
2020-03-12,9.8,38.0,23.2,42.8,-0.8,10.0
2020-03-13,9.8,38.0,17.4,45.0,-7.1,10.0
2020-03-14,10.2,42.0,27.9,36.0,20.1,10.3
2020-03-15,10.7,48.0,30.9,42.3,25.0,10.9
2020-03-16,10.9,48.0,30.0,49.3,14.4,11.0
2020-03-17,10.9,45.0,27.9,57.2,7.3,11.0
2020-03-18,10.9,44.0,25.0,39.9,8.6,11.1
2020-03-19,11.0,43.0,25.3,48.7,7.3,11.1
2020-03-20,11.0,44.0,24.4,43.5,5.9,11.3
2020-03-21,11.1,44.0,24.4,52.7,3.7,11.4
2020-03-22,11.2,44.0,23.2,47.8,10.0,11.4
2020-03-23,11.2,43.0,28.4,51.6,10.0,11.5
2020-03-24,11.3,42.0,29.5,45.3,20.3,11.6
2020-03-25,11.4,44.0,24.1,40.8,13.1,11.6
2020-03-26,11.5,44.0,18.5,45.0,-6.5,11.6
2020-03-27,11.5,44.0,9.7,38.3,-13.7,11.6
2020-03-28,11.5,43.0,20.1,41.0,3.4,11.6
2020-03-29,11.5,44.0,23.9,49.6,7.0,11.6
2020-03-30,11.5,44.0,27.7,50.7,10.9,11.7
2020-03-31,12.0,48.0,32.5,48.4,26.6,12.3
2020-04-01,12.1,47.0,26.2,41.7,16.7,12.5
2020-04-02,12.2,48.0,11.3,29.5,-11.6,12.5
2020-04-03,12.2,45.0,13.3,45.9,-13.9,12.5
2020-04-04,12.2,46.0,24.4,48.2,3.2,12.5
2020-04-05,12.3,45.0,32.9,56.5,24.3,12.6
2020-04-06,12.7,51.0,34.2,45.9,28.8,13.1
2020-04-07,12.8,47.0,35.4,53.6,26.6,13.1
2020-04-08,12.8,46.0,32.9,55.8,16.3,13.2
2020-04-09,12.8,45.0,33.8,62.6,11.8,13.3
2020-04-10,12.8,43.0,37.2,58.8,19.9,13.3
2020-04-11,13.3,48.0,33.8,55.8,16.2,13.3
2020-04-12,13.3,46.0,14.9,33.6,-0.2,13.3
2020-04-13,13.4,47.0,6.8,29.8,-13.9,13.2
2020-04-14,13.4,46.0,15.6,35.4,-11.4,13.2
2020-04-15,13.8,50.0,25.2,35.8,16.5,13.6
2020-04-16,14.0,49.0,17.6,37.4,-5.4,13.7
2020-04-17,14.1,48.0,19.2,50.4,-7.8,13.7
2020-04-18,14.1,47.0,25.7,55.6,-2.2,13.5
2020-04-19,14.1,46.0,31.5,54.0,14.9,13.5
2020-04-20,14.1,45.0,31.8,54.9,13.8,13.5
2020-04-21,14.1,43.0,33.8,59.0,14.2,13.3
2020-04-22,14.1,42.0,35.6,62.6,18.5,13.2
2020-04-23,14.9,51.0,32.9,43.3,27.5,14.1
2020-04-24,14.9,46.0,33.4,54.5,22.8,14.2
2020-04-25,14.9,44.0,36.5,58.6,19.6,14.2
2020-04-26,15.0,44.0,37.0,50.9,26.8,14.3
2020-04-27,15.0,42.0,38.5,63.7,25.3,14.4
2020-04-28,15.1,41.0,37.8,58.8,25.3,14.2
2020-04-29,15.1,39.0,42.3,70.7,22.6,14.0
2020-04-30,15.3,38.0,41.7,62.4,34.2,13.7
2020-05-01,15.3,37.0,39.0,61.5,26.1,13.3
2020-05-02,15.3,36.0,39.7,64.0,21.7,12.9
2020-05-03,15.3,36.0,37.0,48.7,23.9,12.7
2020-05-04,15.3,35.0,34.5,52.3,22.5,12.3
2020-05-05,15.3,33.0,36.0,56.5,18.5,12.1
2020-05-06,15.3,31.0,40.5,65.3,25.3,11.6
2020-05-07,15.3,31.0,32.9,48.2,19.0,11.3
2020-05-08,15.4,28.0,34.2,57.9,17.8,10.8
2020-05-09,15.4,27.0,36.3,58.3,16.9,10.4
2020-05-10,15.4,25.0,39.7,59.9,20.5,9.9
2020-05-11,15.4,25.0,38.1,60.8,24.3,9.5
2020-05-12,15.6,23.0,42.4,65.3,31.8,8.9
2020-05-13,15.7,23.0,36.5,54.5,27.7,8.8
2020-05-14,15.7,22.0,37.2,53.4,25.0,8.5
2020-05-15,15.8,21.0,36.5,58.3,27.5,8.2
2020-05-16,15.8,20.0,40.1,60.8,26.6,7.6
2020-05-17,15.8,17.0,46.9,70.7,28.8,6.8
2020-05-18,15.8,15.0,50.9,72.0,33.3,5.8
2020-05-19,15.8,12.0,49.1,71.8,29.5,4.8
2020-05-20,15.8,11.0,37.6,58.5,29.7,4.6
2020-05-21,15.9,10.0,37.6,53.4,28.9,4.3
2020-05-22,15.9,10.0,37.4,49.1,30.7,4.0
2020-05-23,16.2,12.0,33.4,41.5,28.8,4.2
2020-05-24,16.2,9.0,35.6,50.0,25.9,3.8
2020-05-25,16.2,7.0,40.5,55.9,24.8,3.0
2020-05-26,16.2,5.0,44.1,56.3,29.5,2.3
2020-05-27,16.2,3.0,46.9,66.0,30.7,1.2
2020-05-28,16.2,3.0,49.8,71.8,29.7,0.5
2020-05-29,16.2,2.0,54.5,74.1,31.3,0.3
2020-05-30,16.2,2.0,55.8,75.7,37.9,0.1
2020-05-31,16.2,0.0,51.8,70.3,34.7,0.0
2020-06-01,16.2,0.0,54.0,73.9,34.7,0.0
2020-06-02,16.2,0.0,50.2,67.3,33.1,0.0
2020-06-03,16.2,0.0,48.6,66.4,38.8,0.0
2020-06-04,16.3,0.0,49.8,67.1,37.2,0.0
2020-06-05,16.4,0.0,57.7,78.1,35.1,0.0
2020-06-06,17.0,0.0,46.4,57.9,35.6,0.0
2020-06-07,17.5,0.0,35.1,49.1,28.0,0.0
2020-06-08,17.6,0.0,33.8,46.2,24.3,0.0
2020-06-09,17.6,0.0,38.1,50.0,24.6,0.0
2020-06-10,17.6,0.0,42.6,62.6,28.2,0.0
2020-06-11,17.6,0.0,49.1,71.6,29.1,0.0
2020-06-12,17.6,0.0,56.1,77.5,34.0,0.0
2020-06-13,17.6,0.0,57.2,74.7,39.9,0.0
2020-06-14,17.6,0.0,45.1,55.6,33.3,0.0
2020-06-15,17.6,0.0,49.3,64.8,28.8,0.0
2020-06-16,17.8,0.0,41.7,48.4,34.0,0.0
2020-06-17,18.0,0.0,37.0,50.2,29.7,0.0
2020-06-18,18.0,0.0,41.9,59.2,29.3,0.0
2020-06-19,18.0,0.0,44.1,63.5,26.8,0.0
2020-06-20,18.0,0.0,46.8,64.2,27.9,0.0
2020-06-21,18.0,0.0,47.5,64.6,33.6,0.0
2020-06-22,18.0,0.0,48.6,65.5,32.5,0.0
2020-06-23,18.0,0.0,52.5,70.9,32.9,0.0
2020-06-24,18.0,0.0,54.0,77.7,33.4,0.0
2020-06-25,18.0,0.0,45.5,57.0,36.3,0.0
2020-06-26,18.0,0.0,51.4,69.6,31.6,0.0
2020-06-27,18.1,0.0,54.0,75.2,34.0,0.0
2020-06-28,19.6,0.0,44.8,61.5,36.3,0.0
2020-06-29,19.8,0.0,37.0,46.9,30.4,0.0
2020-06-30,19.8,0.0,39.0,53.1,30.7,0.0
2020-07-01,19.8,0.0,46.6,63.5,30.7,0.0
2020-07-02,19.8,0.0,51.8,72.5,37.0,0.0
2020-07-03,19.8,0.0,54.1,76.1,35.6,0.0
2020-07-04,19.8,0.0,56.5,79.0,35.4,0.0
2020-07-05,19.8,0.0,54.5,76.8,35.1,0.0
2020-07-06,19.8,0.0,54.9,76.6,33.6,0.0
2020-07-07,19.8,0.0,55.0,77.9,34.7,0.0
2020-07-08,19.8,0.0,48.9,70.2,30.7,0.0
2020-07-09,19.8,0.0,52.9,75.4,28.8,0.0
2020-07-10,19.8,0.0,53.8,74.3,34.3,0.0
2020-07-11,19.8,0.0,55.0,77.4,31.3,0.0
2020-07-12,19.8,0.0,55.9,79.7,36.1,0.0
2020-07-13,19.8,0.0,51.8,74.5,32.0,0.0
2020-07-14,19.8,0.0,48.6,68.7,30.4,0.0
2020-07-15,19.8,0.0,50.9,73.2,27.7,0.0
2020-07-16,19.8,0.0,54.1,78.6,31.3,0.0
2020-07-17,19.8,0.0,56.5,80.4,34.7,0.0
2020-07-18,19.8,0.0,55.6,77.5,34.9,0.0
2020-07-19,19.8,0.0,53.2,76.8,31.3,0.0
2020-07-20,19.8,0.0,54.3,78.4,32.9,0.0
2020-07-21,19.8,0.0,56.5,80.2,35.8,0.0
