date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-12-10,9.4,25.0,20.1,28.8,7.3,6.1
2019-12-11,9.6,27.0,26.6,28.4,25.0,6.3
2019-12-12,10.4,35.0,28.6,30.7,27.1,7.1
2019-12-13,10.5,32.0,26.8,31.1,23.0,7.2
2019-12-14,10.5,32.0,22.5,26.2,16.2,7.2
2019-12-15,10.6,31.0,21.4,23.4,18.3,7.2
2019-12-16,10.7,32.0,20.1,23.2,17.4,7.2
2019-12-17,10.7,32.0,22.3,26.1,18.3,7.2
2019-12-18,10.8,30.0,20.7,28.6,10.6,7.2
2019-12-19,11.8,38.0,24.1,31.3,10.0,8.2
2019-12-20,12.9,36.0,35.1,36.7,31.5,9.0
2019-12-21,13.5,34.0,35.6,36.7,33.8,9.0
2019-12-22,13.5,34.0,32.5,33.8,30.6,9.0
2019-12-23,13.5,32.0,30.6,32.2,28.8,9.0
2019-12-24,13.5,34.0,26.4,28.8,24.3,9.0
2019-12-25,13.5,34.0,21.6,27.7,8.1,9.0
2019-12-26,13.5,33.0,15.3,21.7,1.0,9.0
2019-12-27,13.5,35.0,19.9,21.9,14.9,9.0
2019-12-28,13.5,34.0,18.7,21.9,13.6,9.0
2019-12-29,13.5,34.0,19.0,27.3,9.5,9.0
2019-12-30,13.6,34.0,18.1,24.3,6.4,9.1
2019-12-31,15.0,43.0,26.4,32.7,22.8,10.6
2020-01-01,15.2,41.0,32.4,33.3,29.8,10.7
2020-01-02,15.2,42.0,25.3,29.7,21.9,10.8
2020-01-03,15.3,42.0,29.7,33.3,25.2,10.9
2020-01-04,15.3,42.0,27.9,32.5,21.0,10.9
2020-01-05,15.8,44.0,25.0,26.4,21.9,11.6
2020-01-06,16.7,51.0,26.8,32.7,22.6,12.6
2020-01-07,17.9,55.0,32.9,33.8,31.5,14.1
2020-01-08,18.2,56.0,26.8,31.3,15.8,14.3
2020-01-09,18.2,55.0,13.6,20.7,2.8,14.3
2020-01-10,18.7,60.0,15.8,22.3,3.0,15.0
2020-01-11,19.5,64.0,25.2,29.7,21.0,15.9
2020-01-12,20.4,71.0,24.4,26.1,21.6,16.7
2020-01-13,20.4,70.0,13.1,21.6,8.6,16.9
2020-01-14,20.4,74.0,10.6,15.1,4.8,16.9
2020-01-15,20.7,72.0,13.5,19.6,4.8,17.1
2020-01-16,21.2,74.0,24.8,30.0,19.4,17.6
2020-01-17,21.2,72.0,19.0,24.8,16.0,17.6
2020-01-18,21.4,72.0,22.6,26.1,17.4,17.9
2020-01-19,21.9,71.0,28.9,34.5,24.3,18.0
2020-01-20,22.0,69.0,28.8,37.9,22.1,18.1
2020-01-21,22.3,70.0,28.4,32.5,22.5,18.5
2020-01-22,22.6,70.0,28.4,30.9,27.3,18.7
2020-01-23,23.5,73.0,32.0,34.5,28.4,19.8
2020-01-24,24.1,73.0,33.4,34.5,32.0,20.5
2020-01-25,24.4,72.0,31.6,34.7,28.2,20.7
2020-01-26,24.7,74.0,31.8,35.6,29.3,21.0
2020-01-27,24.8,74.0,29.3,31.6,27.9,21.1
2020-01-28,25.3,78.0,28.9,34.9,22.6,21.6
2020-01-29,25.6,81.0,28.2,31.5,20.8,22.3
2020-01-30,25.7,80.0,25.3,31.3,15.3,22.4
2020-01-31,26.9,78.0,35.1,40.1,28.0,23.6
2020-02-01,27.1,76.0,34.3,39.2,23.7,23.6
2020-02-02,27.1,75.0,18.5,25.0,5.0,23.4
2020-02-03,27.1,75.0,15.3,22.8,6.8,23.4
2020-02-04,27.1,75.0,14.0,18.7,7.7,23.4
2020-02-05,27.2,77.0,22.1,25.5,17.8,23.4
2020-02-06,27.5,78.0,29.5,32.9,23.7,23.7
2020-02-07,27.8,79.0,26.6,32.9,19.4,24.2
2020-02-08,28.1,82.0,27.0,31.8,16.9,24.6
2020-02-09,28.1,81.0,21.2,28.6,7.2,24.6
2020-02-10,28.1,79.0,25.7,31.3,20.8,24.7
2020-02-11,28.1,79.0,28.0,34.2,22.3,24.7
2020-02-12,28.1,78.0,25.2,32.2,13.5,24.5
2020-02-13,28.4,79.0,23.2,32.4,7.5,24.9
2020-02-14,28.4,78.0,25.9,30.7,23.0,24.8
2020-02-15,28.9,81.0,25.9,28.4,22.5,25.6
2020-02-16,28.9,80.0,25.0,28.4,16.0,25.5
2020-02-17,28.9,80.0,20.5,27.5,10.4,25.3
2020-02-18,28.9,80.0,16.9,27.9,-0.6,25.3
2020-02-19,28.9,79.0,9.1,28.0,-5.8,25.2
2020-02-20,28.9,78.0,11.1,32.0,-4.5,25.2
2020-02-21,28.9,78.0,15.4,34.3,-3.5,25.2
2020-02-22,28.9,77.0,27.0,36.3,12.2,25.2
2020-02-23,29.3,80.0,27.9,30.6,21.6,25.8
2020-02-24,29.3,80.0,24.4,29.7,11.5,25.8
2020-02-25,29.3,79.0,21.0,32.5,5.4,25.8
2020-02-26,29.3,79.0,27.7,34.7,20.7,25.7
2020-02-27,29.5,78.0,30.7,41.2,18.3,25.9
2020-02-28,29.5,77.0,33.8,45.3,21.9,25.8
2020-02-29,29.5,78.0,27.5,34.5,19.2,25.8
2020-03-01,29.5,78.0,25.7,34.7,16.0,25.6
2020-03-02,29.8,79.0,28.6,35.2,22.1,26.2
2020-03-03,29.8,78.0,34.9,40.1,31.1,26.1
2020-03-04,29.8,77.0,28.4,38.7,11.5,25.8
2020-03-05,29.8,76.0,30.4,39.9,11.3,26.0
2020-03-06,30.1,78.0,34.7,40.8,29.8,26.3
2020-03-07,30.6,83.0,30.0,33.3,25.0,27.0
2020-03-08,30.8,85.0,23.4,29.7,4.5,27.2
2020-03-09,30.8,84.0,13.1,32.9,-2.9,27.2
2020-03-10,31.0,84.0,21.6,31.6,1.4,27.4
2020-03-11,31.0,83.0,28.9,35.2,12.2,27.4
2020-03-12,31.0,82.0,19.6,35.6,0.9,27.4
2020-03-13,31.0,84.0,18.0,26.6,7.2,27.4
2020-03-14,31.0,84.0,9.0,15.3,5.4,27.4
2020-03-15,31.3,84.0,21.9,41.9,6.1,27.6
2020-03-16,31.3,83.0,24.4,48.4,5.4,27.7
2020-03-17,31.4,82.0,27.7,47.3,7.2,27.5
2020-03-18,31.4,81.0,28.4,47.3,12.4,27.5
2020-03-19,31.4,81.0,28.0,45.5,10.4,27.5
2020-03-20,31.4,80.0,32.0,47.3,15.8,27.5
2020-03-21,31.4,79.0,36.3,45.7,26.6,27.5
2020-03-22,31.4,78.0,33.8,45.7,17.1,27.5
2020-03-23,31.4,78.0,34.3,41.0,26.2,27.5
2020-03-24,31.4,77.0,27.0,39.6,17.6,27.4
2020-03-25,31.4,77.0,25.7,37.6,15.6,27.4
2020-03-26,31.4,77.0,24.6,35.2,12.2,27.4
2020-03-27,31.5,78.0,30.0,34.2,25.9,27.5
2020-03-28,31.6,78.0,32.9,34.9,30.4,27.7
2020-03-29,32.1,80.0,33.1,35.8,28.4,28.3
2020-03-30,32.6,84.0,31.1,36.0,24.6,28.9
2020-03-31,32.8,85.0,27.7,36.0,23.2,29.2
2020-04-01,32.8,84.0,24.3,37.0,11.3,29.1
2020-04-02,32.8,84.0,20.8,38.5,0.0,29.1
2020-04-03,33.2,88.0,23.7,28.6,10.2,29.4
2020-04-04,33.2,87.0,18.0,36.0,-1.1,29.3
2020-04-05,33.4,85.0,26.8,32.5,9.3,29.4
2020-04-06,33.4,83.0,34.5,46.8,28.2,29.4
2020-04-07,33.4,82.0,37.4,48.0,27.7,29.4
2020-04-08,33.4,81.0,37.0,53.8,23.4,29.3
2020-04-09,33.4,79.0,41.5,59.5,26.6,29.1
2020-04-10,33.4,77.0,41.0,54.9,27.5,29.0
2020-04-11,33.4,77.0,32.5,41.4,18.5,29.0
2020-04-12,33.4,77.0,25.2,37.8,10.8,29.0
2020-04-13,33.6,75.0,30.6,43.9,8.2,29.1
2020-04-14,33.6,75.0,37.9,43.0,32.2,28.9
2020-04-15,33.6,74.0,35.6,46.6,25.0,28.8
2020-04-16,33.6,74.0,33.8,48.7,17.1,28.8
2020-04-17,33.6,72.0,38.8,50.0,28.9,28.8
2020-04-18,33.6,72.0,38.1,47.1,29.1,28.3
2020-04-19,33.6,71.0,39.2,57.4,26.6,28.3
2020-04-20,33.6,70.0,40.5,56.5,27.1,28.1
2020-04-21,33.6,68.0,42.3,54.3,28.8,27.9
2020-04-22,34.0,68.0,38.7,46.9,33.8,28.0
2020-04-23,34.0,66.0,40.1,50.7,34.5,27.5
2020-04-24,34.0,64.0,39.7,51.6,28.2,27.0
2020-04-25,34.2,63.0,38.3,42.1,32.5,26.9
2020-04-26,34.2,63.0,38.1,49.5,28.2,26.3
2020-04-27,34.4,62.0,40.5,51.8,33.4,26.0
2020-04-28,34.4,60.0,39.7,54.7,25.3,25.2
2020-04-29,34.4,58.0,42.6,61.5,29.5,24.7
2020-04-30,34.4,57.0,43.9,54.7,35.8,23.8
2020-05-01,34.4,56.0,38.5,50.5,27.7,23.6
2020-05-02,34.7,54.0,41.4,58.5,25.5,23.5
2020-05-03,35.1,56.0,33.4,38.5,28.8,23.5
2020-05-04,35.1,55.0,35.1,50.5,21.7,23.2
2020-05-05,35.2,54.0,40.6,60.3,26.1,22.8
2020-05-06,36.1,54.0,36.0,46.9,30.7,23.0
2020-05-07,36.2,54.0,37.9,48.4,32.2,22.6
2020-05-08,36.2,53.0,40.8,60.6,28.9,22.3
2020-05-09,36.2,50.0,46.9,60.6,31.6,20.8
2020-05-10,36.2,48.0,45.5,58.1,37.2,20.0
2020-05-11,36.2,46.0,43.0,56.5,34.3,18.8
2020-05-12,36.8,45.0,38.8,47.5,34.2,18.7
2020-05-13,37.0,44.0,38.7,47.5,33.8,18.1
2020-05-14,37.0,42.0,40.8,52.0,35.2,17.6
2020-05-15,37.2,41.0,40.1,52.9,31.6,16.9
2020-05-16,37.2,40.0,42.1,55.6,32.5,16.2
2020-05-17,37.8,38.0,42.4,54.3,36.0,15.4
2020-05-18,38.0,37.0,41.5,56.3,34.3,15.0
2020-05-19,38.1,35.0,43.9,57.4,34.0,14.4
2020-05-20,38.5,34.0,44.6,47.7,41.0,13.7
2020-05-21,39.3,33.0,38.5,43.0,34.9,13.0
2020-05-22,40.6,34.0,35.8,38.5,32.9,14.2
2020-05-23,40.6,34.0,39.7,48.6,35.2,13.7
2020-05-24,40.6,33.0,43.0,58.5,32.2,13.3
2020-05-25,41.4,31.0,41.5,48.0,33.8,12.8
2020-05-26,41.5,30.0,45.0,53.8,37.2,11.9
2020-05-27,41.5,27.0,45.3,61.5,31.8,10.3
2020-05-28,41.5,25.0,48.2,69.6,30.9,9.6
2020-05-29,41.5,22.0,53.4,75.4,35.1,8.8
2020-05-30,41.7,18.0,54.3,72.9,37.6,8.0
2020-05-31,42.8,18.0,41.2,50.5,32.7,7.1
2020-06-01,42.8,16.0,43.3,56.3,32.2,6.2
2020-06-02,42.8,14.0,45.7,57.4,30.6,5.6
2020-06-03,42.8,11.0,46.6,59.0,38.1,4.6
2020-06-04,42.8,10.0,45.0,55.9,33.8,3.6
2020-06-05,43.2,9.0,43.9,55.6,32.5,3.3
2020-06-06,43.6,7.0,44.2,50.9,37.6,2.4
2020-06-07,43.8,5.0,40.3,44.6,35.2,1.7
2020-06-08,43.8,3.0,40.8,50.9,33.3,0.7
2020-06-09,44.3,1.0,38.5,43.0,31.6,0.2
2020-06-10,44.3,0.0,45.9,57.9,37.2,0.0
2020-06-11,44.5,0.0,50.9,67.5,34.3,0.0
2020-06-12,44.6,0.0,53.6,64.9,41.7,0.0
2020-06-13,45.0,0.0,46.2,56.3,39.7,0.0
2020-06-14,45.2,0.0,39.7,45.5,37.8,0.0
2020-06-15,45.6,0.0,39.9,43.0,34.9,0.0
2020-06-16,46.0,0.0,42.8,48.4,37.2,0.0
2020-06-17,46.2,0.0,45.1,55.6,38.3,0.0
2020-06-18,46.2,0.0,49.3,63.5,35.8,0.0
2020-06-19,46.2,0.0,52.7,65.7,40.1,0.0
2020-06-20,46.3,0.0,51.1,55.8,42.4,0.0
2020-06-21,46.4,0.0,52.0,59.7,44.1,0.0
2020-06-22,46.4,0.0,56.1,70.0,40.8,0.0
2020-06-23,46.4,0.0,60.8,76.1,43.9,0.0
2020-06-24,46.6,0.0,56.8,71.4,47.5,0.0
2020-06-25,46.6,0.0,58.3,73.8,43.9,0.0
2020-06-26,46.7,0.0,61.2,73.2,46.4,0.0
2020-06-27,46.7,0.0,53.4,63.7,42.4,0.0
2020-06-28,46.7,0.0,45.9,57.7,37.2,0.0
2020-06-29,47.3,0.0,50.5,66.4,40.5,0.0
2020-06-30,48.8,0.0,48.2,55.9,43.2,0.0
2020-07-01,49.6,0.0,43.0,45.1,41.0,0.0
2020-07-02,49.7,0.0,43.0,48.4,36.7,0.0
2020-07-03,49.8,0.0,49.3,64.9,33.8,0.0
2020-07-04,49.8,0.0,50.2,62.1,37.2,0.0
2020-07-05,49.8,0.0,51.6,66.9,36.0,0.0
2020-07-06,49.8,0.0,54.9,70.0,38.1,0.0
2020-07-07,50.1,0.0,47.5,55.2,42.1,0.0
2020-07-08,50.1,0.0,47.5,59.0,37.6,0.0
2020-07-09,50.3,0.0,50.2,61.9,37.2,0.0
2020-07-10,50.3,0.0,52.0,63.5,41.5,0.0
2020-07-11,50.3,0.0,56.8,71.6,38.3,0.0
2020-07-12,50.3,0.0,51.4,61.0,43.7,0.0
2020-07-13,50.3,0.0,48.9,60.3,37.9,0.0
2020-07-14,50.3,0.0,52.7,66.4,34.2,0.0
2020-07-15,50.3,0.0,57.9,71.6,42.8,0.0
2020-07-16,50.4,0.0,59.5,72.9,44.6,0.0
2020-07-17,50.6,0.0,55.2,66.2,46.9,0.0
2020-07-18,50.6,0.0,57.0,69.3,44.6,0.0
2020-07-19,50.6,0.0,58.6,70.7,42.1,0.0
2020-07-20,50.6,0.0,59.7,73.8,46.4,0.0
2020-07-21,50.6,0.0,61.2,77.4,43.9,0.0
