date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-11-08,3.0,4.0,44.8,52.9,38.3,0.9
2019-11-09,3.0,3.0,42.6,49.1,33.8,0.9
2019-11-10,3.4,6.0,10.8,37.8,-4.7,1.1
2019-11-11,3.6,6.0,13.6,31.1,-6.3,1.2
2019-11-12,3.7,5.0,36.0,44.1,30.0,1.3
2019-11-13,3.7,5.0,33.3,39.7,25.9,1.3
2019-11-14,3.7,5.0,32.5,43.7,23.4,1.3
2019-11-15,3.7,5.0,40.5,50.4,31.1,1.3
2019-11-16,3.7,5.0,36.1,39.7,34.0,1.3
2019-11-17,3.7,4.0,41.0,47.8,36.7,1.2
2019-11-18,3.7,4.0,39.9,46.2,31.1,1.1
2019-11-19,3.9,6.0,32.4,36.7,25.2,1.2
2019-11-20,3.9,6.0,22.3,27.9,12.4,1.2
2019-11-21,4.0,6.0,20.5,32.2,10.6,1.2
2019-11-22,4.1,5.0,30.7,39.6,23.0,1.3
2019-11-23,4.1,5.0,37.4,42.6,34.3,1.3
2019-11-24,4.1,5.0,32.7,39.6,26.6,1.3
2019-11-25,4.2,6.0,23.0,28.9,15.8,1.3
2019-11-26,4.5,9.0,16.7,24.6,8.2,1.5
2019-11-27,5.5,18.0,12.9,18.1,8.4,2.3
2019-11-28,5.7,16.0,5.2,12.6,-6.2,2.5
2019-11-29,6.0,18.0,2.5,11.1,-7.8,2.7
2019-11-30,6.1,16.0,13.8,22.3,6.3,2.7
2019-12-01,6.1,15.0,24.3,31.1,14.7,2.8
2019-12-02,6.2,15.0,31.6,33.6,29.1,2.9
2019-12-03,6.2,14.0,34.9,37.0,32.7,3.0
2019-12-04,6.2,14.0,35.8,38.7,34.0,3.0
2019-12-05,6.2,13.0,32.0,38.7,23.4,3.0
2019-12-06,6.2,13.0,36.9,41.7,32.7,3.0
2019-12-07,6.2,13.0,36.9,40.3,33.6,3.0
2019-12-08,6.7,18.0,19.9,35.4,11.1,3.4
2019-12-09,6.7,16.0,23.7,27.9,20.8,3.4
2019-12-10,6.7,16.0,26.6,32.2,22.6,3.4
2019-12-11,6.7,16.0,30.9,33.6,27.0,3.4
2019-12-12,6.8,14.0,31.1,35.1,27.3,3.5
2019-12-13,6.9,16.0,27.7,32.5,18.5,3.6
2019-12-14,6.9,16.0,21.2,27.3,15.1,3.6
2019-12-15,6.9,16.0,20.5,26.6,14.2,3.6
2019-12-16,7.0,16.0,21.6,27.7,15.8,3.6
2019-12-17,7.0,15.0,31.6,35.4,27.3,3.6
2019-12-18,7.0,15.0,31.6,38.1,27.1,3.6
2019-12-19,7.0,15.0,30.6,34.7,27.1,3.6
2019-12-20,7.0,15.0,38.7,42.8,33.6,3.6
2019-12-21,7.0,15.0,42.3,46.4,38.3,3.6
2019-12-22,7.0,14.0,37.6,45.9,27.3,3.6
2019-12-23,7.0,14.0,34.2,43.0,25.5,3.6
2019-12-24,7.0,14.0,27.7,34.9,23.5,3.6
2019-12-25,7.0,14.0,24.6,27.5,21.4,3.6
2019-12-26,7.1,14.0,19.0,26.4,11.5,3.6
2019-12-27,7.1,14.0,21.9,26.2,18.9,3.6
2019-12-28,7.1,14.0,18.5,23.5,11.1,3.6
2019-12-29,7.1,14.0,20.5,29.5,13.8,3.6
2019-12-30,7.2,14.0,21.2,31.5,9.7,3.6
2019-12-31,7.3,15.0,32.5,36.0,30.0,3.8
2020-01-01,7.5,16.0,32.5,34.5,29.5,4.0
2020-01-02,7.5,18.0,26.4,30.2,23.2,4.0
2020-01-03,7.6,18.0,33.4,39.0,24.1,4.1
2020-01-04,7.7,18.0,30.2,40.5,22.8,4.2
2020-01-05,7.7,18.0,25.3,29.1,22.1,4.2
2020-01-06,8.0,20.0,26.4,31.1,21.7,4.4
2020-01-07,8.1,20.0,32.5,35.2,30.7,4.6
2020-01-08,8.2,22.0,28.2,33.8,22.3,4.7
2020-01-09,8.2,22.0,10.6,22.8,3.0,4.7
2020-01-10,8.4,21.0,15.6,25.5,4.3,4.8
2020-01-11,8.5,23.0,26.8,30.4,24.6,4.9
2020-01-12,8.5,23.0,9.7,25.3,-7.8,4.9
2020-01-13,8.7,23.0,2.3,18.3,-12.5,5.0
2020-01-14,8.7,23.0,-5.4,13.5,-16.8,5.0
2020-01-15,8.8,23.0,13.6,21.4,8.2,5.1
2020-01-16,8.8,22.0,28.8,37.0,18.1,5.1
2020-01-17,8.8,22.0,23.4,32.7,16.7,5.1
2020-01-18,8.8,22.0,24.4,29.5,18.7,5.1
2020-01-19,8.8,22.0,30.2,35.2,25.0,5.1
2020-01-20,8.9,22.0,34.2,45.7,23.9,5.2
2020-01-21,8.9,22.0,35.6,39.9,28.2,5.2
2020-01-22,9.0,22.0,28.9,32.4,27.3,5.3
2020-01-23,9.0,22.0,35.2,39.7,28.0,5.3
2020-01-24,9.0,22.0,36.7,41.4,31.1,5.3
2020-01-25,9.0,22.0,32.2,36.3,28.0,5.3
2020-01-26,9.0,22.0,33.6,41.7,26.4,5.3
2020-01-27,9.0,22.0,31.1,35.8,26.6,5.3
2020-01-28,9.0,22.0,32.2,37.9,26.4,5.3
2020-01-29,9.0,22.0,32.5,35.6,30.0,5.3
2020-01-30,9.0,21.0,31.6,38.1,25.3,5.3
2020-01-31,9.0,21.0,38.7,43.9,33.3,5.4
2020-02-01,9.1,22.0,39.9,48.6,27.7,5.5
2020-02-02,9.1,22.0,18.9,27.7,2.8,5.5
2020-02-03,9.1,21.0,8.2,23.9,-3.1,5.5
2020-02-04,9.1,22.0,16.7,23.2,3.6,5.5
2020-02-05,9.2,22.0,27.0,31.5,20.1,5.5
2020-02-06,9.4,24.0,28.4,32.5,25.9,5.6
2020-02-07,9.5,24.0,28.6,33.6,24.4,5.7
2020-02-08,9.7,28.0,24.8,32.7,14.7,6.0
2020-02-09,9.7,27.0,18.1,28.0,4.6,6.0
2020-02-10,10.0,28.0,21.2,28.0,15.1,6.2
2020-02-11,10.1,28.0,26.1,32.2,20.5,6.3
2020-02-12,10.1,28.0,21.2,26.6,14.4,6.3
2020-02-13,10.1,28.0,28.8,39.4,18.5,6.4
2020-02-14,10.3,30.0,25.3,30.6,21.7,6.6
2020-02-15,10.3,29.0,26.4,30.9,22.8,6.6
2020-02-16,10.6,32.0,24.8,30.7,18.9,6.9
2020-02-17,10.6,31.0,17.4,29.1,9.5,6.9
2020-02-18,10.6,30.0,13.5,25.2,0.7,6.9
2020-02-19,10.6,30.0,11.5,28.4,-2.4,6.9
2020-02-20,10.7,29.0,24.3,39.0,5.9,6.9
2020-02-21,10.7,29.0,33.4,39.4,25.9,6.9
2020-02-22,10.7,29.0,34.3,42.8,27.0,6.9
2020-02-23,10.9,31.0,29.5,39.0,24.3,7.1
2020-02-24,11.2,34.0,24.6,31.8,19.6,7.4
2020-02-25,11.2,33.0,22.1,30.7,12.0,7.4
2020-02-26,11.2,32.0,30.7,37.6,24.4,7.4
2020-02-27,11.2,31.0,32.0,39.0,25.3,7.4
2020-02-28,11.2,30.0,39.4,48.0,30.6,7.4
2020-02-29,11.3,31.0,30.4,40.6,23.2,7.5
2020-03-01,11.3,31.0,26.2,35.2,22.5,7.5
2020-03-02,11.3,31.0,29.1,36.1,23.7,7.5
2020-03-03,11.4,31.0,35.4,42.6,29.7,7.6
2020-03-04,11.6,33.0,27.0,36.0,18.0,7.8
2020-03-05,11.6,32.0,32.2,44.6,12.6,7.8
2020-03-06,11.6,31.0,41.7,51.4,32.0,7.8
2020-03-07,11.7,30.0,36.5,45.1,28.2,7.9
2020-03-08,11.8,30.0,28.4,37.6,20.3,7.9
2020-03-09,11.8,30.0,28.2,35.4,25.2,7.9
2020-03-10,11.8,30.0,30.7,39.2,22.3,7.9
2020-03-11,11.9,31.0,31.8,37.9,20.7,7.9
2020-03-12,12.0,32.0,21.7,31.6,14.2,8.0
2020-03-13,12.4,36.0,13.6,20.1,4.6,8.4
2020-03-14,12.8,40.0,-2.6,4.6,-9.4,8.8
2020-03-15,12.9,38.0,7.3,27.0,-10.5,8.8
2020-03-16,12.9,37.0,21.2,39.9,7.5,8.8
2020-03-17,12.9,37.0,23.7,38.8,14.0,8.8
2020-03-18,12.9,36.0,22.6,45.5,14.0,8.8
2020-03-19,13.0,35.0,16.2,21.0,6.1,8.9
2020-03-20,13.0,36.0,24.3,45.7,5.0,8.9
2020-03-21,13.0,36.0,34.0,43.3,24.8,8.9
2020-03-22,13.2,37.0,30.2,43.0,17.6,9.1
2020-03-23,13.3,36.0,36.0,46.6,27.9,9.2
2020-03-24,13.3,36.0,28.8,38.3,21.2,9.2
2020-03-25,13.3,36.0,26.8,38.1,18.1,9.2
2020-03-26,13.3,35.0,27.3,36.5,21.7,9.2
2020-03-27,13.3,35.0,30.6,40.5,25.2,9.2
2020-03-28,13.3,34.0,34.9,42.4,29.8,9.2
2020-03-29,13.3,34.0,36.9,46.2,32.2,9.2
2020-03-30,13.4,36.0,34.2,42.8,28.4,9.3
2020-03-31,13.6,37.0,24.1,36.0,9.1,9.5
2020-04-01,13.6,37.0,8.1,18.5,3.7,9.5
2020-04-02,13.6,37.0,14.7,32.9,0.5,9.5
2020-04-03,13.8,38.0,23.7,33.3,14.5,9.6
2020-04-04,13.9,38.0,26.2,40.3,16.5,9.7
2020-04-05,13.9,37.0,33.4,46.9,19.9,9.8
2020-04-06,14.0,37.0,37.6,45.0,33.8,9.9
2020-04-07,14.0,36.0,38.7,49.1,24.4,9.8
2020-04-08,14.0,36.0,32.5,50.4,22.5,9.8
2020-04-09,14.0,35.0,40.3,57.7,23.7,9.6
2020-04-10,14.0,35.0,40.3,53.6,25.2,9.6
2020-04-11,14.7,40.0,19.2,25.2,8.1,10.2
2020-04-12,14.8,39.0,10.9,24.1,-2.7,10.3
2020-04-13,14.8,38.0,17.8,33.3,0.0,10.4
2020-04-14,14.8,37.0,31.6,43.2,22.5,10.4
2020-04-15,15.2,40.0,26.6,33.6,19.6,10.6
2020-04-16,15.2,39.0,26.6,41.7,14.4,10.6
2020-04-17,15.2,38.0,38.3,49.3,24.3,10.6
2020-04-18,15.4,40.0,33.4,39.4,30.2,10.7
2020-04-19,15.4,37.0,36.9,48.7,28.4,10.7
2020-04-20,15.4,36.0,41.2,56.1,28.2,10.6
2020-04-21,15.4,35.0,45.9,57.4,36.7,10.4
2020-04-22,15.4,34.0,42.3,53.2,35.8,10.3
2020-04-23,15.6,33.0,38.3,50.2,32.5,10.3
2020-04-24,15.6,33.0,38.3,49.1,30.2,10.3
2020-04-25,15.6,32.0,41.5,53.8,30.0,10.0
2020-04-26,15.6,31.0,44.1,55.2,36.5,9.8
2020-04-27,15.8,30.0,40.5,50.4,34.3,9.6
2020-04-28,15.8,28.0,43.7,55.2,32.4,9.2
2020-04-29,15.8,26.0,50.4,69.8,39.0,8.6
2020-04-30,15.8,25.0,45.1,54.7,37.0,7.9
2020-05-01,15.8,23.0,41.2,53.4,30.2,7.6
2020-05-02,15.8,22.0,43.7,61.3,28.0,7.2
2020-05-03,15.8,21.0,38.5,48.2,32.2,7.0
2020-05-04,15.8,21.0,38.7,47.5,32.0,6.8
2020-05-05,15.8,20.0,42.6,58.8,29.8,6.5
2020-05-06,15.8,19.0,39.7,56.5,31.6,6.1
2020-05-07,15.9,20.0,36.3,48.2,31.1,6.2
2020-05-08,15.9,19.0,37.9,45.5,31.6,6.0
2020-05-09,15.9,18.0,38.7,49.5,27.9,5.7
2020-05-10,16.0,18.0,36.0,40.5,32.0,5.5
2020-05-11,16.1,19.0,31.5,34.5,28.2,5.6
2020-05-12,16.6,20.0,34.0,42.3,30.6,5.9
2020-05-13,16.6,18.0,38.7,46.4,33.3,5.7
2020-05-14,16.6,17.0,42.6,54.1,32.0,5.2
2020-05-15,16.6,16.0,40.5,53.2,30.9,4.7
2020-05-16,16.6,14.0,44.6,57.0,30.7,4.1
2020-05-17,16.6,11.0,48.7,63.1,35.6,3.1
2020-05-18,17.0,8.0,45.5,57.4,41.0,2.2
2020-05-19,17.7,5.0,44.6,52.3,37.8,1.5
2020-05-20,18.5,2.0,45.3,56.1,40.6,0.6
2020-05-21,18.6,1.0,39.9,45.0,34.9,0.1
2020-05-22,18.6,0.0,39.4,47.3,34.0,0.0
2020-05-23,18.6,0.0,40.3,50.2,32.4,0.0
2020-05-24,18.6,0.0,43.2,56.8,31.3,0.0
2020-05-25,18.6,0.0,47.5,60.8,32.7,0.0
2020-05-26,18.6,0.0,49.5,59.0,42.3,0.0
2020-05-27,18.6,0.0,50.2,63.7,37.6,0.0
2020-05-28,18.6,0.0,51.3,64.9,36.3,0.0
2020-05-29,18.6,0.0,55.9,74.7,41.5,0.0
2020-05-30,18.6,0.0,57.6,71.4,44.2,0.0
2020-05-31,18.7,0.0,55.0,64.4,46.6,0.0
2020-06-01,18.7,0.0,48.6,60.3,39.0,0.0
2020-06-02,18.7,0.0,53.4,65.7,40.1,0.0
2020-06-03,18.7,0.0,53.8,63.7,41.9,0.0
2020-06-04,18.7,0.0,48.9,62.6,38.5,0.0
2020-06-05,18.7,0.0,52.0,65.1,36.0,0.0
2020-06-06,19.8,0.0,48.0,61.5,41.0,0.0
2020-06-07,20.6,2.0,42.3,52.0,34.0,0.2
2020-06-08,20.6,0.0,37.0,42.4,33.8,0.0
2020-06-09,20.6,0.0,42.1,50.4,33.8,0.0
2020-06-10,20.6,0.0,50.4,61.5,40.8,0.0
2020-06-11,20.6,0.0,57.4,73.0,46.4,0.0
2020-06-12,20.6,0.0,59.9,76.6,46.4,0.0
2020-06-13,20.7,0.0,55.4,73.8,41.4,0.0
2020-06-14,20.9,0.0,42.1,52.5,36.7,0.0
2020-06-15,20.9,0.0,44.1,53.4,36.9,0.0
2020-06-16,21.0,0.0,45.1,56.8,38.1,0.0
2020-06-17,21.6,0.0,43.7,50.9,40.3,0.0
2020-06-18,21.7,0.0,45.1,52.7,41.9,0.0
2020-06-19,21.7,0.0,50.9,65.1,42.1,0.0
2020-06-20,21.7,0.0,52.7,62.8,40.3,0.0
2020-06-21,21.7,0.0,55.6,66.9,45.1,0.0
2020-06-22,21.7,0.0,55.6,71.4,41.9,0.0
2020-06-23,21.7,0.0,65.5,79.0,51.4,0.0
2020-06-24,21.7,0.0,60.1,76.5,46.9,0.0
2020-06-25,21.7,0.0,55.6,72.3,43.9,0.0
2020-06-26,21.7,0.0,62.6,77.0,45.3,0.0
2020-06-27,21.7,0.0,59.4,69.3,48.6,0.0
2020-06-28,23.6,0.0,45.1,54.7,40.8,0.0
2020-06-29,25.6,0.0,43.2,45.9,40.6,0.0
2020-06-30,25.8,0.0,43.3,48.0,38.5,0.0
2020-07-01,25.8,0.0,46.9,55.8,40.8,0.0
2020-07-02,25.8,0.0,49.6,61.2,41.4,0.0
2020-07-03,25.8,0.0,56.1,75.7,38.1,0.0
2020-07-04,25.8,0.0,57.0,71.6,42.6,0.0
2020-07-05,25.8,0.0,55.2,71.2,39.7,0.0
2020-07-06,25.8,0.0,56.8,74.1,40.8,0.0
2020-07-07,25.8,0.0,52.7,62.6,44.2,0.0
2020-07-08,25.8,0.0,52.0,62.2,40.8,0.0
2020-07-09,25.8,0.0,54.7,73.2,36.0,0.0
2020-07-10,25.8,0.0,54.0,65.8,45.0,0.0
2020-07-11,25.8,0.0,58.8,77.4,39.7,0.0
2020-07-12,25.8,0.0,58.1,66.9,49.6,0.0
2020-07-13,25.8,0.0,53.6,65.3,44.2,0.0
2020-07-14,25.8,0.0,52.7,67.6,36.9,0.0
2020-07-15,25.8,0.0,56.7,72.1,42.8,0.0
2020-07-16,25.8,0.0,60.8,77.2,43.2,0.0
2020-07-17,25.8,0.0,60.1,68.9,51.4,0.0
2020-07-18,25.8,0.0,57.6,72.5,45.0,0.0
2020-07-19,25.8,0.0,57.4,73.0,42.1,0.0
2020-07-20,25.8,0.0,56.8,68.7,47.8,0.0
2020-07-21,25.8,0.0,60.4,79.9,43.5,0.0
