date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-12-25,8.9,43.0,18.3,27.0,9.0,9.1
2019-12-26,8.9,41.0,11.3,23.0,0.7,9.1
2019-12-27,8.9,41.0,13.5,26.8,2.1,9.1
2019-12-28,8.9,40.0,2.7,10.0,-5.1,9.1
2019-12-29,8.9,41.0,9.1,16.2,-1.1,9.1
2019-12-30,8.9,41.0,12.6,21.7,1.2,9.1
2019-12-31,9.0,39.0,19.4,30.4,2.7,9.2
2020-01-01,9.6,45.0,22.5,28.2,15.6,9.8
2020-01-02,9.8,46.0,15.6,21.9,10.9,10.0
2020-01-03,9.8,45.0,21.2,28.4,16.5,10.0
2020-01-04,9.8,43.0,23.7,35.8,12.9,10.0
2020-01-05,9.9,45.0,15.8,28.6,9.1,10.2
2020-01-06,9.9,43.0,17.8,25.5,10.2,10.3
2020-01-07,9.9,43.0,22.6,36.5,14.2,10.3
2020-01-08,10.1,45.0,17.6,26.4,11.8,10.5
2020-01-09,10.3,49.0,13.3,20.8,7.5,10.7
2020-01-10,10.4,47.0,8.1,18.1,2.5,10.9
2020-01-11,10.9,52.0,15.3,24.4,6.8,11.4
2020-01-12,11.1,54.0,11.3,19.0,5.9,11.7
2020-01-13,11.7,61.0,14.4,18.9,10.9,12.4
2020-01-14,12.0,63.0,13.5,20.3,0.5,12.7
2020-01-15,12.0,58.0,10.9,27.7,-1.3,12.7
2020-01-16,12.1,56.0,20.1,33.6,9.0,12.8
2020-01-17,12.8,63.0,13.3,20.5,0.5,13.6
2020-01-18,12.8,59.0,15.3,28.0,-0.9,13.7
2020-01-19,12.8,57.0,20.8,35.8,11.7,13.7
2020-01-20,12.9,55.0,23.7,34.2,14.2,13.8
2020-01-21,13.2,57.0,24.6,32.4,19.9,14.1
2020-01-22,13.5,60.0,23.4,30.0,21.2,14.5
2020-01-23,13.6,58.0,22.8,28.6,12.2,14.6
2020-01-24,13.8,58.0,23.9,30.9,15.6,14.7
2020-01-25,13.8,57.0,24.3,33.1,16.0,14.7
2020-01-26,13.9,58.0,28.9,41.0,21.0,14.9
2020-01-27,14.1,59.0,19.4,26.4,14.9,15.1
2020-01-28,14.2,59.0,21.0,28.9,13.3,15.2
2020-01-29,14.2,58.0,17.6,28.9,9.5,15.2
2020-01-30,14.3,58.0,18.1,26.2,12.2,15.4
2020-01-31,14.3,57.0,26.2,34.7,15.8,15.4
2020-02-01,14.4,56.0,30.0,43.7,17.6,15.5
2020-02-02,14.4,55.0,30.9,45.7,22.5,15.5
2020-02-03,14.5,57.0,7.0,23.2,-2.7,15.6
2020-02-04,14.5,56.0,-0.4,9.7,-6.2,15.6
2020-02-05,14.6,58.0,7.7,15.8,-0.4,15.8
2020-02-06,15.4,56.0,22.8,26.2,15.8,16.8
2020-02-07,16.1,64.0,25.0,30.6,23.0,17.6
2020-02-08,16.2,63.0,20.7,34.9,5.4,17.7
2020-02-09,16.2,62.0,10.8,25.0,-0.2,17.7
2020-02-10,16.2,62.0,9.5,21.9,-4.5,17.8
2020-02-11,16.2,61.0,15.4,31.8,-2.9,17.9
2020-02-12,16.3,61.0,16.5,24.6,11.3,17.9
2020-02-13,16.3,61.0,19.8,32.0,11.1,17.9
2020-02-14,16.3,60.0,23.0,36.0,12.2,17.9
2020-02-15,16.4,58.0,21.0,32.0,14.5,18.1
2020-02-16,17.0,66.0,23.9,31.6,18.7,18.7
2020-02-17,17.0,65.0,10.9,19.9,1.0,18.7
2020-02-18,17.0,64.0,6.6,23.0,-10.1,18.7
2020-02-19,17.0,63.0,7.5,22.3,-6.3,18.7
2020-02-20,17.0,62.0,17.2,35.8,-1.5,18.7
2020-02-21,17.0,62.0,23.2,40.1,8.6,18.7
2020-02-22,17.0,61.0,27.5,40.3,15.1,18.8
2020-02-23,17.0,60.0,27.0,37.6,18.9,18.8
2020-02-24,17.0,63.0,11.3,23.7,6.6,19.0
2020-02-25,17.1,62.0,9.5,22.6,-0.9,19.0
2020-02-26,17.2,61.0,22.3,32.5,9.1,19.0
2020-02-27,17.2,61.0,24.3,36.3,14.2,19.0
2020-02-28,17.2,60.0,28.6,44.8,18.0,19.1
2020-02-29,17.3,59.0,27.3,41.5,16.3,19.2
2020-03-01,17.5,64.0,21.2,29.7,8.1,19.4
2020-03-02,17.5,63.0,17.6,27.7,7.0,19.4
2020-03-03,17.5,62.0,22.8,37.8,14.0,19.4
2020-03-04,17.5,61.0,27.1,40.3,14.4,19.4
2020-03-05,17.5,60.0,30.0,46.6,18.5,19.4
2020-03-06,17.8,60.0,31.8,46.0,21.0,19.7
2020-03-07,17.8,62.0,31.5,41.2,24.1,19.7
2020-03-08,18.3,66.0,27.9,39.4,17.6,20.3
2020-03-09,18.3,63.0,25.9,35.1,18.9,20.3
2020-03-10,18.3,64.0,24.4,40.1,15.8,20.3
2020-03-11,18.4,63.0,28.9,40.8,17.2,20.5
2020-03-12,18.4,64.0,29.7,43.2,18.3,20.5
2020-03-13,18.8,67.0,25.7,32.4,18.9,20.9
2020-03-14,19.0,68.0,28.0,37.0,23.9,21.1
2020-03-15,19.1,66.0,29.8,39.0,25.3,21.2
2020-03-16,19.1,66.0,29.8,44.1,17.6,21.4
2020-03-17,19.1,65.0,30.9,45.0,18.9,21.5
2020-03-18,19.6,69.0,25.5,34.2,21.0,21.9
2020-03-19,19.6,68.0,25.5,32.9,19.9,21.9
2020-03-20,19.8,70.0,22.3,33.6,11.1,22.3
2020-03-21,19.9,69.0,20.8,36.0,9.3,22.4
2020-03-22,19.9,68.0,23.5,36.7,14.4,22.5
2020-03-23,20.1,68.0,25.3,40.8,12.9,22.6
2020-03-24,20.5,72.0,28.8,39.0,23.4,23.1
2020-03-25,21.1,79.0,24.3,34.5,16.0,23.9
2020-03-26,21.2,74.0,20.3,34.7,7.5,24.0
2020-03-27,21.2,75.0,14.2,28.6,5.4,24.0
2020-03-28,21.4,76.0,18.5,33.8,8.6,24.3
2020-03-29,21.4,76.0,22.8,33.8,10.6,24.5
2020-03-30,21.6,76.0,25.5,38.1,16.3,24.6
2020-03-31,21.8,73.0,32.9,43.2,25.9,24.7
2020-04-01,21.8,72.0,32.2,44.1,16.7,24.7
2020-04-02,21.9,72.0,12.0,28.4,-3.5,24.8
2020-04-03,22.1,71.0,14.7,36.0,-4.0,25.0
2020-04-04,22.1,69.0,27.9,43.2,8.4,25.0
2020-04-05,22.1,69.0,30.9,40.1,25.5,25.0
2020-04-06,22.1,70.0,31.1,43.2,24.4,25.0
2020-04-07,22.1,68.0,33.1,47.7,22.8,25.0
2020-04-08,22.1,66.0,36.0,52.2,22.5,24.8
2020-04-09,22.1,64.0,36.3,54.3,21.7,24.8
2020-04-10,22.1,63.0,34.0,49.6,20.8,24.8
2020-04-11,22.3,65.0,31.5,44.4,22.3,25.1
2020-04-12,22.4,65.0,19.2,30.4,5.9,25.2
2020-04-13,22.5,66.0,14.0,23.7,1.6,25.3
2020-04-14,22.5,64.0,19.6,33.8,0.9,25.4
2020-04-15,22.9,72.0,25.9,32.0,20.5,25.8
2020-04-16,23.3,73.0,21.2,37.0,3.7,25.9
2020-04-17,23.4,70.0,24.8,43.5,-1.7,26.0
2020-04-18,23.4,68.0,30.4,46.8,20.1,26.0
2020-04-19,23.4,68.0,29.5,44.2,19.0,26.0
2020-04-20,23.5,65.0,33.6,50.0,19.8,26.2
2020-04-21,23.5,63.0,35.6,50.9,23.7,26.2
2020-04-22,23.5,62.0,35.8,47.3,28.6,26.1
2020-04-23,23.7,63.0,32.7,41.7,25.5,26.0
2020-04-24,23.7,62.0,33.1,46.0,24.4,25.9
2020-04-25,23.7,60.0,37.4,50.7,28.2,25.6
2020-04-26,23.7,58.0,39.7,52.9,31.1,25.2
2020-04-27,23.7,57.0,42.3,55.2,29.5,24.4
2020-04-28,23.7,54.0,40.6,52.7,31.3,23.9
2020-04-29,23.7,53.0,46.4,63.9,29.7,23.1
2020-04-30,23.9,49.0,44.1,60.1,33.1,22.5
2020-05-01,24.0,48.0,40.5,54.7,32.0,21.4
2020-05-02,24.0,48.0,38.3,50.4,29.7,20.9
2020-05-03,24.4,48.0,36.3,51.3,28.8,20.9
2020-05-04,24.5,47.0,32.9,45.1,21.7,21.0
2020-05-05,24.5,46.0,39.2,53.1,25.0,20.8
2020-05-06,24.5,44.0,42.4,57.2,29.5,19.9
2020-05-07,24.5,42.0,33.4,43.5,24.1,19.1
2020-05-08,24.5,40.0,38.1,53.2,19.2,18.4
2020-05-09,24.6,39.0,38.7,54.3,23.2,18.4
2020-05-10,24.6,37.0,44.1,58.1,28.0,16.8
2020-05-11,24.6,36.0,43.7,57.7,33.1,15.7
2020-05-12,24.6,34.0,42.6,54.9,31.6,14.6
2020-05-13,24.6,34.0,36.3,43.7,29.7,14.2
2020-05-14,24.6,31.0,38.3,49.5,28.9,13.5
2020-05-15,24.6,31.0,37.0,46.8,32.2,13.2
2020-05-16,24.6,30.0,40.6,54.9,27.3,12.3
2020-05-17,24.6,28.0,46.6,59.4,33.4,11.5
2020-05-18,24.6,25.0,48.6,62.2,36.0,10.4
2020-05-19,24.6,22.0,43.9,58.5,31.3,9.1
2020-05-20,24.6,21.0,32.7,43.7,26.1,8.9
2020-05-21,24.6,20.0,36.7,49.6,29.7,8.1
2020-05-22,24.6,19.0,39.7,50.9,28.9,7.5
2020-05-23,24.7,18.0,29.8,40.1,25.3,7.3
2020-05-24,24.7,17.0,33.1,41.5,23.7,6.7
2020-05-25,24.7,14.0,39.7,52.9,28.2,5.7
2020-05-26,24.7,12.0,46.6,59.0,32.9,4.6
2020-05-27,24.7,9.0,48.4,61.7,39.7,3.5
2020-05-28,24.7,5.0,52.7,67.1,36.0,2.3
2020-05-29,24.7,2.0,55.6,69.6,42.6,0.9
2020-05-30,24.8,0.0,51.6,67.3,41.2,0.0
2020-05-31,24.8,0.0,50.7,65.3,41.5,0.0
2020-06-01,24.9,0.0,52.9,67.3,39.7,0.0
2020-06-02,24.9,0.0,52.7,67.1,40.1,0.0
2020-06-03,24.9,0.0,53.4,66.7,43.3,0.0
2020-06-04,24.9,0.0,52.5,65.3,42.4,0.0
2020-06-05,24.9,0.0,55.0,72.9,43.0,0.0
2020-06-06,26.3,2.0,39.6,47.5,32.9,0.4
2020-06-07,26.9,6.0,31.5,41.9,25.0,0.8
2020-06-08,27.2,7.0,27.9,35.1,23.4,1.0
2020-06-09,27.2,2.0,34.5,44.8,23.0,0.2
2020-06-10,27.2,0.0,43.2,58.1,31.1,0.0
2020-06-11,27.2,0.0,48.9,63.1,34.2,0.0
2020-06-12,27.2,0.0,56.3,68.0,40.8,0.0
2020-06-13,27.2,0.0,52.2,66.6,38.8,0.0
2020-06-14,27.2,0.0,45.9,58.1,32.7,0.0
2020-06-15,27.2,0.0,51.8,66.9,38.1,0.0
2020-06-16,27.2,0.0,48.0,57.4,37.4,0.0
2020-06-17,27.3,0.0,36.3,46.2,30.0,0.0
2020-06-18,27.3,0.0,41.4,57.6,26.8,0.0
2020-06-19,27.3,0.0,44.2,59.7,30.9,0.0
2020-06-20,27.3,0.0,49.1,63.5,35.2,0.0
2020-06-21,27.3,0.0,53.8,66.0,42.4,0.0
2020-06-22,27.3,0.0,53.6,66.6,40.3,0.0
2020-06-23,27.3,0.0,55.6,69.3,42.4,0.0
2020-06-24,27.3,0.0,57.2,71.1,42.1,0.0
2020-06-25,27.3,0.0,56.1,70.0,46.2,0.0
2020-06-26,27.3,0.0,53.2,67.8,42.8,0.0
2020-06-27,27.3,0.0,56.7,70.5,42.1,0.0
2020-06-28,27.3,0.0,53.1,62.8,43.2,0.0
2020-06-29,27.4,0.0,35.2,43.2,29.1,0.0
2020-06-30,27.6,0.0,35.6,44.2,30.7,0.0
2020-07-01,27.6,0.0,48.2,63.5,31.5,0.0
2020-07-02,27.6,0.0,54.1,69.1,40.6,0.0
2020-07-03,27.6,0.0,55.0,72.0,41.7,0.0
2020-07-04,27.6,0.0,57.0,71.4,43.7,0.0
2020-07-05,27.6,0.0,58.1,73.0,44.2,0.0
2020-07-06,27.6,0.0,60.3,75.6,45.0,0.0
2020-07-07,27.6,0.0,58.3,71.8,45.5,0.0
2020-07-08,27.6,0.0,55.4,69.6,43.5,0.0
2020-07-09,27.6,0.0,56.5,72.7,42.3,0.0
2020-07-10,27.6,0.0,58.3,72.9,45.0,0.0
2020-07-11,27.6,0.0,61.5,76.8,47.3,0.0
2020-07-12,27.6,0.0,62.8,78.1,50.4,0.0
2020-07-13,27.6,0.0,59.5,73.9,47.7,0.0
2020-07-14,27.6,0.0,56.8,70.0,45.3,0.0
2020-07-15,27.6,0.0,57.9,74.3,43.5,0.0
2020-07-16,27.6,0.0,59.7,75.7,47.1,0.0
2020-07-17,27.6,0.0,59.9,75.6,46.4,0.0
2020-07-18,27.6,0.0,59.4,74.3,46.6,0.0
2020-07-19,27.6,0.0,59.9,76.1,48.2,0.0
2020-07-20,27.6,0.0,59.0,74.1,47.3,0.0
2020-07-21,27.6,0.0,59.4,73.0,46.6,0.0
