date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-01-03,17.0,34.0,36.3,43.5,31.1,13.0
2020-01-04,17.6,42.0,24.6,30.9,20.3,13.9
2020-01-05,17.9,44.0,24.8,27.9,21.9,14.4
2020-01-06,19.4,59.0,30.9,33.6,24.3,17.3
2020-01-07,20.0,62.0,32.5,35.6,28.8,17.7
2020-01-08,20.1,64.0,22.6,28.9,19.0,18.1
2020-01-09,20.2,64.0,19.0,22.8,15.4,18.1
2020-01-10,21.0,68.0,25.3,30.2,17.2,19.2
2020-01-11,21.7,73.0,25.2,27.9,20.7,20.5
2020-01-12,22.5,89.0,21.4,25.9,14.4,22.3
2020-01-13,23.0,86.0,17.4,25.0,13.3,22.5
2020-01-14,23.1,86.0,14.0,16.3,10.8,22.8
2020-01-15,23.6,86.0,18.3,25.5,11.8,23.4
2020-01-16,23.7,84.0,21.0,26.1,12.0,23.4
2020-01-17,24.2,81.0,19.0,29.5,10.9,23.6
2020-01-18,24.5,81.0,29.7,36.5,22.6,24.0
2020-01-19,24.6,69.0,37.8,45.0,32.9,24.1
2020-01-20,24.6,68.0,37.6,41.7,32.9,24.1
2020-01-21,25.1,73.0,30.0,35.8,26.2,24.6
2020-01-22,25.9,78.0,30.7,37.6,26.1,25.5
2020-01-23,26.6,73.0,36.3,38.1,34.0,26.2
2020-01-24,26.6,71.0,32.4,39.4,28.9,26.3
2020-01-25,26.9,71.0,34.0,41.2,29.7,26.8
2020-01-26,27.4,76.0,30.9,37.2,27.5,27.4
2020-01-27,28.0,83.0,28.6,34.5,21.9,28.3
2020-01-28,28.2,82.0,31.1,36.1,26.6,28.5
2020-01-29,28.9,87.0,30.9,34.0,26.8,29.3
2020-01-30,29.3,84.0,34.0,43.0,24.4,29.5
2020-01-31,29.5,78.0,40.1,45.9,37.0,29.2
2020-02-01,29.9,79.0,29.7,46.6,17.6,29.7
2020-02-02,29.9,77.0,18.7,32.9,11.8,29.5
2020-02-03,30.0,77.0,18.7,33.3,13.5,29.6
2020-02-04,31.1,87.0,22.3,29.7,13.1,31.2
2020-02-05,34.0,97.0,33.4,35.2,29.7,34.7
2020-02-06,36.8,107.0,33.4,34.7,31.6,38.9
2020-02-07,37.6,108.0,32.4,37.2,25.3,40.2
2020-02-08,38.2,111.0,25.7,28.2,23.4,40.8
2020-02-09,38.2,108.0,24.4,35.4,18.1,40.5
2020-02-10,38.2,106.0,30.6,39.7,22.3,40.3
2020-02-11,38.2,104.0,29.5,33.1,27.5,40.3
2020-02-12,38.3,103.0,31.3,44.4,22.3,40.3
2020-02-13,38.4,104.0,29.7,39.2,20.7,40.3
2020-02-14,38.6,103.0,24.1,27.3,22.6,40.6
2020-02-15,39.0,112.0,26.2,30.4,19.6,41.3
2020-02-16,39.2,112.0,22.5,27.1,19.9,41.5
2020-02-17,39.2,108.0,21.4,30.2,16.0,41.5
2020-02-18,39.3,108.0,21.7,32.5,14.7,41.4
2020-02-19,39.4,107.0,27.5,36.3,20.3,41.4
2020-02-20,39.5,106.0,34.5,43.3,25.5,41.3
2020-02-21,39.5,105.0,34.2,43.7,25.9,41.3
2020-02-22,39.5,104.0,28.9,36.5,22.3,41.4
2020-02-23,40.0,112.0,25.9,32.7,22.5,42.4
2020-02-24,40.0,110.0,21.0,26.8,17.4,42.5
2020-02-25,40.3,109.0,33.6,46.0,19.6,42.8
2020-02-26,40.4,108.0,31.3,36.5,27.3,42.8
2020-02-27,40.4,106.0,37.0,45.9,30.7,43.3
2020-02-28,40.5,106.0,36.1,47.8,22.8,43.5
2020-02-29,41.1,114.0,23.5,30.9,16.0,44.1
2020-03-01,41.1,110.0,22.1,30.4,15.4,44.1
2020-03-02,41.4,108.0,30.4,34.0,22.3,44.6
2020-03-03,41.6,111.0,32.2,39.9,26.6,44.8
2020-03-04,41.6,110.0,29.5,36.1,22.1,44.8
2020-03-05,41.6,109.0,36.1,45.0,28.9,44.7
2020-03-06,41.8,111.0,28.8,34.0,25.5,45.1
2020-03-07,41.9,113.0,24.8,33.6,20.8,45.3
2020-03-08,42.0,111.0,23.0,35.8,15.8,45.1
2020-03-09,42.0,111.0,26.2,36.0,19.8,45.1
2020-03-10,42.1,110.0,28.9,35.1,22.5,45.4
2020-03-11,42.1,109.0,27.9,34.3,22.3,45.3
2020-03-12,42.1,109.0,26.2,38.3,19.4,45.5
2020-03-13,42.2,111.0,22.8,27.1,19.6,45.7
2020-03-14,42.4,113.0,16.3,25.2,12.0,45.6
2020-03-15,42.5,110.0,21.7,31.8,12.6,45.7
2020-03-16,42.5,109.0,35.6,50.2,22.6,46.1
2020-03-17,42.5,108.0,38.5,48.0,32.5,46.2
2020-03-18,42.5,107.0,35.4,47.5,28.6,46.2
2020-03-19,42.5,106.0,37.6,49.3,30.9,46.6
2020-03-20,42.5,104.0,36.1,44.8,30.6,46.8
2020-03-21,42.5,104.0,34.2,44.1,27.0,46.8
2020-03-22,42.5,103.0,36.9,50.2,26.4,46.9
2020-03-23,42.7,104.0,27.9,36.9,24.1,46.7
2020-03-24,43.6,120.0,25.2,33.8,21.2,47.6
2020-03-25,43.8,116.0,24.6,35.2,20.7,47.6
2020-03-26,43.8,114.0,25.3,33.1,21.9,47.6
2020-03-27,43.9,114.0,29.1,36.5,24.4,47.7
2020-03-28,44.2,113.0,32.4,39.2,27.0,48.1
2020-03-29,44.4,112.0,32.5,42.4,28.4,48.4
2020-03-30,45.0,119.0,26.6,31.6,22.6,49.3
2020-03-31,45.4,120.0,25.2,34.5,21.7,49.6
2020-04-01,45.5,120.0,23.5,35.4,15.6,49.7
2020-04-02,45.5,118.0,22.6,33.3,15.4,49.7
2020-04-03,45.5,117.0,21.0,30.0,16.5,49.8
2020-04-04,45.6,117.0,24.4,34.0,16.7,49.8
2020-04-05,45.7,113.0,30.4,38.8,23.9,49.7
2020-04-06,45.7,114.0,33.6,43.2,28.6,50.1
2020-04-07,45.7,113.0,34.5,44.6,27.9,50.3
2020-04-08,45.7,111.0,44.4,56.7,30.4,50.7
2020-04-09,45.7,109.0,48.0,58.3,37.2,50.8
2020-04-10,45.7,107.0,40.8,51.1,34.7,50.6
2020-04-11,45.7,107.0,32.0,37.6,26.2,49.9
2020-04-12,45.7,106.0,31.8,41.7,25.7,49.4
2020-04-13,45.7,105.0,34.0,45.3,25.7,49.2
2020-04-14,45.7,104.0,38.8,48.4,30.7,49.3
2020-04-15,45.7,103.0,36.3,45.0,30.7,48.8
2020-04-16,45.7,102.0,38.7,50.4,29.8,48.7
2020-04-17,45.8,100.0,42.4,54.9,34.7,48.5
2020-04-18,45.8,100.0,36.1,40.8,33.1,48.1
2020-04-19,45.8,98.0,36.7,49.6,32.9,48.1
2020-04-20,45.8,97.0,41.5,52.3,34.2,47.6
2020-04-21,45.8,95.0,35.1,43.5,31.3,46.9
2020-04-22,46.2,94.0,36.1,40.1,32.7,46.6
2020-04-23,46.3,94.0,34.3,39.7,30.2,46.3
2020-04-24,46.3,93.0,37.2,45.5,32.2,45.7
2020-04-25,46.4,91.0,37.0,43.7,30.4,45.5
2020-04-26,46.5,90.0,37.2,48.6,26.8,44.9
2020-04-27,46.6,89.0,37.6,43.9,31.6,44.3
2020-04-28,46.7,88.0,43.0,53.6,29.7,43.4
2020-04-29,46.7,85.0,47.5,57.9,37.0,42.4
2020-04-30,46.7,83.0,33.4,40.1,26.6,41.4
2020-05-01,46.7,83.0,37.2,49.5,23.2,40.8
2020-05-02,47.0,82.0,37.2,44.2,28.2,40.5
2020-05-03,47.1,83.0,30.6,43.2,25.0,40.2
2020-05-04,47.3,81.0,37.9,46.2,26.1,39.9
2020-05-05,47.4,79.0,43.0,52.7,34.9,39.4
2020-05-06,47.7,81.0,31.3,37.8,28.8,39.3
2020-05-07,47.8,78.0,39.7,51.1,26.1,38.8
2020-05-08,47.9,76.0,45.1,53.2,39.0,37.9
2020-05-09,47.9,72.0,49.3,57.6,41.5,36.3
2020-05-10,47.9,69.0,50.5,59.7,45.3,34.6
2020-05-11,47.9,68.0,45.9,55.6,38.8,33.1
2020-05-12,48.1,66.0,40.1,46.6,35.1,32.1
2020-05-13,48.3,65.0,36.1,41.5,34.3,31.4
2020-05-14,48.6,64.0,36.3,42.8,34.2,31.0
2020-05-15,48.7,63.0,38.7,45.1,34.0,30.4
2020-05-16,48.9,61.0,41.7,45.0,38.5,29.8
2020-05-17,48.9,59.0,39.7,49.3,35.4,28.6
2020-05-18,49.1,58.0,40.6,48.7,35.8,27.6
2020-05-19,49.1,55.0,37.9,41.9,35.8,26.9
2020-05-20,49.1,55.0,36.7,38.8,33.1,26.1
2020-05-21,49.2,55.0,31.5,37.0,29.7,26.0
2020-05-22,49.2,55.0,32.9,39.4,29.3,25.5
2020-05-23,49.3,53.0,35.6,43.9,30.6,25.1
2020-05-24,49.5,49.0,44.6,53.4,35.1,24.1
2020-05-25,49.5,46.0,43.0,47.1,40.5,23.3
2020-05-26,49.5,44.0,44.1,51.6,39.4,21.3
2020-05-27,49.7,40.0,53.2,63.0,40.3,19.7
2020-05-28,49.7,36.0,58.5,68.7,50.7,17.6
2020-05-29,49.7,30.0,60.6,71.6,53.4,15.2
2020-05-30,50.4,28.0,49.6,61.3,35.2,13.3
2020-05-31,50.4,26.0,36.0,44.8,32.2,11.8
2020-06-01,50.4,21.0,38.7,48.0,31.5,10.0
2020-06-02,50.4,20.0,44.1,55.9,35.8,8.9
2020-06-03,50.4,17.0,43.3,55.4,35.2,7.0
2020-06-04,50.4,14.0,40.1,48.7,34.9,5.5
2020-06-05,50.5,12.0,43.7,53.2,35.2,4.3
2020-06-06,51.0,7.0,34.7,43.0,30.7,4.1
2020-06-07,51.3,11.0,34.3,38.7,31.5,4.4
2020-06-08,51.4,11.0,34.7,39.2,31.5,4.1
2020-06-09,52.3,7.0,41.5,48.2,34.3,3.0
2020-06-10,52.3,5.0,48.0,57.6,39.9,0.7
2020-06-11,52.3,1.0,47.5,51.6,43.2,0.0
2020-06-12,52.3,0.0,43.3,51.1,35.6,0.0
2020-06-13,52.5,0.0,35.4,40.6,32.4,0.0
2020-06-14,52.5,0.0,36.5,44.4,31.1,0.0
2020-06-15,53.2,0.0,37.4,41.0,34.0,0.0
2020-06-16,53.4,0.0,35.8,39.7,33.3,0.0
2020-06-17,53.4,0.0,40.5,47.1,35.8,0.0
2020-06-18,53.4,0.0,50.2,61.2,39.0,0.0
2020-06-19,53.4,0.0,55.9,66.2,48.9,0.0
2020-06-20,53.4,0.0,49.1,52.7,43.9,0.0
2020-06-21,53.4,0.0,45.1,52.9,40.6,0.0
2020-06-22,53.4,0.0,56.5,67.6,41.2,0.0
2020-06-23,53.4,0.0,62.4,72.9,54.1,0.0
2020-06-24,53.4,0.0,53.2,60.1,45.0,0.0
2020-06-25,53.4,0.0,54.7,65.7,43.9,0.0
2020-06-26,53.4,0.0,55.6,66.9,47.3,0.0
2020-06-27,53.4,0.0,43.7,52.0,35.2,0.0
2020-06-28,53.7,0.0,38.5,43.0,34.3,0.0
2020-06-29,53.7,0.0,47.1,56.7,41.0,0.0
2020-06-30,53.7,0.0,42.6,51.3,37.0,0.0
2020-07-01,53.7,0.0,39.2,45.9,35.2,0.0
2020-07-02,53.7,0.0,42.1,51.1,37.9,0.0
2020-07-03,53.7,0.0,43.7,52.9,37.8,0.0
2020-07-04,53.7,0.0,44.1,54.7,37.8,0.0
2020-07-05,53.7,0.0,45.1,55.4,38.3,0.0
2020-07-06,53.7,0.0,45.0,56.5,39.6,0.0
2020-07-07,53.8,0.0,41.5,49.1,36.9,0.0
2020-07-08,53.9,0.0,45.1,54.7,40.1,0.0
2020-07-09,53.9,0.0,45.5,51.1,41.7,0.0
2020-07-10,53.9,0.0,49.8,60.6,39.7,0.0
2020-07-11,53.9,0.0,51.1,60.8,43.2,0.0
2020-07-12,53.9,0.0,45.0,53.4,40.8,0.0
2020-07-13,53.9,0.0,47.1,58.8,37.9,0.0
2020-07-14,53.9,0.0,53.2,63.9,43.2,0.0
2020-07-15,53.9,0.0,55.6,66.0,47.1,0.0
2020-07-16,53.9,0.0,54.3,65.8,47.3,0.0
2020-07-17,53.9,0.0,48.7,57.9,42.6,0.0
2020-07-18,53.9,0.0,53.2,64.8,41.9,0.0
2020-07-19,53.9,0.0,57.9,69.8,46.6,0.0
2020-07-20,53.9,0.0,63.5,73.6,56.7,0.0
2020-07-21,53.9,0.0,60.3,72.3,50.7,0.0
