date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-05-25,33.3,60.0,41.5,55.0,29.3,23.8
2020-05-26,33.3,56.0,44.2,54.7,37.8,23.4
2020-05-27,33.3,53.0,48.4,62.6,36.7,22.7
2020-05-28,33.3,51.0,51.3,66.4,37.0,21.9
2020-05-29,33.3,48.0,54.7,69.8,43.2,20.9
2020-05-30,33.3,43.0,55.0,68.0,43.0,19.4
2020-05-31,33.3,39.0,50.4,56.1,44.6,17.5
2020-06-01,33.3,35.0,50.5,60.8,40.6,15.9
2020-06-02,33.3,32.0,46.9,60.1,38.8,14.5
2020-06-03,33.3,30.0,48.2,59.9,41.7,13.5
2020-06-04,33.3,26.0,48.4,59.9,40.1,12.6
2020-06-05,33.4,24.0,55.4,66.2,43.2,10.9
2020-06-06,33.8,21.0,47.5,57.6,34.7,9.9
2020-06-07,34.0,21.0,33.8,42.1,28.2,9.6
2020-06-08,34.3,23.0,30.9,42.8,24.3,9.8
2020-06-09,35.1,24.0,34.7,42.8,25.5,10.1
2020-06-10,35.1,20.0,44.8,56.3,33.8,9.4
2020-06-11,35.1,18.0,50.7,63.1,36.3,7.8
2020-06-12,35.2,14.0,55.2,66.2,45.0,6.3
2020-06-13,35.2,10.0,51.1,61.2,37.8,4.5
2020-06-14,35.2,8.0,37.0,44.4,29.1,3.9
2020-06-15,35.4,4.0,41.7,52.2,29.3,2.9
2020-06-16,35.7,4.0,37.0,41.5,34.2,2.5
2020-06-17,36.0,8.0,34.9,41.2,30.9,3.0
2020-06-18,36.2,5.0,39.9,55.0,31.5,2.8
2020-06-19,36.4,3.0,44.2,58.5,33.4,1.9
2020-06-20,36.4,2.0,45.9,57.2,38.5,0.7
2020-06-21,36.4,0.0,47.1,57.2,40.3,0.0
2020-06-22,36.4,0.0,50.4,61.9,39.2,0.0
2020-06-23,36.4,0.0,55.9,68.0,44.6,0.0
2020-06-24,36.4,0.0,55.4,68.4,43.5,0.0
2020-06-25,36.5,0.0,50.7,57.7,45.7,0.0
2020-06-26,36.6,0.0,54.9,67.1,44.6,0.0
2020-06-27,36.8,0.0,52.7,63.3,44.6,0.0
2020-06-28,37.7,0.0,39.4,45.5,34.9,0.0
2020-06-29,37.8,0.0,34.7,38.8,32.0,0.0
2020-06-30,38.0,0.0,35.8,40.1,32.0,0.0
2020-07-01,38.0,0.0,41.9,50.4,35.1,0.0
2020-07-02,38.1,0.0,47.8,58.5,33.6,0.0
2020-07-03,38.1,0.0,48.9,62.8,42.1,0.0
2020-07-04,38.1,0.0,55.0,66.4,43.5,0.0
2020-07-05,38.1,0.0,50.7,62.6,41.0,0.0
2020-07-06,38.1,0.0,54.0,66.0,43.3,0.0
2020-07-07,38.1,0.0,52.7,62.1,42.1,0.0
2020-07-08,38.1,0.0,48.4,59.4,38.8,0.0
2020-07-09,38.2,0.0,51.8,64.9,40.1,0.0
2020-07-10,38.2,0.0,53.4,63.7,44.6,0.0
2020-07-11,38.2,0.0,56.8,68.9,45.3,0.0
2020-07-12,38.2,0.0,58.3,68.4,47.8,0.0
2020-07-13,38.2,0.0,50.9,61.3,37.2,0.0
2020-07-14,38.2,0.0,48.0,61.7,34.7,0.0
2020-07-15,38.2,0.0,53.8,66.9,41.5,0.0
2020-07-16,38.3,0.0,56.7,69.4,44.6,0.0
2020-07-17,38.3,0.0,59.0,71.2,43.5,0.0
2020-07-18,38.3,0.0,54.1,66.4,41.9,0.0
2020-07-19,38.3,0.0,55.4,68.0,43.3,0.0
2020-07-20,38.3,0.0,54.9,67.5,43.2,0.0
2020-07-21,38.3,0.0,58.8,70.9,46.6,0.0
