date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-11-08,9.4,0.0,51.4,57.4,48.0,0.1
2019-11-09,9.4,0.0,47.1,51.1,41.9,0.1
2019-11-10,9.4,0.0,43.7,49.3,38.5,0.0
2019-11-11,9.4,0.0,43.0,47.7,38.8,0.0
2019-11-12,9.5,0.0,42.6,48.6,36.9,0.0
2019-11-13,9.5,0.0,40.8,46.4,36.0,0.0
2019-11-14,9.5,0.0,47.5,54.7,42.1,0.0
2019-11-15,10.0,0.0,39.0,45.5,34.7,0.0
2019-11-16,10.0,0.0,39.2,46.8,32.9,0.0
2019-11-17,10.0,0.0,45.0,48.7,39.4,0.0
2019-11-18,10.3,0.0,43.2,52.5,33.4,0.0
2019-11-19,11.0,0.0,33.8,35.4,31.3,0.1
2019-11-20,11.0,0.0,34.5,41.7,28.9,0.1
2019-11-21,11.0,0.0,39.2,45.7,30.0,0.1
2019-11-22,11.0,0.0,37.6,43.7,33.8,0.1
2019-11-23,11.0,0.0,38.5,43.9,34.3,0.1
2019-11-24,11.2,0.0,30.9,36.1,27.3,0.2
2019-11-25,12.7,12.0,26.1,28.4,23.2,2.0
2019-11-26,13.2,11.0,22.5,24.6,19.9,2.1
2019-11-27,13.3,13.0,20.8,23.0,19.4,2.1
2019-11-28,13.3,12.0,20.3,22.8,17.8,2.0
2019-11-29,13.4,12.0,22.1,27.0,17.4,2.0
2019-11-30,13.4,12.0,23.0,26.4,18.7,2.1
2019-12-01,13.7,11.0,27.9,33.8,22.6,2.4
2019-12-02,13.7,11.0,35.1,40.1,31.5,2.4
2019-12-03,13.7,10.0,38.3,42.3,35.2,2.4
2019-12-04,13.7,10.0,39.2,43.3,36.3,2.4
2019-12-05,13.7,9.0,38.5,44.4,34.5,2.4
2019-12-06,13.9,10.0,34.7,39.7,31.5,2.6
2019-12-07,14.2,9.0,36.0,37.9,34.3,2.8
2019-12-08,14.3,9.0,32.7,35.6,28.9,2.7
2019-12-09,14.3,9.0,31.6,36.3,28.2,2.6
2019-12-10,14.8,12.0,35.1,39.4,32.0,3.1
2019-12-11,15.6,15.0,33.6,35.4,32.7,3.9
2019-12-12,16.6,21.0,32.0,35.2,29.8,5.0
2019-12-13,16.8,23.0,28.9,30.6,26.2,5.2
2019-12-14,17.2,24.0,26.2,28.6,21.9,5.5
2019-12-15,17.2,24.0,23.2,27.1,19.6,5.5
2019-12-16,17.3,23.0,28.9,34.0,20.8,5.6
2019-12-17,17.3,22.0,30.2,36.5,24.4,5.6
2019-12-18,17.5,24.0,30.0,35.6,25.7,5.8
2019-12-19,18.6,25.0,34.2,39.4,30.0,6.7
2019-12-20,18.7,22.0,38.3,39.9,37.4,6.3
2019-12-21,18.9,22.0,34.5,39.9,29.5,6.3
2019-12-22,19.0,23.0,32.9,36.0,30.0,6.4
2019-12-23,19.2,24.0,25.9,30.0,19.6,6.4
2019-12-24,19.2,24.0,22.8,27.0,19.6,6.4
2019-12-25,19.2,24.0,25.0,28.9,19.0,6.5
2019-12-26,19.3,24.0,22.6,28.6,17.1,6.5
2019-12-27,19.5,26.0,27.5,29.1,25.0,6.8
2019-12-28,19.5,25.0,33.6,38.8,26.6,6.8
2019-12-29,19.5,25.0,36.0,39.6,32.9,6.8
2019-12-30,19.5,24.0,33.1,39.4,29.5,6.8
2019-12-31,21.6,23.0,35.6,38.5,33.8,7.4
2020-01-01,23.6,29.0,33.1,38.3,28.8,8.5
2020-01-02,24.0,29.0,30.7,33.6,27.9,8.9
2020-01-03,24.2,29.0,32.4,33.8,29.8,8.8
2020-01-04,24.7,34.0,26.4,32.0,24.3,9.6
2020-01-05,25.5,41.0,26.6,28.9,25.3,10.6
2020-01-06,26.8,45.0,32.0,33.8,27.3,12.1
2020-01-07,27.3,46.0,33.1,33.8,29.8,12.7
2020-01-08,28.5,53.0,26.2,30.2,21.9,14.3
2020-01-09,28.7,51.0,22.1,25.3,18.1,14.4
2020-01-10,30.0,60.0,27.5,30.7,20.8,16.4
2020-01-11,32.0,75.0,26.2,28.9,24.1,19.5
2020-01-12,34.0,86.0,24.8,28.2,20.3,22.0
2020-01-13,35.2,90.0,22.8,25.5,20.3,23.2
2020-01-14,36.4,98.0,17.8,21.2,13.1,24.4
2020-01-15,36.6,95.0,20.7,27.0,12.4,24.6
2020-01-16,36.7,93.0,24.3,28.2,17.4,24.7
2020-01-17,37.0,94.0,23.0,26.6,16.9,25.0
2020-01-18,37.6,94.0,31.5,33.8,26.6,25.6
2020-01-19,37.6,90.0,35.4,38.7,33.3,25.6
2020-01-20,37.6,87.0,35.6,39.9,32.5,25.6
2020-01-21,38.0,90.0,30.2,35.8,28.2,26.2
2020-01-22,38.9,90.0,32.7,37.9,28.4,27.2
2020-01-23,39.8,87.0,37.6,38.8,33.8,27.0
2020-01-24,40.1,86.0,33.4,35.6,32.0,27.1
2020-01-25,40.6,86.0,35.1,39.2,30.4,27.4
2020-01-26,41.2,87.0,32.4,37.9,29.8,27.8
2020-01-27,42.1,92.0,31.3,33.8,28.4,29.0
2020-01-28,42.9,98.0,31.8,33.8,30.7,30.2
2020-01-29,43.9,99.0,32.0,34.2,26.8,30.9
2020-01-30,44.3,95.0,32.9,41.2,25.0,31.0
2020-01-31,44.6,89.0,39.7,41.4,37.2,30.6
2020-02-01,45.6,91.0,32.5,39.9,21.6,31.0
2020-02-02,45.8,90.0,19.8,25.9,14.2,31.1
2020-02-03,45.9,90.0,19.2,21.9,14.0,31.2
2020-02-04,46.1,92.0,22.1,29.5,16.3,31.8
2020-02-05,47.8,93.0,33.6,35.6,29.5,33.2
2020-02-06,49.6,90.0,36.0,37.8,34.7,32.9
2020-02-07,50.6,91.0,33.4,35.6,27.0,33.4
2020-02-08,51.5,96.0,25.5,27.5,21.0,34.6
2020-02-09,51.6,95.0,25.5,32.9,20.7,34.5
2020-02-10,51.6,94.0,29.5,34.2,24.4,34.6
2020-02-11,51.6,93.0,30.9,33.8,27.9,34.5
2020-02-12,51.6,93.0,30.6,37.4,23.5,34.6
2020-02-13,52.0,95.0,32.9,39.7,25.0,35.0
2020-02-14,52.6,97.0,26.1,27.1,25.2,35.8
2020-02-15,53.0,108.0,28.9,31.1,26.1,37.3
2020-02-16,54.7,115.0,25.7,28.9,23.9,38.3
2020-02-17,55.7,117.0,22.8,29.5,16.5,38.9
2020-02-18,55.7,115.0,22.1,27.0,15.3,38.9
2020-02-19,55.7,113.0,28.2,33.4,23.9,38.9
2020-02-20,55.7,111.0,31.5,41.9,25.7,38.9
2020-02-21,55.7,110.0,36.9,44.1,32.5,38.8
2020-02-22,55.7,109.0,34.5,40.8,30.4,38.8
2020-02-23,56.5,114.0,27.5,33.8,23.0,40.0
2020-02-24,56.7,113.0,24.6,28.4,21.4,40.0
2020-02-25,56.7,112.0,33.6,42.6,25.5,40.1
2020-02-26,56.7,111.0,35.6,41.0,31.8,40.0
2020-02-27,56.7,110.0,42.1,51.4,34.0,40.0
2020-02-28,56.8,110.0,38.8,47.5,25.9,40.1
2020-02-29,57.8,120.0,24.4,27.5,19.4,41.3
2020-03-01,57.8,118.0,22.5,31.5,14.2,41.2
2020-03-02,57.9,116.0,31.3,34.2,23.4,41.4
2020-03-03,58.4,113.0,33.4,35.4,31.3,41.5
2020-03-04,58.4,112.0,31.8,36.0,28.4,41.6
2020-03-05,58.4,112.0,36.3,44.6,32.5,41.6
2020-03-06,58.5,111.0,32.9,37.6,28.4,41.5
2020-03-07,58.7,112.0,25.7,29.3,23.2,41.6
2020-03-08,58.7,112.0,26.4,36.7,19.2,41.6
2020-03-09,58.7,110.0,29.8,39.9,23.2,41.6
2020-03-10,58.7,109.0,35.6,44.2,28.2,41.5
2020-03-11,58.7,109.0,30.4,37.6,25.0,41.5
2020-03-12,58.7,109.0,30.4,39.6,23.0,41.4
2020-03-13,59.0,111.0,28.6,33.3,23.4,41.6
2020-03-14,59.1,113.0,22.8,27.3,18.1,41.6
2020-03-15,59.1,110.0,23.2,28.6,17.8,41.3
2020-03-16,59.1,109.0,35.4,42.8,25.0,41.4
2020-03-17,59.1,108.0,39.2,47.1,29.1,41.4
2020-03-18,59.1,107.0,32.9,42.8,26.4,41.3
2020-03-19,59.1,106.0,36.9,48.7,29.5,41.2
2020-03-20,59.1,106.0,39.4,48.7,33.1,41.0
2020-03-21,59.1,105.0,37.8,44.1,32.2,40.9
2020-03-22,59.1,105.0,38.3,47.5,30.7,40.9
2020-03-23,59.6,111.0,27.3,33.4,25.5,41.3
2020-03-24,60.0,113.0,26.2,32.0,23.4,41.7
2020-03-25,60.1,114.0,24.8,31.1,21.6,41.9
2020-03-26,60.2,113.0,25.3,28.8,22.3,42.0
2020-03-27,60.4,114.0,29.1,34.0,24.3,42.2
2020-03-28,60.8,116.0,32.2,34.5,30.4,42.7
2020-03-29,61.4,119.0,32.0,33.8,30.7,43.2
2020-03-30,63.2,139.0,28.6,32.0,26.2,45.5
2020-03-31,64.5,144.0,25.5,30.2,22.5,46.8
2020-04-01,65.2,145.0,24.8,32.2,18.9,47.4
2020-04-02,65.6,145.0,25.9,32.7,22.3,47.8
2020-04-03,65.6,142.0,24.4,28.2,19.8,47.9
2020-04-04,65.6,140.0,27.5,30.6,22.6,48.1
2020-04-05,65.6,137.0,33.1,44.2,28.0,48.1
2020-04-06,65.6,135.0,33.8,37.8,29.3,48.1
2020-04-07,65.6,133.0,36.3,46.9,30.0,47.9
2020-04-08,65.6,130.0,44.6,55.0,34.9,47.7
2020-04-09,65.6,128.0,49.6,59.9,40.3,47.5
2020-04-10,65.6,124.0,44.1,51.3,37.0,47.2
2020-04-11,65.7,121.0,35.1,42.4,30.7,47.1
2020-04-12,65.7,120.0,35.2,46.0,29.3,47.1
2020-04-13,65.7,119.0,36.5,47.3,28.8,47.0
2020-04-14,65.7,118.0,39.6,47.3,32.9,46.7
2020-04-15,65.7,116.0,37.6,46.4,33.8,46.5
2020-04-16,65.7,114.0,38.5,44.2,33.4,46.4
2020-04-17,65.7,113.0,45.5,57.4,36.3,45.9
2020-04-18,65.9,114.0,35.1,42.3,32.2,46.0
2020-04-19,65.9,112.0,37.6,46.2,31.8,45.8
2020-04-20,65.9,110.0,42.6,50.9,35.1,45.4
2020-04-21,65.9,108.0,38.8,45.1,34.2,44.9
2020-04-22,66.9,106.0,39.6,42.1,36.7,44.3
2020-04-23,67.4,106.0,35.4,39.7,32.7,43.7
2020-04-24,67.4,105.0,38.8,43.2,34.5,43.4
2020-04-25,67.7,104.0,38.8,42.3,31.8,42.8
2020-04-26,67.8,102.0,40.5,50.2,30.6,42.4
2020-04-27,68.1,100.0,39.7,42.6,37.2,41.4
2020-04-28,68.1,98.0,46.8,57.4,37.4,40.5
2020-04-29,68.6,95.0,48.0,56.3,39.7,39.5
2020-04-30,69.0,94.0,34.5,39.7,31.1,39.1
2020-05-01,69.0,93.0,38.7,46.8,29.1,39.0
2020-05-02,69.8,95.0,37.9,48.6,29.1,39.0
2020-05-03,70.3,96.0,30.7,34.7,27.9,39.5
2020-05-04,70.3,94.0,37.6,47.7,27.3,39.4
2020-05-05,70.3,92.0,44.4,54.7,34.2,38.6
2020-05-06,70.5,94.0,31.3,34.5,26.2,39.0
2020-05-07,70.5,92.0,39.4,49.1,24.6,38.6
2020-05-08,70.5,86.0,47.8,54.0,42.8,36.8
2020-05-09,70.5,81.0,54.3,61.5,46.9,34.9
2020-05-10,70.5,76.0,54.9,59.0,50.2,32.7
2020-05-11,70.9,74.0,47.1,53.8,38.1,31.7
2020-05-12,71.3,74.0,38.5,43.2,34.7,31.4
2020-05-13,71.6,72.0,35.8,43.9,30.9,30.9
2020-05-14,71.9,72.0,35.6,39.7,33.4,30.8
2020-05-15,72.0,70.0,40.1,49.1,34.7,29.9
2020-05-16,72.0,68.0,45.0,52.3,38.3,29.1
2020-05-17,72.0,67.0,39.7,47.3,35.2,28.5
2020-05-18,72.8,65.0,38.5,41.9,36.0,28.0
2020-05-19,73.2,63.0,36.7,39.0,33.8,27.6
2020-05-20,73.6,62.0,35.6,37.6,34.2,27.1
2020-05-21,74.8,70.0,32.5,35.1,29.8,28.1
2020-05-22,75.2,70.0,32.4,36.0,29.3,28.4
2020-05-23,75.2,66.0,35.1,40.6,30.0,28.4
2020-05-24,75.2,64.0,46.4,54.1,37.8,27.5
2020-05-25,75.2,61.0,44.8,47.8,43.0,27.0
2020-05-26,75.2,58.0,47.1,54.3,42.8,25.6
2020-05-27,75.2,55.0,55.2,66.7,44.6,24.3
2020-05-28,75.2,50.0,59.7,70.7,52.3,22.5
2020-05-29,75.2,46.0,62.4,70.7,52.7,20.9
2020-05-30,75.4,43.0,48.6,64.9,35.1,19.5
2020-05-31,75.4,41.0,37.8,45.3,34.2,18.7
2020-06-01,75.4,38.0,45.0,51.3,36.7,17.3
2020-06-02,75.4,36.0,49.6,58.6,42.3,16.3
2020-06-03,75.4,32.0,48.0,56.7,41.7,14.8
2020-06-04,75.4,29.0,46.4,55.6,39.9,13.4
2020-06-05,75.4,28.0,45.7,51.4,36.3,12.5
2020-06-06,76.1,27.0,34.7,41.7,32.0,12.4
2020-06-07,77.0,32.0,33.3,36.3,30.9,13.3
2020-06-08,77.2,32.0,34.7,38.3,32.7,13.5
2020-06-09,78.4,29.0,43.5,47.3,37.2,12.8
2020-06-10,78.4,26.0,50.4,59.0,45.1,11.3
2020-06-11,78.4,22.0,50.7,58.6,45.1,9.8
2020-06-12,78.8,20.0,43.9,50.9,37.0,8.6
2020-06-13,79.9,20.0,35.8,37.9,33.8,8.8
2020-06-14,80.0,20.0,37.2,44.8,32.9,8.4
2020-06-15,81.2,19.0,37.9,40.6,33.8,8.0
2020-06-16,81.2,18.0,36.9,41.7,33.8,7.7
2020-06-17,81.2,16.0,41.2,48.4,37.2,6.5
2020-06-18,81.2,13.0,53.1,63.0,42.1,4.9
2020-06-19,81.2,9.0,58.3,67.8,48.6,2.2
2020-06-20,81.2,6.0,50.0,58.5,45.5,1.0
2020-06-21,81.2,2.0,48.0,55.8,42.4,0.0
2020-06-22,81.2,0.0,60.1,71.4,46.6,0.0
2020-06-23,81.2,0.0,64.8,77.5,55.6,0.0
2020-06-24,81.2,0.0,54.7,60.6,45.5,0.0
2020-06-25,81.2,0.0,57.6,70.0,43.3,0.0
2020-06-26,81.2,0.0,59.9,69.3,51.3,0.0
2020-06-27,81.6,0.0,46.0,53.8,37.0,0.0
2020-06-28,82.4,0.0,38.7,42.1,34.7,0.0
2020-06-29,82.4,0.0,43.2,49.3,39.9,0.0
2020-06-30,82.6,0.0,41.4,44.4,37.6,0.0
2020-07-01,82.8,0.0,38.7,41.4,35.8,0.0
2020-07-02,82.8,0.0,45.3,55.2,37.6,0.0
2020-07-03,82.8,0.0,49.3,57.6,43.0,0.0
2020-07-04,82.8,0.0,47.5,56.5,41.5,0.0
2020-07-05,82.8,0.0,49.3,58.5,41.0,0.0
2020-07-06,82.8,0.0,46.8,56.5,41.0,0.0
2020-07-07,83.0,0.0,42.4,46.2,38.3,0.0
2020-07-08,83.0,0.0,46.0,55.2,39.6,0.0
2020-07-09,83.0,0.0,48.9,53.1,44.8,0.0
2020-07-10,83.0,0.0,53.6,65.3,43.7,0.0
2020-07-11,83.0,0.0,54.3,62.4,45.5,0.0
2020-07-12,83.0,0.0,48.0,55.2,43.5,0.0
2020-07-13,83.0,0.0,51.8,61.2,42.1,0.0
2020-07-14,83.0,0.0,57.7,68.0,47.1,0.0
2020-07-15,83.0,0.0,60.8,69.1,52.5,0.0
2020-07-16,83.0,0.0,59.2,67.1,52.0,0.0
2020-07-17,83.0,0.0,51.1,57.2,45.1,0.0
2020-07-18,83.0,0.0,59.0,69.6,49.1,0.0
2020-07-19,83.0,0.0,63.7,73.4,54.7,0.0
2020-07-20,83.0,0.0,66.6,76.6,58.6,0.0
2020-07-21,83.0,0.0,63.7,71.6,56.3,0.0
