date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-12-10,5.0,9.0,36.9,44.1,30.7,2.5
2019-12-11,5.4,9.0,36.0,41.2,30.9,2.7
2019-12-12,6.4,16.0,33.6,38.5,29.8,3.7
2019-12-13,6.7,17.0,30.6,35.1,25.9,3.9
2019-12-14,6.7,15.0,25.0,33.8,19.8,3.9
2019-12-15,6.7,15.0,23.4,33.8,15.8,3.9
2019-12-16,6.7,14.0,31.3,39.2,22.5,3.9
2019-12-17,6.8,14.0,37.2,43.9,30.4,3.9
2019-12-18,7.1,14.0,34.3,37.9,30.0,4.0
2019-12-19,7.9,15.0,36.9,40.6,32.9,4.5
2019-12-20,7.9,13.0,41.0,43.7,39.0,4.4
2019-12-21,7.9,12.0,39.0,43.2,33.4,4.4
2019-12-22,7.9,13.0,33.1,39.4,27.1,4.5
2019-12-23,7.9,13.0,26.8,33.8,18.5,4.5
2019-12-24,7.9,13.0,25.7,34.5,19.0,4.6
2019-12-25,7.9,13.0,24.6,27.9,21.6,4.5
2019-12-26,7.9,12.0,23.2,30.6,13.1,4.6
2019-12-27,7.9,13.0,29.7,33.3,25.9,4.5
2019-12-28,7.9,13.0,38.7,45.5,26.8,4.5
2019-12-29,7.9,13.0,33.8,41.7,27.9,4.6
2019-12-30,7.9,13.0,35.6,42.8,29.3,4.5
2019-12-31,9.2,12.0,41.0,45.5,36.5,5.2
2020-01-01,9.5,14.0,34.9,40.1,29.8,5.1
2020-01-02,9.7,14.0,35.1,39.7,28.9,5.2
2020-01-03,9.7,13.0,43.2,50.2,37.8,5.2
2020-01-04,9.7,16.0,28.6,39.9,25.0,5.4
2020-01-05,9.9,18.0,28.8,32.5,25.3,5.5
2020-01-06,10.2,18.0,34.9,39.0,28.4,5.7
2020-01-07,10.3,20.0,34.7,39.9,30.2,6.0
2020-01-08,10.5,25.0,28.8,33.3,23.5,6.2
2020-01-09,10.5,22.0,24.4,30.7,18.5,6.2
2020-01-10,11.3,28.0,31.5,38.3,22.3,7.2
2020-01-11,11.9,33.0,26.8,29.1,22.6,8.0
2020-01-12,12.6,44.0,26.4,30.7,20.7,9.1
2020-01-13,13.3,44.0,24.6,29.1,21.4,9.6
2020-01-14,13.4,45.0,19.4,23.0,14.4,9.8
2020-01-15,14.0,43.0,23.7,29.7,13.8,10.0
2020-01-16,14.0,42.0,24.8,29.3,15.6,10.0
2020-01-17,14.3,41.0,25.3,29.8,16.9,10.1
2020-01-18,14.8,41.0,34.7,39.6,26.8,10.5
2020-01-19,14.8,39.0,37.8,47.1,33.6,10.5
2020-01-20,14.8,38.0,39.6,44.6,33.8,10.6
2020-01-21,14.9,39.0,31.8,37.0,29.3,10.6
2020-01-22,15.3,36.0,36.3,41.5,30.0,11.3
2020-01-23,15.6,34.0,40.5,44.2,34.3,11.1
2020-01-24,15.6,34.0,35.2,40.8,32.4,11.0
2020-01-25,16.3,33.0,39.0,44.8,34.5,11.2
2020-01-26,16.4,32.0,35.2,41.2,30.4,11.0
2020-01-27,17.0,33.0,34.5,38.8,28.4,11.5
2020-01-28,17.1,36.0,32.7,36.5,26.2,11.8
2020-01-29,17.6,34.0,36.7,42.6,27.0,12.0
2020-01-30,17.8,32.0,38.8,44.8,29.1,12.0
2020-01-31,17.8,32.0,43.7,49.5,40.5,11.9
2020-02-01,17.8,33.0,37.6,45.0,25.3,12.1
2020-02-02,17.8,33.0,21.2,29.3,14.7,12.1
2020-02-03,17.8,32.0,19.2,27.3,12.7,12.1
2020-02-04,18.0,32.0,26.1,38.8,13.3,11.8
2020-02-05,18.1,32.0,37.0,39.9,32.7,12.1
2020-02-06,18.1,31.0,38.5,41.7,36.3,12.1
2020-02-07,18.1,31.0,38.8,45.7,32.0,12.2
2020-02-08,18.1,34.0,26.1,33.3,19.4,12.3
2020-02-09,18.1,33.0,30.7,40.5,19.9,12.5
2020-02-10,18.1,32.0,34.5,41.7,29.3,12.5
2020-02-11,18.2,32.0,39.9,45.3,34.2,12.6
2020-02-12,18.2,32.0,36.3,47.7,24.6,12.9
2020-02-13,18.2,31.0,39.0,48.9,28.9,12.9
2020-02-14,18.2,31.0,30.9,39.7,25.2,13.0
2020-02-15,18.2,32.0,33.3,38.8,28.4,12.8
2020-02-16,18.2,33.0,30.4,35.8,23.4,13.1
2020-02-17,18.2,32.0,25.3,35.4,16.2,13.2
2020-02-18,18.2,33.0,22.5,32.2,14.9,13.4
2020-02-19,18.2,32.0,26.6,35.2,18.0,13.4
2020-02-20,18.2,32.0,32.5,40.8,21.4,13.3
2020-02-21,18.4,31.0,39.7,49.8,32.4,12.7
2020-02-22,18.4,31.0,40.1,49.5,32.0,12.5
2020-02-23,18.4,32.0,31.5,39.2,23.5,12.2
2020-02-24,18.4,31.0,31.3,41.7,19.9,12.3
2020-02-25,18.5,31.0,40.8,49.1,30.9,12.0
2020-02-26,18.5,30.0,40.5,46.2,34.2,11.9
2020-02-27,18.6,29.0,43.5,54.0,34.5,11.8
2020-02-28,18.6,29.0,41.7,51.4,28.4,11.9
2020-02-29,18.6,30.0,25.7,32.9,18.9,12.0
2020-03-01,18.6,29.0,25.9,35.1,14.5,12.1
2020-03-02,18.8,28.0,38.5,45.1,32.0,12.1
2020-03-03,18.8,27.0,40.6,50.2,33.3,12.2
2020-03-04,18.8,27.0,38.8,46.9,30.7,11.9
2020-03-05,18.8,26.0,44.2,52.3,39.0,11.6
2020-03-06,18.8,25.0,39.6,47.1,31.6,11.3
2020-03-07,18.8,25.0,29.5,36.7,23.7,11.1
2020-03-08,18.9,26.0,28.0,34.5,21.7,11.0
2020-03-09,18.9,24.0,29.8,38.8,22.5,11.0
2020-03-10,19.0,25.0,37.2,50.0,24.4,11.0
2020-03-11,19.0,24.0,42.1,51.8,32.7,11.0
2020-03-12,19.0,23.0,35.8,45.1,29.5,11.0
2020-03-13,19.0,25.0,34.5,45.1,24.1,10.6
2020-03-14,19.0,28.0,21.9,32.2,13.6,10.6
2020-03-15,19.1,30.0,14.5,18.7,11.7,10.9
2020-03-16,19.3,29.0,24.1,32.4,15.3,11.1
2020-03-17,19.4,25.0,35.2,47.5,24.8,11.0
2020-03-18,19.4,24.0,32.0,39.7,26.6,11.0
2020-03-19,19.6,23.0,37.0,45.5,27.0,10.9
2020-03-20,19.6,22.0,39.2,47.1,31.6,10.6
2020-03-21,19.6,21.0,38.8,52.3,31.5,10.5
2020-03-22,19.6,21.0,41.2,54.9,31.8,10.0
2020-03-23,19.6,22.0,32.0,37.9,25.7,9.7
2020-03-24,19.6,22.0,27.9,36.7,22.6,9.8
2020-03-25,19.6,21.0,25.9,36.3,18.7,10.0
2020-03-26,19.8,21.0,28.4,40.6,17.2,9.9
2020-03-27,20.1,21.0,31.5,38.5,23.5,10.0
2020-03-28,20.2,20.0,35.8,43.3,31.6,9.9
2020-03-29,20.2,21.0,36.0,42.1,32.5,9.9
2020-03-30,21.1,30.0,32.9,37.8,29.5,10.7
2020-03-31,21.3,34.0,27.9,34.9,19.9,11.2
2020-04-01,21.3,32.0,25.0,34.9,16.9,11.2
2020-04-02,21.3,29.0,26.1,40.5,14.4,11.2
2020-04-03,21.3,28.0,25.9,37.9,15.3,11.2
2020-04-04,21.8,28.0,28.0,34.2,19.6,11.5
2020-04-05,22.2,27.0,34.0,45.0,29.1,11.6
2020-04-06,22.2,25.0,37.0,46.6,29.3,11.4
2020-04-07,22.2,24.0,42.1,53.1,30.2,11.1
2020-04-08,22.2,22.0,43.7,53.4,35.1,10.7
2020-04-09,22.2,21.0,48.4,58.3,38.1,9.9
2020-04-10,22.2,19.0,48.9,56.5,43.2,9.0
2020-04-11,22.2,17.0,42.1,49.6,33.1,8.0
2020-04-12,22.2,16.0,35.6,46.0,26.1,7.4
2020-04-13,22.2,15.0,34.7,43.5,23.9,6.8
2020-04-14,22.2,14.0,44.8,51.4,35.8,6.3
2020-04-15,22.2,12.0,41.9,48.2,33.4,5.4
2020-04-16,22.2,11.0,36.5,44.4,30.7,4.3
2020-04-17,22.2,10.0,45.1,58.1,32.7,3.4
2020-04-18,22.2,8.0,41.2,50.5,31.5,2.9
2020-04-19,22.2,5.0,40.5,52.7,27.7,2.1
2020-04-20,22.2,2.0,45.5,56.1,37.4,1.1
2020-04-21,22.2,0.0,44.8,53.1,36.1,0.2
2020-04-22,22.6,0.0,43.9,49.8,39.6,0.1
2020-04-23,22.6,0.0,42.1,49.6,37.2,0.0
2020-04-24,22.7,0.0,43.5,49.8,35.1,0.0
2020-04-25,22.7,0.0,44.1,51.1,37.9,0.0
2020-04-26,22.7,0.0,46.0,55.4,36.3,0.0
2020-04-27,22.7,0.0,44.6,50.9,39.0,0.0
2020-04-28,22.7,0.0,50.2,61.3,37.6,0.0
2020-04-29,22.7,0.0,51.3,61.3,41.9,0.0
2020-04-30,22.7,0.0,40.1,48.4,31.6,0.0
2020-05-01,22.7,0.0,44.2,54.0,32.5,0.0
2020-05-02,22.7,0.0,41.4,53.6,30.2,0.0
2020-05-03,22.7,0.0,36.0,45.7,28.9,0.0
2020-05-04,22.8,0.0,44.1,57.4,28.9,0.0
2020-05-05,22.8,0.0,48.0,61.9,38.8,0.0
2020-05-06,22.8,0.0,38.5,47.7,29.8,0.0
2020-05-07,22.8,0.0,42.1,54.9,24.6,0.0
2020-05-08,22.8,0.0,47.8,59.2,35.1,0.0
2020-05-09,22.8,0.0,53.1,66.7,41.5,0.0
2020-05-10,22.8,0.0,53.8,64.2,46.8,0.0
2020-05-11,22.8,0.0,48.9,58.6,41.0,0.0
2020-05-12,22.8,0.0,41.5,48.2,36.3,0.0
2020-05-13,22.8,0.0,38.7,46.6,32.9,0.0
2020-05-14,22.8,0.0,38.1,46.8,32.2,0.0
2020-05-15,22.9,0.0,43.0,55.0,27.9,0.0
2020-05-16,23.0,0.0,48.0,58.1,41.5,0.0
2020-05-17,23.5,0.0,40.5,49.8,35.2,0.0
2020-05-18,23.5,0.0,39.7,46.4,35.1,0.0
2020-05-19,23.6,0.0,40.1,45.7,34.9,0.0
2020-05-20,23.6,0.0,43.5,53.4,36.0,0.0
2020-05-21,23.6,0.0,37.0,46.0,28.6,0.0
2020-05-22,23.6,0.0,36.7,46.0,27.9,0.0
2020-05-23,23.7,0.0,43.3,53.6,28.2,0.0
2020-05-24,23.8,0.0,51.1,61.0,41.9,0.0
2020-05-25,23.8,0.0,52.7,64.4,44.2,0.0
2020-05-26,23.8,0.0,52.7,64.9,42.3,0.0
2020-05-27,23.8,0.0,57.0,68.0,44.8,0.0
2020-05-28,23.8,0.0,60.3,72.1,50.4,0.0
2020-05-29,23.8,0.0,63.9,73.6,52.2,0.0
2020-05-30,23.8,0.0,54.7,68.0,40.5,0.0
2020-05-31,23.8,0.0,45.1,52.7,36.9,0.0
2020-06-01,23.8,0.0,51.3,63.7,41.2,0.0
2020-06-02,23.8,0.0,56.8,70.2,42.3,0.0
2020-06-03,23.8,0.0,55.4,68.2,44.2,0.0
2020-06-04,23.8,0.0,52.3,62.4,43.5,0.0
2020-06-05,23.8,0.0,46.9,57.4,37.4,0.0
2020-06-06,23.8,0.0,38.8,48.0,32.4,0.0
2020-06-07,23.8,0.0,38.1,47.7,29.7,0.0
2020-06-08,23.9,0.0,42.1,50.0,33.3,0.0
2020-06-09,24.0,0.0,49.8,61.0,42.8,0.0
2020-06-10,24.0,0.0,56.8,69.3,45.3,0.0
2020-06-11,24.0,0.0,53.8,62.6,47.5,0.0
2020-06-12,24.0,0.0,49.8,57.6,41.9,0.0
2020-06-13,24.0,0.0,42.6,51.1,37.2,0.0
2020-06-14,24.0,0.0,44.6,55.0,35.1,0.0
2020-06-15,24.0,0.0,43.7,53.1,37.2,0.0
2020-06-16,24.0,0.0,41.5,51.8,34.9,0.0
2020-06-17,24.1,0.0,47.3,58.5,34.7,0.0
2020-06-18,24.2,0.0,54.9,64.9,42.6,0.0
2020-06-19,24.2,0.0,61.7,74.3,49.6,0.0
2020-06-20,24.2,0.0,57.9,64.9,50.5,0.0
2020-06-21,24.2,0.0,57.0,66.9,47.8,0.0
2020-06-22,24.2,0.0,63.1,74.8,48.9,0.0
2020-06-24,24.2,0.0,62.8,72.7,47.7,0.0
2020-06-25,24.2,0.0,58.6,70.3,44.1,0.0
2020-06-26,24.2,0.0,66.0,79.3,54.1,0.0
2020-06-27,24.2,0.0,57.2,68.7,46.8,0.0
2020-06-28,24.2,0.0,44.2,51.3,38.1,0.0
2020-06-29,24.2,0.0,50.2,59.0,40.5,0.0
2020-06-30,24.2,0.0,50.2,62.8,41.0,0.0
2020-07-01,24.2,0.0,48.4,61.3,37.4,0.0
2020-07-02,24.2,0.0,52.7,63.9,33.8,0.0
2020-07-03,24.2,0.0,55.9,68.5,44.6,0.0
2020-07-04,24.2,0.0,54.1,67.8,43.9,0.0
2020-07-05,24.2,0.0,55.4,69.8,43.3,0.0
2020-07-06,24.2,0.0,54.3,68.4,42.3,0.0
2020-07-07,24.2,0.0,48.7,59.9,40.5,0.0
2020-07-08,24.2,0.0,52.5,65.1,39.0,0.0
2020-07-09,24.2,0.0,55.6,69.4,43.3,0.0
2020-07-10,24.2,0.0,57.2,69.8,43.5,0.0
2020-07-11,24.2,0.0,61.7,76.1,49.6,0.0
2020-07-12,24.2,0.0,55.0,64.2,46.8,0.0
2020-07-13,24.2,0.0,54.9,66.9,44.2,0.0
2020-07-14,24.2,0.0,58.6,69.4,46.8,0.0
2020-07-15,24.2,0.0,64.6,75.4,53.6,0.0
2020-07-16,24.2,0.0,64.4,75.4,53.8,0.0
2020-07-17,24.2,0.0,61.2,73.2,51.3,0.0
2020-07-18,24.2,0.0,62.4,72.3,51.3,0.0
2020-07-19,24.2,0.0,66.0,78.1,53.4,0.0
2020-07-20,24.2,0.0,67.8,79.3,54.7,0.0
2020-07-21,24.2,0.0,67.8,82.9,54.7,0.0
