date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-11-01,1.2,0.0,24.1,39.4,13.3,0.0
2019-11-02,1.2,0.0,28.9,45.1,17.8,0.0
2019-11-03,1.2,0.0,33.6,46.9,23.0,0.0
2019-11-04,1.2,0.0,34.9,48.2,25.7,0.0
2019-11-05,1.2,0.0,36.1,52.3,25.5,0.0
2019-11-06,1.2,0.0,36.3,51.8,27.0,0.0
2019-11-07,1.2,0.0,35.1,51.3,25.5,0.0
2019-11-08,1.2,0.0,37.8,54.7,27.9,0.0
2019-11-09,1.2,0.0,39.0,55.4,28.9,0.0
2019-11-10,1.2,0.0,41.0,57.2,26.4,0.0
2019-11-11,1.2,0.0,30.2,44.1,19.6,0.0
2019-11-12,1.2,0.0,33.4,48.7,21.7,0.0
2019-11-13,1.2,0.0,34.0,48.0,24.6,0.0
2019-11-14,1.2,0.0,36.3,50.5,25.2,0.0
2019-11-15,1.2,0.0,38.8,51.3,30.6,0.0
2019-11-16,1.2,0.0,35.1,47.3,26.1,0.0
2019-11-17,1.2,0.0,35.8,47.3,27.5,0.0
2019-11-18,1.2,0.0,37.9,49.6,27.9,0.0
2019-11-19,1.2,0.0,37.4,48.2,24.8,0.0
2019-11-20,1.2,0.0,34.9,44.1,26.2,0.0
2019-11-21,1.2,0.0,29.7,42.8,19.6,0.0
2019-11-22,1.2,0.0,27.3,42.4,17.6,0.0
2019-11-23,1.2,0.0,26.6,41.0,18.1,0.0
2019-11-24,1.2,0.0,28.6,44.8,18.1,0.0
2019-11-25,1.2,0.0,24.4,32.4,11.7,0.0
2019-11-26,1.2,0.0,16.7,26.1,6.3,0.0
2019-11-27,1.4,4.0,22.8,25.5,19.4,0.2
2019-11-28,1.5,5.0,22.1,30.9,12.7,0.4
2019-11-29,1.6,5.0,27.0,32.9,16.3,0.7
2019-11-30,1.7,6.0,16.2,29.8,5.2,0.9
2019-12-01,1.8,5.0,21.0,32.2,4.8,0.9
2019-12-02,1.8,4.0,25.0,34.9,17.1,1.1
2019-12-03,1.8,3.0,22.1,41.0,12.9,1.2
2019-12-04,1.8,3.0,25.7,40.1,14.0,1.2
2019-12-05,1.8,3.0,27.1,39.2,19.6,1.2
2019-12-06,1.8,3.0,27.3,40.1,21.0,1.2
2019-12-07,1.8,7.0,32.2,35.8,25.0,1.4
2019-12-08,2.0,9.0,30.7,42.1,22.1,1.6
2019-12-09,2.0,9.0,20.8,37.4,12.6,1.6
2019-12-10,2.0,9.0,19.9,36.9,11.8,1.6
2019-12-11,2.2,11.0,26.8,38.1,16.9,1.8
2019-12-12,2.2,11.0,31.1,43.0,22.6,1.8
2019-12-13,2.2,11.0,23.5,34.2,15.1,1.8
2019-12-14,2.2,11.0,19.8,33.8,6.6,1.8
2019-12-15,2.2,10.0,13.1,27.0,4.6,1.8
2019-12-16,2.2,10.0,7.9,25.0,-0.6,1.8
2019-12-17,2.2,10.0,10.2,32.5,-2.0,1.8
2019-12-18,2.2,9.0,18.7,33.3,10.2,1.8
2019-12-19,2.4,11.0,26.6,33.1,21.6,1.9
2019-12-20,2.4,11.0,31.1,43.3,21.9,1.9
2019-12-21,2.4,11.0,29.3,39.9,21.9,1.9
2019-12-22,2.4,10.0,30.7,41.0,24.3,1.9
2019-12-23,2.5,12.0,30.7,36.9,24.3,2.2
2019-12-24,2.7,15.0,26.4,32.5,11.7,2.3
2019-12-25,2.7,15.0,17.4,37.8,9.5,2.3
2019-12-26,2.7,15.0,13.3,33.3,4.6,2.3
2019-12-27,2.7,14.0,10.9,24.6,1.0,2.3
2019-12-28,2.7,14.0,15.1,33.1,2.8,2.3
2019-12-29,2.8,14.0,17.6,26.4,13.1,2.4
2019-12-30,2.8,14.0,21.6,34.5,10.8,2.4
2019-12-31,3.0,16.0,19.9,24.8,12.9,2.6
2020-01-01,3.0,18.0,28.4,42.8,15.4,2.8
2020-01-02,3.0,16.0,20.5,36.0,13.6,2.8
2020-01-03,3.1,15.0,24.1,35.4,13.6,2.8
2020-01-04,3.1,17.0,22.8,35.6,9.5,2.8
2020-01-05,3.1,14.0,19.0,29.7,12.6,2.8
2020-01-06,3.2,14.0,17.1,30.2,6.6,2.8
2020-01-07,3.6,16.0,28.6,38.1,17.4,3.0
2020-01-08,3.6,17.0,25.0,38.7,14.4,3.0
2020-01-09,3.6,16.0,17.8,28.9,5.2,3.0
2020-01-10,3.6,17.0,13.8,23.7,0.7,3.0
2020-01-11,3.7,16.0,18.0,29.8,7.5,3.0
2020-01-12,3.8,28.0,18.7,23.9,9.0,3.8
2020-01-13,3.8,27.0,16.2,29.7,2.5,4.0
2020-01-14,3.9,26.0,18.5,35.4,3.4,4.2
2020-01-15,4.0,26.0,11.5,33.4,-1.5,4.2
2020-01-16,4.3,24.0,28.9,36.5,22.1,4.2
2020-01-17,4.3,25.0,20.8,35.2,6.4,4.4
2020-01-18,4.3,24.0,18.3,33.1,7.5,4.4
2020-01-19,4.3,23.0,22.1,39.9,12.6,4.4
2020-01-20,4.4,23.0,31.1,46.9,19.0,4.4
2020-01-21,4.4,22.0,32.0,43.5,23.7,4.4
2020-01-22,4.4,22.0,22.1,36.3,11.8,4.4
2020-01-23,4.5,22.0,27.1,43.2,16.0,4.5
2020-01-24,4.5,23.0,29.5,39.7,18.5,4.6
2020-01-25,4.6,22.0,25.0,41.9,17.4,4.6
2020-01-26,4.7,22.0,30.9,40.6,17.1,4.8
2020-01-27,4.7,23.0,23.9,41.2,13.8,4.9
2020-01-28,4.8,24.0,28.8,34.3,19.4,4.9
2020-01-29,4.9,24.0,25.9,38.8,16.7,5.0
2020-01-30,4.9,21.0,23.5,37.8,12.6,5.0
2020-01-31,5.0,23.0,22.5,34.0,10.9,5.0
2020-02-01,5.1,23.0,31.5,46.8,21.4,5.1
2020-02-02,5.3,23.0,30.7,41.4,19.6,5.1
2020-02-03,5.3,24.0,18.5,26.1,11.3,5.1
2020-02-04,5.3,24.0,10.8,19.6,-0.2,5.1
2020-02-05,5.3,22.0,18.9,26.2,7.9,5.1
2020-02-06,5.6,22.0,29.3,44.6,16.2,5.2
2020-02-07,5.6,23.0,32.7,42.3,24.4,5.2
2020-02-08,5.6,22.0,31.5,39.0,24.4,5.2
2020-02-09,5.6,22.0,20.5,32.0,11.7,5.2
2020-02-10,5.6,22.0,19.8,35.8,10.2,5.2
2020-02-11,5.6,22.0,16.2,30.0,7.5,5.2
2020-02-12,5.6,23.0,20.3,35.2,11.7,5.2
2020-02-13,5.6,23.0,20.5,36.9,9.3,5.2
2020-02-14,5.6,23.0,25.7,39.7,11.1,5.2
2020-02-15,5.6,22.0,22.1,30.7,10.2,5.2
2020-02-16,5.6,23.0,25.9,41.7,10.8,5.2
2020-02-17,5.6,21.0,14.4,29.3,4.1,5.2
2020-02-18,5.6,21.0,11.7,24.4,1.9,5.2
2020-02-19,5.6,21.0,10.4,25.9,-0.9,5.2
2020-02-20,5.6,21.0,15.6,32.7,1.4,5.2
2020-02-21,5.7,22.0,22.8,46.0,12.4,5.2
2020-02-22,5.8,23.0,27.1,41.4,16.2,5.3
2020-02-23,5.8,24.0,30.7,47.3,18.5,5.3
2020-02-24,5.8,24.0,21.4,29.8,9.1,5.3
2020-02-25,5.8,23.0,18.0,29.7,7.2,5.3
2020-02-26,5.8,23.0,22.1,35.1,10.8,5.3
2020-02-27,5.8,23.0,26.1,37.2,14.4,5.3
2020-02-28,5.8,23.0,30.4,47.5,18.9,5.3
2020-02-29,5.8,23.0,32.7,45.5,25.5,5.3
2020-03-01,5.8,23.0,24.1,39.0,12.2,5.3
2020-03-02,5.8,23.0,21.9,33.1,9.7,5.3
2020-03-03,5.8,23.0,31.8,42.6,21.2,5.3
2020-03-04,5.8,22.0,32.7,52.3,21.6,5.3
2020-03-05,5.8,21.0,33.6,48.7,19.8,5.3
2020-03-06,5.8,21.0,38.3,52.9,28.0,5.3
2020-03-07,5.8,20.0,36.9,45.5,28.0,5.3
2020-03-08,5.8,19.0,30.7,44.4,20.5,5.5
2020-03-09,5.8,19.0,31.8,43.7,23.7,5.5
2020-03-10,5.8,19.0,29.5,43.7,19.6,5.5
2020-03-11,5.8,18.0,33.3,50.9,20.5,5.5
2020-03-12,5.8,18.0,28.4,38.1,19.4,5.5
2020-03-13,5.8,17.0,29.1,40.5,16.2,5.5
2020-03-14,5.8,22.0,34.3,43.7,30.4,5.7
2020-03-15,6.6,24.0,35.2,50.4,26.4,6.4
2020-03-16,6.9,22.0,36.1,50.0,23.7,6.4
2020-03-17,6.9,22.0,36.3,46.6,30.6,6.4
2020-03-18,7.4,22.0,31.3,42.6,20.1,6.4
2020-03-19,7.4,21.0,31.6,45.0,18.0,6.4
2020-03-20,7.4,21.0,34.5,48.2,27.0,6.4
2020-03-21,7.4,20.0,34.3,43.7,26.1,6.4
2020-03-22,7.4,20.0,31.8,43.7,20.1,6.4
2020-03-23,7.4,20.0,33.3,44.8,22.3,6.4
2020-03-24,7.4,20.0,32.5,44.1,23.5,6.4
2020-03-25,7.4,20.0,26.4,37.9,12.9,6.4
2020-03-26,7.8,20.0,22.6,34.7,8.4,6.4
2020-03-27,7.9,20.0,25.5,40.5,11.7,6.4
2020-03-28,7.9,20.0,30.2,41.5,19.9,6.4
2020-03-29,7.9,20.0,34.2,41.2,25.2,6.4
2020-03-30,7.9,20.0,34.9,46.2,29.5,6.4
2020-03-31,7.9,20.0,35.8,43.5,28.0,6.4
2020-04-01,7.9,20.0,28.0,36.7,21.7,6.4
2020-04-02,8.1,20.0,20.7,34.9,10.4,6.4
2020-04-03,8.1,20.0,23.9,38.3,8.1,6.4
2020-04-04,8.5,19.0,31.5,43.7,15.6,6.4
2020-04-05,8.5,19.0,36.3,49.6,29.7,6.4
2020-04-06,8.5,19.0,37.2,47.5,30.6,6.4
2020-04-07,8.6,17.0,39.6,54.0,28.4,5.9
2020-04-08,8.7,15.0,41.4,58.6,27.3,5.2
2020-04-09,8.7,12.0,45.3,62.8,32.0,4.3
2020-04-10,8.8,10.0,43.5,57.2,31.6,3.8
2020-04-11,8.8,9.0,41.0,55.9,25.7,3.5
2020-04-12,8.8,9.0,26.1,33.1,17.4,3.2
2020-04-13,8.9,9.0,24.6,38.1,7.5,3.1
2020-04-14,9.1,9.0,32.2,46.4,16.0,3.1
2020-04-15,9.1,8.0,34.7,45.1,28.0,2.9
2020-04-16,9.1,7.0,29.8,39.6,19.4,2.7
2020-04-17,9.3,5.0,33.3,48.7,18.9,2.1
2020-04-18,9.5,3.0,39.4,53.4,24.1,1.3
2020-04-19,9.5,1.0,40.5,53.6,28.9,0.4
2020-04-20,9.6,0.0,42.1,56.8,29.1,0.0
2020-04-21,9.6,0.0,45.9,58.8,31.8,0.0
2020-04-22,9.7,0.0,45.9,57.2,32.2,0.0
2020-04-23,9.7,0.0,41.9,54.0,30.9,0.0
2020-04-24,9.7,0.0,38.7,50.9,27.1,0.0
2020-04-25,9.7,0.0,43.3,56.7,28.0,0.0
2020-04-26,9.8,0.0,48.2,60.1,37.0,0.0
2020-04-27,9.8,0.0,47.1,60.4,36.7,0.0
2020-04-28,9.8,0.0,47.1,61.3,31.5,0.0
2020-04-29,9.9,0.0,52.3,68.5,34.9,0.0
2020-04-30,9.9,0.0,49.6,62.2,34.3,0.0
2020-05-01,9.9,0.0,44.6,57.9,32.0,0.0
2020-05-02,9.9,0.0,46.4,59.5,30.9,0.0
2020-05-03,9.9,0.0,42.6,53.6,30.0,0.0
2020-05-04,9.9,0.0,40.1,54.9,25.3,0.0
2020-05-05,10.0,0.0,46.4,60.1,29.5,0.0
2020-05-06,10.0,0.0,44.6,57.4,25.7,0.0
2020-05-07,10.0,0.0,38.5,53.2,20.5,0.0
2020-05-08,10.0,0.0,45.7,62.8,28.0,0.0
2020-05-09,10.0,0.0,46.4,61.9,30.4,0.0
2020-05-10,10.1,0.0,52.5,67.6,34.5,0.0
2020-05-11,10.1,0.0,54.7,68.0,39.6,0.0
2020-05-12,10.1,0.0,46.6,55.2,31.3,0.0
2020-05-13,10.1,0.0,38.8,49.5,28.8,0.0
2020-05-14,10.1,0.0,39.6,46.6,30.9,0.0
2020-05-15,10.1,0.0,38.7,48.4,29.3,0.0
2020-05-16,10.2,0.0,42.8,54.5,28.2,0.0
2020-05-17,10.3,0.0,52.9,63.1,39.6,0.0
2020-05-18,10.3,0.0,38.7,48.4,29.3,0.0
2020-05-19,10.3,0.0,45.5,55.6,38.8,0.0
2020-05-20,10.3,0.0,37.6,39.9,35.1,0.0
2020-05-21,10.3,0.0,40.3,49.8,32.5,0.0
2020-05-22,10.3,0.0,36.7,41.9,30.9,0.0
2020-05-23,10.3,0.0,38.1,45.9,31.1,0.0
2020-05-24,10.6,0.0,41.9,52.5,28.2,0.0
2020-05-25,11.0,0.0,49.3,62.8,32.9,0.0
2020-05-26,11.1,0.0,54.0,66.6,41.0,0.0
2020-05-27,11.2,0.0,55.0,69.6,39.9,0.0
2020-05-28,11.2,0.0,58.1,74.3,41.9,0.0
2020-05-29,11.2,0.0,63.9,80.6,47.3,0.0
2020-05-30,11.2,0.0,63.7,76.6,50.0,0.0
2020-05-31,11.2,0.0,56.5,66.9,44.8,0.0
2020-06-01,11.2,0.0,57.0,67.6,46.4,0.0
2020-06-02,11.2,0.0,55.6,68.7,42.1,0.0
2020-06-03,11.2,0.0,59.2,72.1,46.8,0.0
2020-06-04,11.2,0.0,57.2,68.0,44.8,0.0
2020-06-05,11.2,0.0,61.2,76.1,45.5,0.0
2020-06-06,11.2,0.0,51.4,60.8,34.7,0.0
2020-06-07,11.2,0.0,38.1,46.8,28.9,0.0
2020-06-08,11.2,0.0,39.7,53.4,28.6,0.0
2020-06-09,11.2,0.0,45.9,60.8,28.2,0.0
2020-06-10,11.2,0.0,52.3,67.6,34.5,0.0
2020-06-11,11.2,0.0,57.4,72.7,40.5,0.0
2020-06-12,11.2,0.0,63.3,74.8,45.0,0.0
2020-06-13,11.2,0.0,50.5,67.5,37.8,0.0
2020-06-14,11.2,0.0,43.2,52.2,32.2,0.0
2020-06-15,11.2,0.0,48.6,61.7,32.7,0.0
2020-06-16,11.2,0.0,45.5,54.1,36.1,0.0
2020-06-17,11.3,0.0,43.2,54.7,34.0,0.0
2020-06-18,11.5,0.0,45.1,57.9,32.0,0.0
2020-06-19,11.6,0.0,51.1,66.9,35.6,0.0
2020-06-20,11.6,0.0,55.4,69.4,39.2,0.0
2020-06-21,11.6,0.0,59.2,72.5,46.2,0.0
2020-06-22,11.6,0.0,58.3,72.1,42.3,0.0
2020-06-23,11.7,0.0,61.9,78.1,46.0,0.0
2020-06-24,11.8,0.0,64.0,78.1,48.9,0.0
2020-06-25,11.8,0.0,55.4,69.1,46.0,0.0
2020-06-26,11.8,0.0,61.0,78.8,45.0,0.0
2020-06-27,11.8,0.0,60.8,75.9,43.5,0.0
2020-06-28,11.8,0.0,45.0,53.2,39.2,0.0
2020-06-29,11.8,0.0,38.8,43.9,33.1,0.0
2020-06-30,11.8,0.0,44.2,59.0,32.4,0.0
2020-07-01,11.8,0.0,48.9,63.0,34.7,0.0
2020-07-02,11.8,0.0,53.4,69.4,35.6,0.0
2020-07-03,11.8,0.0,58.6,73.6,44.6,0.0
2020-07-04,11.8,0.0,60.4,75.2,44.2,0.0
2020-07-05,11.8,0.0,58.6,72.9,43.7,0.0
2020-07-06,11.8,0.0,60.4,76.6,42.4,0.0
2020-07-07,11.8,0.0,59.2,69.4,41.9,0.0
2020-07-08,11.8,0.0,54.1,69.6,36.9,0.0
2020-07-09,11.8,0.0,58.8,75.6,40.6,0.0
2020-07-10,11.8,0.0,60.3,74.5,45.9,0.0
2020-07-11,11.8,0.0,63.9,81.9,43.7,0.0
2020-07-12,11.8,0.0,63.7,77.5,47.8,0.0
2020-07-13,11.8,0.0,60.8,73.2,42.3,0.0
2020-07-14,11.8,0.0,55.9,72.9,39.4,0.0
2020-07-15,11.8,0.0,58.8,75.0,40.8,0.0
2020-07-16,11.9,0.0,61.9,79.3,44.8,0.0
2020-07-17,11.9,0.0,66.2,82.8,48.0,0.0
2020-07-18,11.9,0.0,62.1,79.7,45.7,0.0
2020-07-19,11.9,0.0,63.3,81.1,45.7,0.0
2020-07-20,11.9,0.0,63.7,79.9,46.0,0.0
2020-07-21,11.9,0.0,65.5,84.2,47.7,0.0
