date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-06-24,13.5,0.0,55.9,73.4,36.5,0.0
2020-06-25,13.6,0.0,47.5,58.5,36.1,0.0
2020-06-26,13.6,0.0,53.1,68.5,33.3,0.0
2020-06-27,13.7,0.0,56.8,70.5,45.1,0.0
2020-06-28,15.0,0.0,43.9,57.0,35.4,0.0
2020-06-29,15.2,0.0,37.6,46.2,32.2,0.0
2020-06-30,15.2,0.0,38.3,48.2,33.3,0.0
2020-07-01,15.2,0.0,46.6,57.2,36.0,0.0
2020-07-02,15.2,0.0,51.4,64.0,37.6,0.0
2020-07-03,15.2,0.0,53.8,68.7,36.5,0.0
2020-07-04,15.2,0.0,55.4,72.1,39.0,0.0
2020-07-05,15.2,0.0,55.2,70.9,39.6,0.0
2020-07-06,15.2,0.0,54.9,71.2,36.9,0.0
2020-07-07,15.2,0.0,55.6,70.3,39.0,0.0
2020-07-08,15.2,0.0,52.0,63.7,36.0,0.0
2020-07-09,15.2,0.0,53.2,69.3,31.1,0.0
2020-07-10,15.2,0.0,57.6,69.3,42.8,0.0
2020-07-11,15.2,0.0,58.8,72.7,39.7,0.0
2020-07-12,15.3,0.0,61.7,73.2,46.9,0.0
2020-07-13,15.3,0.0,55.4,66.6,43.2,0.0
2020-07-14,15.3,0.0,49.8,65.3,33.4,0.0
2020-07-15,15.3,0.0,52.3,69.4,31.5,0.0
2020-07-16,15.3,0.0,56.8,71.6,36.0,0.0
2020-07-17,15.3,0.0,62.1,75.6,51.3,0.0
2020-07-18,15.3,0.0,59.2,71.6,40.5,0.0
2020-07-19,15.3,0.0,55.0,71.4,35.1,0.0
2020-07-20,15.3,0.0,55.8,72.7,38.7,0.0
2020-07-21,15.3,0.0,55.9,72.1,36.7,0.0
