date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-12-04,6.2,28.0,25.9,30.6,20.7,7.1
2019-12-05,6.2,27.0,26.1,34.3,21.6,7.1
2019-12-06,6.2,27.0,27.3,34.2,23.5,7.1
2019-12-07,6.3,28.0,26.8,29.5,22.8,7.2
2019-12-08,7.0,34.0,23.0,28.0,14.0,8.0
2019-12-09,7.0,33.0,15.4,20.3,10.9,8.1
2019-12-10,7.0,33.0,21.4,28.4,16.7,8.1
2019-12-11,7.1,34.0,22.3,24.6,18.9,8.3
2019-12-12,7.9,39.0,23.2,25.2,19.6,9.2
2019-12-13,8.1,40.0,17.6,19.8,15.1,9.4
2019-12-14,8.2,42.0,13.3,17.2,10.6,9.5
2019-12-15,8.2,43.0,10.2,13.5,6.8,9.6
2019-12-16,8.2,41.0,9.1,13.5,6.3,9.6
2019-12-17,8.2,40.0,19.4,26.1,10.9,9.6
2019-12-18,8.2,39.0,24.3,35.1,18.1,9.6
2019-12-19,8.3,38.0,22.3,26.2,17.4,9.7
2019-12-20,8.3,38.0,28.2,31.3,25.3,9.7
2019-12-21,8.3,37.0,33.4,40.3,27.3,9.7
2019-12-22,8.3,37.0,32.5,39.9,28.0,9.7
2019-12-23,8.3,37.0,27.1,31.3,22.3,9.8
2019-12-24,8.5,40.0,23.0,27.5,18.0,10.0
2019-12-25,8.5,40.0,15.6,21.6,8.8,10.0
2019-12-26,8.5,40.0,11.1,16.9,6.3,10.0
2019-12-27,8.6,41.0,10.2,15.6,7.3,10.1
2019-12-28,8.7,42.0,10.0,15.4,5.7,10.2
2019-12-29,8.8,41.0,17.6,22.3,10.8,10.3
2019-12-30,8.8,41.0,18.5,33.3,7.3,10.3
2019-12-31,9.6,47.0,21.0,25.2,16.9,11.3
2020-01-01,11.1,53.0,22.1,25.0,18.5,12.8
2020-01-02,11.1,51.0,16.9,18.5,15.4,12.8
2020-01-03,11.2,50.0,23.2,26.4,17.6,12.9
2020-01-04,11.3,51.0,19.4,28.9,5.0,13.0
2020-01-05,11.4,54.0,12.7,15.4,8.6,13.2
2020-01-06,12.2,58.0,17.2,22.5,12.2,14.2
2020-01-07,12.5,57.0,25.3,27.1,22.5,14.6
2020-01-08,12.5,57.0,18.9,24.8,14.2,14.7
2020-01-09,12.5,58.0,10.2,14.4,3.9,14.7
2020-01-10,12.7,59.0,7.9,14.7,2.1,14.9
2020-01-11,13.4,71.0,16.2,19.6,12.4,15.6
2020-01-12,13.4,69.0,13.5,16.0,11.3,15.8
2020-01-13,13.5,67.0,8.8,13.8,3.9,15.9
2020-01-14,13.9,73.0,10.2,15.3,4.8,16.3
2020-01-15,13.9,70.0,8.1,17.8,-4.2,16.3
2020-01-16,14.0,67.0,23.0,28.4,16.7,16.4
2020-01-17,14.2,67.0,13.1,22.6,8.6,16.6
2020-01-18,14.3,66.0,15.4,19.4,10.0,16.7
2020-01-19,14.4,64.0,24.6,31.1,17.8,16.8
2020-01-20,14.4,63.0,30.0,38.7,24.4,16.8
2020-01-21,14.6,65.0,25.7,28.8,18.3,17.0
2020-01-22,14.7,65.0,17.2,20.8,14.7,17.1
2020-01-23,14.7,63.0,,,,17.1
2020-01-24,14.7,62.0,,,,17.1
2020-01-25,14.9,63.0,,,,17.3
2020-01-26,14.9,66.0,25.3,31.3,20.3,17.3
2020-01-27,15.5,64.0,18.7,22.8,16.2,17.9
2020-01-28,16.3,70.0,22.8,27.9,18.0,18.6
2020-01-29,16.4,69.0,20.7,23.9,18.3,18.7
2020-01-30,16.5,68.0,21.4,30.2,14.4,18.8
2020-01-31,16.9,69.0,26.1,30.2,19.8,19.2
2020-02-01,16.9,67.0,31.6,38.8,26.2,19.2
2020-02-02,17.4,73.0,14.0,29.8,3.6,19.7
2020-02-03,17.4,71.0,4.3,14.0,-4.4,19.7
2020-02-04,17.6,71.0,5.0,10.6,-2.7,19.9
2020-02-05,18.2,79.0,16.0,21.6,9.1,20.7
2020-02-06,20.0,87.0,23.4,25.5,21.4,22.6
2020-02-07,21.2,89.0,24.8,26.4,23.4,23.5
2020-02-08,21.4,90.0,18.1,25.3,12.4,23.9
2020-02-09,21.5,88.0,13.3,19.4,4.6,24.1
2020-02-10,21.7,92.0,13.6,24.4,9.7,24.3
2020-02-11,21.9,91.0,16.7,23.5,9.0,24.5
2020-02-12,22.1,92.0,16.5,24.3,12.6,24.7
2020-02-13,22.1,91.0,22.3,31.1,11.3,24.7
2020-02-14,22.1,88.0,16.2,23.7,12.2,24.8
2020-02-15,22.3,88.0,16.0,19.6,11.7,25.0
2020-02-16,22.7,91.0,16.9,22.3,9.3,25.4
2020-02-17,22.7,90.0,10.2,20.5,4.8,25.5
2020-02-18,22.7,88.0,7.9,16.9,-1.3,25.5
2020-02-19,22.8,87.0,11.5,29.1,-5.1,25.6
2020-02-20,23.0,86.0,21.6,32.2,11.8,25.6
2020-02-21,23.1,85.0,25.3,34.2,16.7,25.6
2020-02-22,23.1,84.0,25.3,34.0,18.7,25.6
2020-02-23,23.3,87.0,23.2,32.4,12.4,25.9
2020-02-24,23.3,87.0,12.9,20.5,7.9,26.0
2020-02-25,23.3,85.0,15.1,22.1,4.3,26.0
2020-02-26,23.4,84.0,22.6,28.8,17.6,26.1
2020-02-27,23.4,84.0,24.1,29.7,14.7,26.1
2020-02-28,23.4,83.0,30.6,41.2,24.1,26.1
2020-02-29,23.4,82.0,22.5,30.9,11.7,26.1
2020-03-01,23.4,82.0,14.5,27.0,9.9,26.1
2020-03-02,23.5,81.0,17.6,23.9,10.8,26.3
2020-03-03,23.6,81.0,25.9,31.1,22.1,26.4
2020-03-04,23.6,80.0,24.4,29.3,20.1,26.4
2020-03-05,23.7,80.0,32.0,43.7,19.8,26.4
2020-03-06,23.9,79.0,38.7,47.5,32.2,26.5
2020-03-07,24.1,83.0,31.6,38.5,24.1,26.9
2020-03-08,24.2,84.0,22.5,27.7,19.6,27.0
2020-03-09,24.6,87.0,21.7,28.0,15.6,27.3
2020-03-10,24.7,85.0,21.2,28.0,13.3,27.4
2020-03-11,24.7,84.0,27.1,35.4,18.3,27.4
2020-03-12,24.7,82.0,17.6,27.0,10.0,27.4
2020-03-13,24.7,82.0,21.4,32.2,11.1,27.4
2020-03-14,24.7,82.0,25.0,39.9,16.9,27.4
2020-03-15,24.9,84.0,24.6,36.9,18.0,27.7
2020-03-16,25.0,82.0,27.0,41.5,17.1,27.7
2020-03-17,25.1,81.0,30.6,44.6,19.8,27.8
2020-03-18,25.2,85.0,25.7,32.9,22.3,28.0
2020-03-19,25.2,83.0,24.1,36.7,11.5,28.0
2020-03-20,25.4,82.0,25.9,35.8,14.7,28.0
2020-03-21,25.4,82.0,25.5,34.7,14.9,28.0
2020-03-22,25.4,81.0,25.5,33.4,19.4,28.1
2020-03-23,25.5,81.0,27.0,33.8,23.4,28.1
2020-03-24,25.6,81.0,,,,28.5
2020-03-25,25.9,88.0,18.0,29.5,8.1,28.8
2020-03-26,26.0,87.0,14.9,24.8,9.1,28.9
2020-03-27,26.1,88.0,18.3,24.8,12.2,29.0
2020-03-28,26.3,88.0,22.6,32.2,16.3,29.1
2020-03-29,26.8,91.0,27.1,34.9,21.7,29.7
2020-03-30,27.0,90.0,27.5,36.7,23.5,29.9
2020-03-31,27.8,99.0,21.6,28.4,10.8,30.8
2020-04-01,27.8,95.0,13.5,24.3,5.0,30.8
2020-04-02,27.9,94.0,13.6,27.7,5.2,30.8
2020-04-03,28.0,93.0,17.2,27.9,9.9,30.8
2020-04-04,28.1,91.0,25.0,35.2,13.8,30.8
2020-04-05,28.2,90.0,31.3,41.2,24.1,30.8
2020-04-06,28.2,89.0,32.2,41.7,27.1,30.8
2020-04-07,28.2,88.0,33.4,43.2,26.6,30.8
2020-04-08,28.3,86.0,35.4,46.4,26.2,30.7
2020-04-09,28.4,84.0,40.3,54.3,25.2,30.7
2020-04-10,28.4,83.0,39.7,48.4,33.3,30.7
2020-04-11,28.4,88.0,25.3,36.0,9.3,30.8
2020-04-12,28.5,86.0,10.6,23.9,-0.6,30.9
2020-04-13,28.5,87.0,13.6,23.7,2.5,30.9
2020-04-14,28.8,89.0,21.9,30.4,12.6,31.2
2020-04-15,29.4,96.0,21.0,30.9,10.2,31.8
2020-04-16,29.4,93.0,16.7,30.0,6.4,31.8
2020-04-17,29.5,90.0,29.1,39.9,16.7,31.8
2020-04-18,29.6,90.0,34.0,44.4,24.6,31.7
2020-04-19,29.6,88.0,32.9,43.9,25.0,31.6
2020-04-20,29.7,86.0,35.8,45.7,22.8,31.5
2020-04-21,29.7,84.0,37.6,46.0,30.7,31.5
2020-04-22,29.8,84.0,34.5,42.4,26.6,31.3
2020-04-23,30.2,87.0,30.6,36.1,26.8,31.9
2020-04-24,30.3,86.0,31.6,39.7,26.1,32.0
2020-04-25,30.4,85.0,36.3,46.0,28.4,32.0
2020-04-26,30.4,84.0,37.2,47.5,29.5,32.2
2020-04-27,30.5,84.0,35.2,42.3,30.2,32.3
2020-04-28,30.7,83.0,38.3,48.6,29.1,32.4
2020-04-29,30.8,81.0,50.7,61.7,36.0,32.4
2020-04-30,30.9,81.0,38.7,52.7,26.8,32.5
2020-05-01,31.0,79.0,33.6,42.8,24.8,32.5
2020-05-02,31.1,78.0,39.7,52.2,25.7,32.5
2020-05-03,31.3,78.0,33.3,39.7,23.0,32.5
2020-05-04,31.3,77.0,31.3,40.5,21.9,32.2
2020-05-05,31.4,76.0,40.5,52.3,25.9,32.1
2020-05-06,31.4,76.0,34.7,55.2,21.2,32.0
2020-05-07,31.4,75.0,30.9,44.8,19.6,32.1
2020-05-08,31.5,74.0,36.1,45.3,27.3,32.2
2020-05-09,31.5,72.0,38.8,53.2,25.0,32.0
2020-05-10,31.6,70.0,40.5,55.6,25.5,31.3
2020-05-11,31.6,69.0,40.3,55.9,29.5,30.8
2020-05-12,31.6,68.0,38.5,45.3,30.9,30.0
2020-05-13,31.7,72.0,32.5,43.0,28.4,30.0
2020-05-14,32.1,73.0,34.2,45.0,23.4,30.4
2020-05-15,32.5,70.0,32.5,44.1,25.3,30.5
2020-05-16,32.7,68.0,38.5,50.4,23.4,30.3
2020-05-17,32.7,68.0,44.6,51.6,36.3,30.0
2020-05-18,32.8,66.0,41.7,57.9,33.3,29.4
2020-05-19,33.5,67.0,39.2,52.2,31.8,29.3
2020-05-20,34.3,70.0,34.7,45.0,30.4,29.8
2020-05-21,35.2,73.0,31.1,38.5,26.4,30.6
2020-05-22,35.4,72.0,31.1,44.2,24.6,30.6
2020-05-23,35.4,72.0,30.2,38.8,23.7,30.6
2020-05-24,35.5,70.0,34.9,45.7,24.4,30.6
2020-05-25,35.6,68.0,41.5,53.4,28.6,30.2
2020-05-26,35.7,66.0,42.1,49.8,38.5,29.3
2020-05-27,35.8,63.0,46.0,55.9,37.2,28.3
2020-05-28,35.9,60.0,51.3,64.6,36.0,26.8
2020-05-29,35.9,58.0,55.4,68.4,44.4,25.4
2020-05-30,35.9,55.0,57.6,69.6,44.1,24.2
2020-05-31,35.9,51.0,48.6,57.2,38.8,22.7
2020-06-01,36.0,49.0,46.8,59.7,37.6,21.5
2020-06-02,36.0,47.0,46.8,57.0,33.3,20.4
2020-06-03,36.0,44.0,49.3,58.8,41.2,19.0
2020-06-04,36.0,40.0,47.3,57.7,38.5,17.6
2020-06-05,36.1,37.0,55.6,67.8,40.6,16.5
2020-06-06,36.1,38.0,41.4,50.5,32.7,16.2
2020-06-07,37.0,44.0,31.8,43.9,27.5,16.9
2020-06-08,37.8,48.0,29.8,36.7,27.0,17.6
2020-06-09,38.0,46.0,33.3,41.4,24.8,17.8
2020-06-10,38.1,40.0,43.2,54.5,35.2,17.2
2020-06-11,38.3,38.0,53.2,64.9,39.4,16.5
2020-06-12,38.4,36.0,57.4,68.0,49.6,15.3
2020-06-13,38.4,30.0,48.7,60.1,34.0,14.2
2020-06-14,38.4,34.0,32.2,39.7,28.2,14.2
2020-06-15,38.5,34.0,37.8,46.4,28.9,14.3
2020-06-16,39.6,42.0,35.8,45.7,31.5,15.0
2020-06-17,41.2,50.0,34.0,40.1,30.7,16.3
2020-06-18,41.3,45.0,37.8,50.4,30.7,16.3
2020-06-19,41.4,39.0,44.4,53.8,32.9,15.9
2020-06-20,41.5,37.0,44.2,54.9,37.4,15.5
2020-06-21,41.6,33.0,46.8,55.4,40.3,14.1
2020-06-22,41.9,30.0,49.8,60.6,34.7,12.8
2020-06-23,42.1,27.0,55.6,66.2,41.7,11.2
2020-06-24,42.4,24.0,54.3,68.7,43.9,9.6
2020-06-25,42.6,21.0,51.1,61.2,45.0,8.3
2020-06-26,43.4,17.0,56.3,65.7,44.1,6.1
2020-06-27,43.4,14.0,51.8,62.6,39.9,4.4
2020-06-28,43.8,18.0,37.4,47.1,31.6,4.8
2020-06-29,44.7,14.0,34.7,44.4,31.6,5.6
2020-06-30,45.3,19.0,35.6,41.4,32.5,6.1
2020-07-01,45.5,16.0,42.6,53.4,32.4,5.5
2020-07-02,46.1,13.0,46.8,58.3,35.6,4.6
2020-07-03,46.7,11.0,52.9,63.3,41.7,3.2
2020-07-04,46.7,6.0,52.5,63.3,43.0,1.6
2020-07-05,46.7,2.0,51.8,60.6,39.4,0.6
2020-07-06,46.7,1.0,54.0,66.6,40.6,0.2
2020-07-07,46.7,0.0,51.3,59.0,39.4,0.0
2020-07-08,46.7,0.0,46.2,57.4,38.3,0.0
2020-07-09,46.7,0.0,51.4,63.5,39.0,0.0
2020-07-10,46.7,0.0,51.4,62.2,40.5,0.0
2020-07-11,46.7,0.0,56.3,69.8,40.5,0.0
2020-07-12,46.7,0.0,55.6,65.3,45.7,0.0
2020-07-13,46.7,0.0,46.4,57.2,37.4,0.0
2020-07-14,46.7,0.0,46.8,58.3,31.5,0.0
2020-07-15,46.7,0.0,51.8,63.3,38.3,0.0
2020-07-16,46.7,0.0,57.0,68.9,43.2,0.0
2020-07-17,46.7,0.0,57.9,70.0,46.8,0.0
2020-07-18,46.7,0.0,52.5,63.9,40.3,0.0
2020-07-19,46.7,0.0,53.8,65.1,40.6,0.0
2020-07-20,46.7,0.0,55.0,67.3,44.4,0.0
2020-07-21,46.8,0.0,58.5,69.4,46.4,0.0
