date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-03-07,22.2,61.0,40.8,52.7,29.7,22.7
2020-03-08,22.4,62.0,38.7,48.2,33.1,22.9
2020-03-09,22.4,61.0,35.8,46.0,30.7,22.9
2020-03-10,22.6,62.0,33.8,42.1,29.5,23.1
2020-03-11,23.0,59.0,36.5,49.5,29.7,23.4
2020-03-12,23.0,61.0,38.5,46.6,33.6,23.4
2020-03-13,23.0,60.0,36.3,47.5,31.6,23.4
2020-03-14,23.1,60.0,36.7,48.2,30.6,23.5
2020-03-15,23.1,60.0,39.0,51.4,30.4,23.5
2020-03-16,23.1,58.0,39.4,52.9,27.9,23.5
2020-03-17,23.1,57.0,41.0,52.3,31.8,23.3
2020-03-18,23.2,55.0,37.9,47.5,30.2,23.2
2020-03-19,23.4,58.0,34.2,39.6,29.7,23.4
2020-03-20,23.4,56.0,32.7,39.7,29.8,23.4
2020-03-21,23.5,56.0,34.2,43.0,28.0,23.5
2020-03-22,24.2,61.0,31.5,39.2,26.6,24.2
2020-03-23,24.5,60.0,32.4,41.5,21.0,24.5
2020-03-24,24.5,59.0,36.9,46.2,32.4,24.5
2020-03-25,24.5,58.0,37.9,44.8,32.4,24.5
2020-03-26,24.5,57.0,37.4,48.2,28.2,24.5
2020-03-27,24.6,58.0,27.9,39.2,15.6,24.6
2020-03-28,24.6,58.0,24.4,32.9,14.4,24.6
2020-03-29,24.6,57.0,32.5,41.4,23.9,24.6
2020-03-30,24.6,55.0,35.4,45.0,28.6,24.6
2020-03-31,24.6,54.0,40.8,48.9,33.3,24.6
2020-04-01,24.6,53.0,45.0,54.9,34.2,24.2
2020-04-02,25.0,59.0,27.1,43.7,18.3,24.7
2020-04-03,25.0,56.0,25.2,37.0,10.4,24.7
2020-04-04,25.0,53.0,35.6,48.4,19.0,24.6
2020-04-05,25.0,53.0,43.2,52.3,35.4,24.1
2020-04-06,25.0,51.0,44.8,55.2,33.8,23.2
2020-04-07,25.0,49.0,41.9,55.2,30.9,22.5
2020-04-08,25.0,48.0,41.7,55.6,30.2,21.8
2020-04-09,25.0,45.0,46.6,61.9,32.7,20.8
2020-04-10,25.0,44.0,43.2,55.8,33.1,20.4
2020-04-11,25.4,46.0,40.5,53.8,30.0,20.7
2020-04-12,25.6,48.0,27.3,35.8,18.5,20.9
2020-04-13,25.8,49.0,19.4,30.0,4.6,21.1
2020-04-14,26.0,48.0,21.6,32.9,2.7,21.3
2020-04-15,26.3,49.0,30.4,41.5,21.9,21.6
2020-04-16,27.4,60.0,26.6,32.2,20.7,22.5
2020-04-17,27.6,54.0,28.0,42.6,11.7,22.7
2020-04-18,27.8,54.0,35.1,48.2,25.3,22.9
2020-04-19,27.8,50.0,37.4,50.7,30.7,22.8
2020-04-20,27.8,49.0,40.1,52.7,31.3,22.4
2020-04-21,27.8,46.0,43.7,59.5,33.1,21.9
2020-04-22,27.8,45.0,43.3,56.5,30.9,21.4
2020-04-23,27.9,44.0,38.5,50.0,33.8,21.3
2020-04-24,28.2,44.0,37.9,48.2,33.3,21.3
2020-04-25,28.2,43.0,42.1,53.1,33.3,21.0
2020-04-26,28.2,43.0,42.4,54.1,34.2,20.8
2020-04-27,28.2,40.0,48.6,62.1,34.5,19.2
2020-04-28,28.2,38.0,47.3,57.4,36.5,18.1
2020-04-29,28.2,36.0,48.9,65.8,33.6,17.0
2020-04-30,28.2,32.0,53.6,67.8,40.8,16.3
2020-05-01,28.3,30.0,50.0,67.1,38.7,15.0
2020-05-02,28.3,29.0,45.5,61.3,38.5,14.3
2020-05-03,28.4,27.0,48.4,62.6,37.4,13.2
2020-05-04,29.2,28.0,37.9,49.1,29.1,13.3
2020-05-05,29.2,25.0,42.3,56.1,27.3,12.8
2020-05-06,29.2,23.0,50.5,63.3,34.9,11.7
2020-05-07,29.2,22.0,41.5,50.2,31.3,11.0
2020-05-08,29.2,20.0,43.3,55.8,28.6,9.7
2020-05-09,29.2,19.0,42.6,55.8,30.6,8.7
2020-05-10,29.2,15.0,47.7,60.6,32.2,7.4
2020-05-11,29.2,14.0,44.1,54.7,39.7,6.7
2020-05-12,29.2,10.0,51.3,63.9,37.6,5.1
2020-05-13,29.2,8.0,49.1,60.3,39.9,3.8
2020-05-14,29.3,5.0,43.7,57.2,38.1,2.7
2020-05-15,29.7,4.0,43.7,56.5,37.8,1.8
2020-05-16,29.9,0.0,45.3,56.1,36.0,0.0
2020-05-17,30.0,0.0,54.1,70.0,38.3,0.0
2020-05-18,30.0,0.0,59.0,75.0,44.2,0.0
2020-05-19,30.0,0.0,60.4,73.8,43.7,0.0
2020-05-20,30.0,0.0,50.4,63.0,35.2,0.0
2020-05-21,30.0,0.0,45.7,58.8,33.3,0.0
2020-05-22,30.0,0.0,52.3,67.6,37.8,0.0
2020-05-23,30.0,0.0,49.1,60.1,35.4,0.0
2020-05-24,30.0,0.0,39.7,51.1,34.2,0.0
2020-05-25,30.0,0.0,43.7,55.0,32.4,0.0
2020-05-26,30.0,0.0,49.6,63.5,34.2,0.0
2020-05-27,30.1,0.0,53.6,66.0,40.8,0.0
2020-05-28,30.2,0.0,58.1,72.1,43.2,0.0
2020-05-29,30.2,0.0,62.4,77.0,48.2,0.0
2020-05-30,30.2,0.0,60.4,75.2,48.4,0.0
2020-05-31,30.2,0.0,59.9,72.9,46.8,0.0
2020-06-01,30.2,0.0,62.6,76.1,48.2,0.0
2020-06-02,30.2,0.0,61.9,73.9,49.5,0.0
2020-06-03,30.2,0.0,59.9,72.9,45.7,0.0
2020-06-04,30.2,0.0,59.5,74.1,47.1,0.0
2020-06-05,30.2,0.0,65.5,79.3,49.1,0.0
2020-06-06,30.2,0.0,53.8,66.6,43.3,0.0
2020-06-07,30.2,0.0,52.7,68.0,40.1,0.0
2020-06-08,30.2,0.0,42.4,58.5,33.6,0.0
2020-06-09,30.4,0.0,42.3,52.7,34.2,0.0
2020-06-10,30.5,0.0,48.9,60.8,36.1,0.0
2020-06-11,30.6,0.0,55.4,67.5,39.9,0.0
2020-06-12,30.6,0.0,63.3,76.6,47.1,0.0
2020-06-13,30.6,0.0,63.0,73.2,54.0,0.0
2020-06-14,30.6,0.0,59.7,71.8,45.5,0.0
2020-06-15,30.6,0.0,59.7,73.2,43.9,0.0
2020-06-16,30.6,0.0,63.5,73.8,53.8,0.0
2020-06-17,30.6,0.0,56.5,64.0,38.3,0.0
2020-06-18,30.6,0.0,50.2,63.9,34.5,0.0
2020-06-19,30.6,0.0,54.5,65.3,44.2,0.0
2020-06-20,30.6,0.0,53.8,66.7,39.4,0.0
2020-06-21,30.6,0.0,55.0,68.7,42.4,0.0
2020-06-22,30.6,0.0,58.5,71.1,45.9,0.0
2020-06-23,30.6,0.0,62.2,74.7,49.1,0.0
2020-06-24,30.6,0.0,64.8,77.7,52.5,0.0
2020-06-25,30.6,0.0,60.4,77.2,48.6,0.0
2020-06-26,30.6,0.0,57.2,73.4,46.2,0.0
2020-06-27,30.6,0.0,59.4,72.7,45.5,0.0
2020-06-28,30.6,0.0,60.4,72.0,48.9,0.0
2020-06-29,30.6,0.0,58.8,72.1,43.0,0.0
2020-06-30,30.8,0.0,46.9,60.8,36.3,0.0
2020-07-01,30.8,0.0,56.3,71.4,38.8,0.0
2020-07-02,30.8,0.0,61.9,76.5,48.2,0.0
2020-07-03,30.8,0.0,63.0,77.4,51.1,0.0
2020-07-04,30.8,0.0,63.3,77.2,52.3,0.0
2020-07-05,30.8,0.0,63.5,78.6,50.0,0.0
2020-07-06,30.8,0.0,64.6,78.8,50.5,0.0
2020-07-07,30.8,0.0,65.5,79.5,52.0,0.0
2020-07-08,30.8,0.0,63.1,77.5,49.3,0.0
2020-07-09,30.8,0.0,63.5,79.5,47.5,0.0
2020-07-10,30.8,0.0,64.9,80.6,49.5,0.0
2020-07-11,30.8,0.0,65.7,81.3,50.0,0.0
2020-07-12,30.8,0.0,61.5,77.2,52.9,0.0
2020-07-13,30.8,0.0,61.7,78.4,52.7,0.0
2020-07-14,30.8,0.0,63.0,78.1,48.4,0.0
2020-07-15,30.8,0.0,61.9,77.0,45.9,0.0
2020-07-16,30.9,0.0,62.4,79.0,50.0,0.0
2020-07-17,30.9,0.0,61.5,75.2,49.5,0.0
2020-07-18,30.9,0.0,63.5,80.1,50.4,0.0
2020-07-19,30.9,0.0,63.3,78.8,51.6,0.0
2020-07-20,30.9,0.0,63.1,77.9,48.0,0.0
2020-07-21,30.9,0.0,64.0,78.1,50.4,0.0
