date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-04-12,19.2,51.0,24.4,34.9,15.6,18.3
2020-04-13,19.5,52.0,15.1,27.3,6.6,18.6
2020-04-14,19.6,51.0,14.2,29.7,-4.2,18.7
2020-04-15,19.7,50.0,24.1,35.1,14.0,18.8
2020-04-16,20.1,57.0,25.2,33.6,19.0,19.1
2020-04-17,20.2,53.0,25.2,39.4,15.3,19.2
2020-04-18,20.2,54.0,30.0,41.4,17.1,19.2
2020-04-19,20.2,51.0,31.6,44.6,21.0,19.2
2020-04-20,20.2,50.0,32.9,48.2,21.9,19.0
2020-04-21,20.2,49.0,35.2,49.6,21.4,18.8
2020-04-22,20.3,48.0,35.4,48.6,27.9,18.9
2020-04-23,20.7,54.0,33.8,45.3,27.5,19.3
2020-04-24,21.1,50.0,30.4,40.3,25.9,19.6
2020-04-25,21.1,50.0,34.2,45.7,27.0,19.6
2020-04-26,21.3,50.0,35.8,55.2,24.4,19.5
2020-04-27,21.3,48.0,41.9,57.9,25.9,19.4
2020-04-28,21.3,47.0,41.5,54.0,31.1,19.4
2020-04-29,21.3,45.0,44.1,61.2,29.5,19.1
2020-04-30,21.3,44.0,47.5,63.5,33.3,18.5
2020-05-01,21.3,41.0,47.3,63.5,33.1,17.9
2020-05-02,21.3,40.0,43.2,59.7,31.6,17.4
2020-05-03,21.3,34.0,46.0,59.7,30.6,16.6
2020-05-04,21.4,35.0,38.3,49.8,25.9,16.7
2020-05-05,21.4,32.0,36.7,51.8,20.7,16.3
2020-05-06,21.4,30.0,42.1,59.4,26.2,15.8
2020-05-07,21.5,35.0,39.6,52.9,23.5,15.7
2020-05-08,21.5,32.0,38.5,53.8,19.0,14.9
2020-05-09,21.5,28.0,39.4,52.5,28.8,14.9
2020-05-10,21.5,30.0,42.8,56.1,25.2,13.9
2020-05-11,21.9,31.0,38.3,45.5,32.4,14.1
2020-05-12,21.9,29.0,43.5,55.8,31.3,13.8
2020-05-13,21.9,28.0,44.6,56.3,34.3,13.1
2020-05-14,21.9,27.0,42.3,56.7,30.6,12.7
2020-05-15,21.9,26.0,41.5,55.4,31.1,12.2
2020-05-16,21.9,25.0,43.0,56.1,32.9,11.7
2020-05-17,21.9,23.0,48.0,62.8,32.9,10.9
2020-05-18,21.9,22.0,51.6,68.0,38.1,10.1
2020-05-19,21.9,17.0,51.4,66.4,39.4,9.3
2020-05-20,21.9,14.0,44.8,60.8,29.1,8.7
2020-05-21,21.9,12.0,39.9,54.9,25.9,8.1
2020-05-22,21.9,10.0,43.9,59.5,27.7,7.1
2020-05-23,21.9,9.0,42.6,56.7,31.1,6.6
2020-05-24,22.4,12.0,34.5,46.9,26.2,7.1
2020-05-25,22.4,11.0,34.9,47.7,23.4,7.1
2020-05-26,22.4,10.0,43.2,57.7,26.4,6.4
2020-05-27,22.4,9.0,44.8,58.5,35.8,5.7
2020-05-28,22.4,8.0,48.9,65.3,35.8,4.9
2020-05-29,22.6,7.0,51.1,68.0,37.4,3.9
2020-05-30,22.7,6.0,48.4,68.0,37.9,3.1
2020-05-31,22.7,5.0,49.6,64.9,37.4,2.0
2020-06-01,22.7,4.0,50.4,66.2,38.1,1.2
2020-06-02,22.7,2.0,50.7,66.4,38.8,0.5
2020-06-03,22.7,1.0,50.0,65.5,37.2,0.2
2020-06-04,22.7,0.0,48.7,64.0,37.4,0.0
2020-06-05,22.7,0.0,55.0,72.1,38.5,0.0
2020-06-06,22.7,0.0,48.2,59.0,37.8,0.0
2020-06-07,22.7,0.0,52.5,64.6,36.9,0.0
2020-06-08,22.7,0.0,45.0,64.8,29.1,0.0
2020-06-09,22.8,0.0,33.6,40.3,28.4,0.0
2020-06-10,23.0,0.0,41.9,55.9,33.1,0.0
2020-06-11,23.1,0.0,47.8,64.2,31.6,0.0
2020-06-12,23.2,0.0,53.2,71.2,36.0,0.0
2020-06-13,23.2,0.0,52.7,66.7,42.1,0.0
2020-06-14,23.2,0.0,52.5,66.9,39.9,0.0
2020-06-15,23.2,0.0,53.2,70.7,38.1,0.0
2020-06-16,23.2,0.0,55.9,69.6,43.5,0.0
2020-06-17,23.2,0.0,55.8,70.0,39.4,0.0
2020-06-18,23.2,0.0,45.1,60.1,37.0,0.0
2020-06-19,23.2,0.0,43.2,55.4,32.9,0.0
2020-06-20,23.2,0.0,47.7,63.1,31.5,0.0
2020-06-21,23.2,0.0,49.8,65.7,37.4,0.0
2020-06-22,23.2,0.0,51.3,67.1,40.6,0.0
2020-06-23,23.2,0.0,52.7,69.3,37.8,0.0
2020-06-24,23.2,0.0,54.3,72.5,40.5,0.0
2020-06-25,23.2,0.0,52.5,67.3,40.5,0.0
2020-06-26,23.2,0.0,53.2,72.9,38.5,0.0
2020-06-27,23.2,0.0,51.3,67.1,36.7,0.0
2020-06-28,23.2,0.0,55.8,69.6,40.1,0.0
2020-06-29,23.2,0.0,55.0,70.9,44.1,0.0
2020-06-30,23.2,0.0,46.4,59.0,33.6,0.0
2020-07-01,23.2,0.0,51.8,67.6,32.4,0.0
2020-07-02,23.2,0.0,54.3,71.6,39.0,0.0
2020-07-03,23.2,0.0,54.1,69.6,41.7,0.0
2020-07-04,23.2,0.0,50.4,66.6,40.3,0.0
2020-07-05,23.2,0.0,52.7,69.1,39.9,0.0
2020-07-06,23.2,0.0,56.1,72.1,39.7,0.0
2020-07-07,23.2,0.0,58.3,73.4,43.5,0.0
2020-07-08,23.2,0.0,56.1,72.1,41.4,0.0
2020-07-09,23.2,0.0,57.7,74.8,40.8,0.0
2020-07-10,23.2,0.0,58.3,76.6,40.6,0.0
2020-07-11,23.2,0.0,60.3,78.1,41.4,0.0
2020-07-12,23.2,0.0,56.1,73.0,45.3,0.0
2020-07-13,23.2,0.0,57.6,72.9,43.9,0.0
2020-07-14,23.2,0.0,54.3,69.4,41.5,0.0
2020-07-15,23.2,0.0,52.7,68.2,40.6,0.0
2020-07-16,23.2,0.0,52.0,68.9,42.1,0.0
2020-07-17,23.2,0.0,51.8,68.5,40.1,0.0
2020-07-18,23.2,0.0,54.7,71.4,41.7,0.0
2020-07-19,23.2,0.0,52.7,68.0,41.9,0.0
2020-07-20,23.2,0.0,55.0,71.8,40.6,0.0
2020-07-21,23.2,0.0,56.7,72.1,41.9,0.0
