date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-11-11,3.8,4.0,20.5,36.7,2.1,1.3
2019-11-12,3.9,4.0,40.8,49.5,28.4,1.4
2019-11-13,4.0,4.0,34.5,42.6,27.1,1.4
2019-11-14,4.1,4.0,39.6,50.0,27.0,1.5
2019-11-15,4.1,3.0,48.0,56.8,43.7,1.4
2019-11-16,4.2,2.0,37.4,45.5,32.0,1.4
2019-11-17,4.2,1.0,47.1,50.7,39.6,1.1
2019-11-18,4.2,1.0,45.5,51.4,36.9,0.9
2019-11-19,4.2,1.0,42.4,50.9,31.6,0.8
2019-11-20,4.2,1.0,25.3,31.6,16.9,0.6
2019-11-21,4.3,1.0,21.2,31.6,11.5,0.7
2019-11-22,4.3,1.0,28.9,39.2,23.9,0.7
2019-11-23,4.3,1.0,37.4,48.7,24.1,0.7
2019-11-24,4.3,1.0,38.3,44.6,27.9,0.7
2019-11-25,4.3,1.0,24.8,30.2,18.7,0.6
2019-11-26,4.3,1.0,18.3,25.7,9.7,0.6
2019-11-27,4.4,1.0,16.5,22.1,9.0,0.7
2019-11-28,4.5,1.0,14.7,18.7,8.2,0.8
2019-11-29,4.8,5.0,13.5,19.8,9.1,1.1
2019-11-30,5.1,6.0,16.5,25.2,10.2,1.3
2019-12-01,5.2,5.0,30.0,39.7,13.5,1.4
2019-12-02,5.2,5.0,36.0,41.2,32.4,1.4
2019-12-03,5.2,4.0,37.6,44.2,33.8,1.4
2019-12-04,5.2,4.0,37.4,45.3,28.8,1.3
2019-12-05,5.3,4.0,30.7,39.6,24.3,1.4
2019-12-06,5.3,4.0,38.8,44.1,34.3,1.4
2019-12-07,5.3,3.0,40.1,42.8,37.8,1.4
2019-12-08,5.6,5.0,30.4,41.2,19.9,1.7
2019-12-09,5.6,5.0,25.5,32.4,21.0,1.7
2019-12-10,5.6,5.0,30.6,38.1,21.0,1.7
2019-12-11,5.6,5.0,34.7,39.2,28.8,1.7
2019-12-12,5.6,5.0,34.9,41.0,29.3,1.7
2019-12-13,5.6,5.0,30.7,35.6,24.3,1.7
2019-12-14,5.6,5.0,21.4,27.9,14.7,1.6
2019-12-15,5.6,5.0,20.8,28.9,14.0,1.6
2019-12-16,5.7,5.0,22.3,30.6,15.1,1.7
2019-12-17,5.8,5.0,34.7,42.4,29.3,1.8
2019-12-18,5.8,5.0,37.6,43.3,33.6,1.7
2019-12-19,5.8,5.0,33.4,39.0,30.2,1.7
2019-12-20,5.8,5.0,38.8,42.1,34.9,1.7
2019-12-21,5.8,5.0,43.3,48.2,40.3,1.7
2019-12-22,5.8,4.0,45.5,48.2,41.9,1.6
2019-12-23,5.8,4.0,40.1,45.7,30.7,1.6
2019-12-24,5.8,4.0,33.1,40.1,28.4,1.6
2019-12-25,5.8,4.0,29.5,34.2,24.6,1.6
2019-12-26,5.8,4.0,24.4,31.3,17.2,1.6
2019-12-27,5.8,4.0,21.9,34.0,10.8,1.5
2019-12-28,5.8,3.0,19.6,23.4,9.3,1.5
2019-12-29,5.8,4.0,12.2,27.0,5.4,1.6
2019-12-30,5.8,4.0,14.0,30.2,5.0,1.6
2019-12-31,6.0,5.0,32.7,38.1,17.6,1.7
2020-01-01,6.0,4.0,33.8,39.7,27.1,1.7
2020-01-02,6.0,4.0,31.3,34.0,28.2,1.7
2020-01-03,6.0,4.0,36.9,42.1,29.3,1.7
2020-01-04,6.0,5.0,34.5,42.4,24.8,1.7
2020-01-05,6.0,4.0,26.6,32.4,22.6,1.7
2020-01-06,6.0,4.0,28.8,32.5,23.7,1.7
2020-01-07,6.0,5.0,36.0,39.2,31.6,1.7
2020-01-08,6.0,5.0,33.3,38.5,26.6,1.7
2020-01-09,6.2,9.0,21.7,29.5,10.6,1.9
2020-01-10,6.5,8.0,17.6,26.1,3.9,2.0
2020-01-11,6.5,7.0,27.1,33.8,23.0,2.0
2020-01-12,6.5,7.0,26.2,29.8,24.4,2.0
2020-01-13,6.7,10.0,21.9,26.8,14.0,2.3
2020-01-14,6.7,8.0,14.7,23.7,5.2,2.3
2020-01-15,6.9,9.0,20.1,30.4,6.8,2.4
2020-01-16,6.9,9.0,36.5,41.9,29.8,2.4
2020-01-17,6.9,10.0,26.8,36.9,16.0,2.4
2020-01-18,7.0,10.0,26.6,32.7,16.3,2.5
2020-01-19,7.0,9.0,32.5,40.1,24.6,2.5
2020-01-20,7.0,9.0,40.1,49.8,27.3,2.5
2020-01-21,7.0,8.0,40.1,46.4,35.2,2.5
2020-01-22,7.2,10.0,28.9,36.5,23.0,2.7
2020-01-23,7.3,10.0,35.1,42.6,28.2,2.7
2020-01-24,7.3,10.0,38.7,46.9,30.9,2.7
2020-01-25,7.3,10.0,34.2,39.2,26.2,2.7
2020-01-26,7.3,10.0,35.8,44.8,28.8,2.7
2020-01-27,7.3,10.0,31.6,35.1,27.1,2.7
2020-01-28,7.3,10.0,33.6,43.2,28.2,2.7
2020-01-29,7.3,9.0,32.5,38.3,27.3,2.8
2020-01-30,7.3,9.0,31.6,39.6,24.6,2.7
2020-01-31,7.3,9.0,41.5,46.0,37.2,2.7
2020-02-01,7.3,8.0,44.1,50.4,40.3,2.7
2020-02-02,7.8,16.0,24.3,41.5,15.1,3.3
2020-02-03,7.8,16.0,12.7,20.5,-0.4,3.3
2020-02-04,8.1,15.0,11.3,24.4,-1.8,3.4
2020-02-05,8.2,14.0,25.9,33.8,14.5,3.5
2020-02-06,8.3,15.0,27.5,32.0,21.4,3.6
2020-02-07,8.4,15.0,28.0,35.4,21.4,3.7
2020-02-08,9.0,22.0,28.4,36.1,19.2,4.2
2020-02-09,9.1,22.0,21.2,30.9,6.8,4.3
2020-02-10,9.1,20.0,18.7,24.8,7.9,4.3
2020-02-11,9.2,19.0,28.9,38.7,19.0,4.4
2020-02-12,9.2,19.0,21.2,27.7,17.8,4.4
2020-02-13,9.3,18.0,28.8,41.4,11.8,4.4
2020-02-14,9.6,21.0,27.3,34.5,18.5,4.7
2020-02-15,9.6,20.0,26.2,36.7,12.0,4.7
2020-02-16,9.7,21.0,29.1,36.5,22.3,4.8
2020-02-17,9.7,20.0,20.1,29.1,9.9,4.8
2020-02-18,9.7,20.0,15.8,25.2,8.2,4.8
2020-02-19,9.7,20.0,12.0,26.2,1.4,4.7
2020-02-20,9.9,19.0,29.5,43.9,10.4,4.9
2020-02-21,9.9,19.0,35.1,47.5,21.0,4.9
2020-02-22,9.9,18.0,36.1,46.4,25.3,4.8
2020-02-23,10.1,21.0,33.4,48.9,23.0,5.0
2020-02-24,10.2,22.0,24.8,30.6,17.8,5.2
2020-02-25,10.2,22.0,19.2,28.4,11.3,5.1
2020-02-26,10.4,21.0,32.0,42.1,15.4,5.2
2020-02-27,10.4,20.0,34.7,42.1,24.4,5.3
2020-02-28,10.4,20.0,40.6,52.7,28.2,5.2
2020-02-29,10.6,23.0,35.4,46.6,22.3,5.5
2020-03-01,10.6,22.0,23.2,30.9,14.4,5.5
2020-03-02,10.7,21.0,33.1,40.5,19.4,5.5
2020-03-03,10.8,21.0,39.4,44.6,34.2,5.5
2020-03-04,10.8,20.0,36.7,42.6,24.8,5.4
2020-03-05,10.8,20.0,39.4,52.9,18.1,5.5
2020-03-06,10.8,19.0,49.6,58.6,43.9,5.4
2020-03-07,10.8,18.0,46.4,54.9,37.8,5.3
2020-03-08,11.3,22.0,32.4,37.8,26.6,5.9
2020-03-09,11.7,28.0,30.4,36.7,25.0,6.2
2020-03-10,11.8,25.0,33.8,44.6,23.4,6.2
2020-03-11,12.2,29.0,39.0,49.6,23.2,6.7
2020-03-12,12.2,28.0,23.7,32.9,14.2,6.7
2020-03-13,12.4,28.0,21.4,26.6,10.8,6.9
2020-03-14,12.4,28.0,20.8,29.7,12.2,7.0
2020-03-15,12.5,29.0,12.7,22.6,8.6,7.1
2020-03-16,12.6,28.0,20.5,35.6,8.1,7.2
2020-03-17,13.1,30.0,29.8,55.4,16.9,7.5
2020-03-18,13.2,30.0,25.0,35.1,19.0,7.6
2020-03-19,13.2,29.0,21.4,27.9,14.0,7.7
2020-03-20,13.2,29.0,25.7,38.3,14.9,7.7
2020-03-21,13.4,29.0,31.6,47.1,17.2,7.8
2020-03-22,13.4,29.0,33.3,43.5,27.1,7.8
2020-03-23,13.4,27.0,39.9,52.2,31.6,7.8
2020-03-24,13.9,32.0,31.5,38.1,28.4,8.2
2020-03-25,14.5,39.0,27.7,36.1,21.9,8.8
2020-03-26,14.5,36.0,27.0,37.4,19.8,8.8
2020-03-27,14.5,35.0,25.2,38.8,9.1,8.8
2020-03-28,14.5,33.0,30.9,41.7,19.9,8.8
2020-03-29,14.6,31.0,38.1,51.6,25.9,8.8
2020-03-30,14.6,30.0,40.8,51.3,31.8,8.8
2020-03-31,15.4,37.0,33.1,43.3,26.4,9.5
2020-04-01,15.5,38.0,18.9,26.4,9.3,9.7
2020-04-02,15.5,37.0,14.0,29.3,4.6,9.7
2020-04-03,15.6,36.0,24.8,40.5,9.1,9.8
2020-04-04,15.6,34.0,31.5,43.9,18.7,9.8
2020-04-05,15.7,32.0,41.0,55.2,24.1,9.7
2020-04-06,15.7,31.0,44.2,53.8,39.6,9.5
2020-04-07,15.7,28.0,45.7,55.4,35.6,9.2
2020-04-08,15.7,27.0,36.1,50.5,23.5,9.2
2020-04-09,15.7,26.0,37.9,55.2,23.7,9.0
2020-04-10,15.7,25.0,43.7,58.3,30.7,8.6
2020-04-11,15.8,27.0,25.9,35.4,17.4,8.7
2020-04-12,15.9,27.0,13.8,26.2,0.3,8.9
2020-04-13,15.9,26.0,13.5,24.6,0.1,8.9
2020-04-14,15.9,26.0,28.9,37.8,11.8,8.7
2020-04-15,16.2,29.0,27.0,36.5,18.1,9.0
2020-04-16,16.2,28.0,22.5,33.3,14.0,9.3
2020-04-17,16.4,26.0,37.0,54.3,13.6,9.0
2020-04-18,16.4,25.0,40.6,49.8,33.3,8.8
2020-04-19,16.4,24.0,39.2,49.5,31.8,8.7
2020-04-20,16.4,22.0,41.5,55.8,29.8,8.4
2020-04-21,16.4,21.0,43.7,59.4,28.9,8.0
2020-04-22,16.5,19.0,45.0,59.0,30.2,7.4
2020-04-23,16.7,18.0,39.7,50.0,34.0,7.2
2020-04-24,16.7,18.0,39.2,51.1,30.4,6.9
2020-04-25,16.7,16.0,45.1,59.2,28.8,6.3
2020-04-26,16.7,14.0,48.2,62.8,34.3,5.4
2020-04-27,16.7,13.0,44.6,54.5,33.4,4.9
2020-04-28,16.7,10.0,45.0,57.2,33.8,4.1
2020-04-29,16.7,7.0,55.9,72.7,33.4,2.8
2020-04-30,16.7,4.0,50.7,60.1,36.5,1.8
2020-05-01,16.7,2.0,44.8,60.4,34.3,0.8
2020-05-02,16.7,1.0,45.0,60.3,30.4,0.2
2020-05-03,16.7,0.0,44.2,60.6,33.8,0.0
2020-05-04,16.7,0.0,39.2,51.8,29.8,0.0
2020-05-05,16.8,0.0,43.3,59.2,29.5,0.0
2020-05-06,17.0,0.0,42.6,65.1,30.6,0.0
2020-05-07,17.2,0.0,34.9,46.0,29.7,0.0
2020-05-08,17.5,0.0,36.7,47.3,28.6,0.0
2020-05-09,17.5,0.0,39.0,50.4,30.9,0.0
2020-05-10,17.5,0.0,35.1,41.5,30.4,0.0
2020-05-11,17.7,0.0,31.8,36.1,30.2,0.0
2020-05-12,17.9,0.0,37.8,56.7,29.5,0.0
2020-05-13,18.0,0.0,41.0,54.3,32.7,0.0
2020-05-14,18.1,0.0,40.8,54.5,32.4,0.0
2020-05-15,18.1,0.0,41.7,50.7,34.2,0.0
2020-05-16,18.1,0.0,46.8,60.4,36.1,0.0
2020-05-17,18.1,0.0,52.9,68.0,37.2,0.0
2020-05-18,18.1,0.0,57.0,72.0,43.0,0.0
2020-05-19,18.3,0.0,52.9,64.2,39.2,0.0
2020-05-20,18.4,0.0,48.9,60.6,43.3,0.0
2020-05-21,18.5,0.0,45.7,54.7,37.2,0.0
2020-05-22,18.6,0.0,42.4,56.5,34.9,0.0
2020-05-23,20.1,4.0,34.9,38.8,33.8,1.0
2020-05-24,20.2,1.0,40.5,54.1,32.2,0.2
2020-05-25,20.2,0.0,47.8,63.3,31.8,0.0
2020-05-26,20.2,0.0,53.2,66.6,43.5,0.0
2020-05-27,20.2,0.0,53.1,67.1,40.5,0.0
2020-05-28,20.2,0.0,52.9,66.7,43.9,0.0
2020-05-29,20.2,0.0,56.8,73.9,39.0,0.0
2020-05-30,20.2,0.0,58.6,72.5,44.6,0.0
2020-05-31,20.2,0.0,64.4,75.0,50.5,0.0
2020-06-01,20.2,0.0,57.2,74.3,45.0,0.0
2020-06-02,20.2,0.0,57.2,70.9,48.0,0.0
2020-06-03,20.4,0.0,57.2,73.8,45.1,0.0
2020-06-04,20.4,0.0,55.0,67.6,43.9,0.0
2020-06-05,20.4,0.0,56.1,72.9,38.5,0.0
2020-06-06,20.6,0.0,54.0,67.1,44.6,0.0
2020-06-07,20.6,0.0,47.7,59.9,39.2,0.0
2020-06-08,20.6,0.0,41.9,51.6,33.8,0.0
2020-06-09,20.6,0.0,46.0,56.5,32.9,0.0
2020-06-10,20.6,0.0,53.2,64.4,39.9,0.0
2020-06-11,20.6,0.0,56.7,73.8,39.2,0.0
2020-06-12,20.6,0.0,65.1,82.2,45.3,0.0
2020-06-13,20.6,0.0,65.1,80.2,48.2,0.0
2020-06-14,20.6,0.0,51.8,59.5,36.9,0.0
2020-06-15,20.6,0.0,56.3,70.9,35.4,0.0
2020-06-16,20.9,0.0,48.6,59.4,40.5,0.0
2020-06-17,21.0,0.0,41.9,44.8,38.5,0.0
2020-06-18,21.0,0.0,46.2,57.2,36.9,0.0
2020-06-19,21.0,0.0,50.2,64.9,35.2,0.0
2020-06-20,21.0,0.0,54.7,68.2,40.1,0.0
2020-06-21,21.0,0.0,55.8,65.8,48.9,0.0
2020-06-22,21.0,0.0,56.8,70.3,42.8,0.0
2020-06-23,21.0,0.0,61.7,78.4,44.1,0.0
2020-06-24,21.0,0.0,62.6,79.9,50.0,0.0
2020-06-25,21.0,0.0,57.0,68.2,46.4,0.0
2020-06-26,21.0,0.0,64.2,79.5,45.5,0.0
2020-06-27,21.3,0.0,64.4,78.8,49.1,0.0
2020-06-28,21.9,0.0,47.3,55.9,43.3,0.0
2020-06-29,22.1,0.0,45.7,53.1,38.7,0.0
2020-06-30,22.1,0.0,48.9,58.6,38.1,0.0
2020-07-01,22.1,0.0,51.3,66.2,40.5,0.0
2020-07-02,22.1,0.0,57.7,74.7,38.7,0.0
2020-07-03,22.3,0.0,59.4,76.3,47.7,0.0
2020-07-04,22.3,0.0,59.4,75.7,47.8,0.0
2020-07-05,22.3,0.0,55.0,70.7,44.6,0.0
2020-07-06,22.4,0.0,57.7,72.1,41.2,0.0
2020-07-07,22.5,0.0,59.2,78.6,43.7,0.0
2020-07-08,22.5,0.0,54.3,70.7,40.1,0.0
2020-07-09,22.5,0.0,55.9,73.8,39.2,0.0
2020-07-10,22.5,0.0,59.7,73.2,45.9,0.0
2020-07-11,22.5,0.0,61.3,79.9,43.5,0.0
2020-07-12,22.5,0.0,66.9,82.6,52.9,0.0
2020-07-13,22.5,0.0,56.3,65.7,43.5,0.0
2020-07-14,22.5,0.0,53.4,69.3,36.9,0.0
2020-07-15,22.5,0.0,57.4,75.6,39.4,0.0
2020-07-16,22.5,0.0,64.4,82.2,44.4,0.0
2020-07-17,22.5,0.0,66.7,86.0,51.1,0.0
2020-07-18,22.5,0.0,59.7,74.5,46.4,0.0
2020-07-19,22.5,0.0,60.1,76.8,43.5,0.0
2020-07-20,22.5,0.0,60.4,75.9,45.7,0.0
2020-07-21,22.5,0.0,63.7,81.0,45.0,0.0
