date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-11-11,10.9,0.0,37.0,41.0,34.5,0.0
2019-11-12,11.1,0.0,38.3,41.0,35.1,0.0
2019-11-13,11.1,0.0,38.3,41.0,33.4,0.0
2019-11-14,11.1,0.0,33.6,34.3,32.7,0.0
2019-11-15,12.0,0.0,37.6,41.5,33.4,0.0
2019-11-16,12.2,0.0,38.7,41.5,36.3,0.0
2019-11-17,12.7,0.0,43.7,47.7,40.5,0.0
2019-11-18,12.9,0.0,38.1,40.6,36.0,0.0
2019-11-19,13.3,0.0,36.7,38.1,34.0,0.0
2019-11-20,13.3,0.0,34.2,37.0,31.5,0.0
2019-11-21,13.3,0.0,33.1,37.2,30.2,0.0
2019-11-22,13.3,0.0,34.9,40.3,30.4,0.0
2019-11-23,13.4,0.0,36.5,39.4,32.7,0.1
2019-11-24,14.1,0.0,34.3,40.3,32.2,0.1
2019-11-25,14.6,2.0,29.8,32.4,27.1,0.5
2019-11-26,14.6,3.0,25.2,27.1,23.2,0.5
2019-11-27,14.6,3.0,22.8,24.1,21.2,0.4
2019-11-28,14.6,3.0,21.2,23.9,18.3,0.4
2019-11-29,14.6,2.0,19.9,25.9,15.6,0.5
2019-11-30,14.6,3.0,19.9,23.2,17.6,0.6
2019-12-01,14.8,1.0,22.5,24.8,18.9,0.8
2019-12-02,15.0,2.0,34.7,38.8,24.3,1.0
2019-12-03,15.1,1.0,38.5,39.9,36.5,0.9
2019-12-04,15.6,0.0,39.6,40.6,38.1,0.6
2019-12-05,15.6,0.0,34.9,38.5,33.3,0.3
2019-12-06,15.6,0.0,32.9,33.4,32.5,0.3
2019-12-07,15.8,1.0,34.2,37.0,32.2,0.5
2019-12-08,15.8,1.0,35.8,37.6,32.5,0.5
2019-12-09,15.8,1.0,32.4,34.5,30.2,0.4
2019-12-10,16.0,1.0,29.3,32.4,26.8,0.5
2019-12-11,16.5,3.0,31.3,34.5,27.5,0.9
2019-12-12,17.5,9.0,33.1,34.3,28.0,1.8
2019-12-13,18.5,12.0,32.2,33.3,31.1,2.7
2019-12-14,18.8,14.0,30.7,32.2,29.7,2.9
2019-12-15,18.9,15.0,28.2,29.7,26.2,3.1
2019-12-16,18.9,16.0,26.6,28.9,24.4,3.0
2019-12-17,18.9,15.0,24.1,26.4,21.0,3.0
2019-12-18,19.0,17.0,23.5,25.3,21.9,3.2
2019-12-19,20.4,25.0,27.1,32.2,23.9,4.8
2019-12-20,22.5,22.0,35.4,38.3,32.2,5.0
2019-12-21,22.8,17.0,34.0,37.4,31.3,5.0
2019-12-22,22.9,17.0,31.8,32.9,30.9,4.9
2019-12-23,22.9,16.0,29.7,31.3,26.8,4.8
2019-12-24,22.9,16.0,26.4,29.3,24.1,4.8
2019-12-25,22.9,17.0,25.2,26.2,23.5,4.8
2019-12-26,22.9,17.0,23.4,25.9,20.5,4.8
2019-12-27,23.3,17.0,28.8,31.5,24.4,5.1
2019-12-28,23.3,18.0,28.0,31.1,25.7,5.1
2019-12-29,23.3,17.0,25.2,26.1,24.3,5.1
2019-12-30,23.5,19.0,29.3,33.4,24.6,5.2
2019-12-31,26.0,15.0,37.2,41.2,32.4,5.7
2020-01-01,27.8,13.0,35.4,40.1,31.6,5.6
2020-01-02,28.2,18.0,29.8,35.2,28.2,5.7
2020-01-03,28.6,15.0,40.1,45.1,34.2,5.8
2020-01-04,28.9,19.0,29.8,34.0,27.9,6.1
2020-01-05,29.4,22.0,28.9,30.6,27.9,6.7
2020-01-06,33.4,36.0,32.7,37.6,29.5,9.7
2020-01-07,34.3,33.0,36.3,38.1,33.4,9.5
2020-01-08,34.5,34.0,27.9,33.4,24.8,9.7
2020-01-09,34.5,34.0,24.6,27.0,22.6,9.6
2020-01-10,36.0,44.0,24.4,27.1,22.6,11.0
2020-01-11,37.7,54.0,28.9,31.3,27.1,13.0
2020-01-12,38.9,62.0,26.6,30.2,21.0,14.4
2020-01-13,39.0,62.0,21.2,25.3,16.7,14.6
2020-01-14,39.9,68.0,17.6,20.3,14.5,15.4
2020-01-15,39.9,67.0,15.1,18.9,12.6,15.8
2020-01-16,40.3,65.0,23.2,27.9,18.1,16.0
2020-01-17,40.3,63.0,23.2,25.7,21.0,16.0
2020-01-18,40.8,64.0,25.7,28.9,22.8,16.6
2020-01-19,41.0,62.0,30.2,33.4,26.1,16.6
2020-01-20,41.0,60.0,31.1,32.7,29.7,16.6
2020-01-21,41.4,61.0,31.1,32.4,29.7,17.0
2020-01-22,42.6,68.0,32.2,33.3,31.3,18.3
2020-01-23,44.4,60.0,34.0,35.6,32.5,18.7
2020-01-24,44.5,58.0,35.6,37.8,34.3,18.5
2020-01-25,44.9,58.0,33.8,35.8,32.5,18.8
2020-01-26,45.1,57.0,33.6,35.6,32.5,18.9
2020-01-27,46.1,63.0,31.8,33.3,30.4,19.9
2020-01-28,46.6,65.0,32.9,34.7,30.7,20.3
2020-01-29,47.2,67.0,33.8,35.1,32.9,21.0
2020-01-30,47.8,64.0,32.2,38.1,28.9,21.3
2020-01-31,48.8,57.0,42.3,45.5,37.4,20.9
2020-02-01,49.9,55.0,34.5,47.7,24.6,20.6
2020-02-02,50.0,54.0,25.3,28.8,23.5,20.5
2020-02-03,50.1,55.0,24.6,26.4,22.1,20.5
2020-02-04,50.9,61.0,25.5,32.0,20.7,21.3
2020-02-05,53.0,63.0,35.2,38.1,31.8,23.1
2020-02-06,56.0,61.0,36.0,38.3,33.3,23.8
2020-02-07,57.5,59.0,36.0,38.7,31.1,23.3
2020-02-08,58.3,62.0,30.9,32.2,29.7,24.1
2020-02-09,58.3,62.0,29.5,32.0,27.7,24.1
2020-02-10,58.4,60.0,30.6,33.6,27.3,24.1
2020-02-11,58.5,61.0,31.6,32.9,28.6,24.2
2020-02-12,58.5,61.0,32.7,33.8,30.9,24.2
2020-02-13,58.9,62.0,30.9,33.6,28.6,24.6
2020-02-14,59.4,67.0,29.5,30.4,28.9,25.4
2020-02-15,60.4,71.0,31.5,33.8,29.1,26.3
2020-02-16,61.2,78.0,28.8,30.7,27.7,27.4
2020-02-17,61.5,78.0,27.7,31.5,24.3,27.7
2020-02-18,61.5,78.0,24.4,30.9,19.8,27.7
2020-02-19,61.6,77.0,24.4,29.5,20.5,27.7
2020-02-20,61.6,75.0,27.0,32.0,23.2,27.7
2020-02-21,61.6,75.0,30.7,36.5,25.0,27.7
2020-02-22,61.6,74.0,32.4,34.7,29.7,27.8
2020-02-23,62.8,83.0,29.7,31.8,28.4,29.4
2020-02-24,62.8,82.0,27.3,28.6,25.7,29.5
2020-02-25,62.9,81.0,29.7,33.8,25.3,29.5
2020-02-26,63.0,80.0,33.4,35.1,32.2,29.6
2020-02-27,63.0,79.0,35.6,42.1,31.5,29.5
2020-02-28,63.0,78.0,36.9,45.9,29.7,29.6
2020-02-29,63.5,84.0,29.3,31.1,26.1,30.2
2020-03-01,63.5,82.0,27.3,30.2,24.6,30.3
2020-03-02,64.0,82.0,32.0,36.1,27.5,30.8
2020-03-03,64.3,80.0,35.2,38.1,33.4,30.7
2020-03-04,64.5,79.0,31.3,35.1,28.6,31.0
2020-03-05,64.5,79.0,36.1,44.1,30.9,31.0
2020-03-06,64.7,78.0,32.2,34.3,31.1,31.1
2020-03-07,64.8,79.0,29.5,31.6,27.3,31.2
2020-03-08,64.8,79.0,28.0,32.5,24.8,31.2
2020-03-09,64.8,79.0,28.8,34.2,24.6,31.1
2020-03-10,64.8,78.0,33.3,36.9,28.6,31.1
2020-03-11,64.9,78.0,31.6,34.3,28.6,31.1
2020-03-12,64.9,78.0,29.5,33.8,26.8,31.1
2020-03-13,65.1,81.0,27.1,28.6,24.3,31.3
2020-03-14,65.3,81.0,20.8,24.8,18.0,31.3
2020-03-15,65.3,81.0,24.1,32.0,15.4,31.3
2020-03-16,65.3,80.0,34.7,45.9,25.2,31.2
2020-03-17,65.3,79.0,37.0,43.7,31.3,31.2
2020-03-18,65.3,79.0,36.7,45.0,31.1,31.2
2020-03-19,65.3,78.0,39.7,49.3,33.1,31.2
2020-03-20,65.3,78.0,40.1,47.8,35.8,31.2
2020-03-21,65.3,78.0,37.0,45.0,32.5,31.1
2020-03-22,65.3,77.0,38.5,50.0,33.1,31.1
2020-03-23,65.4,77.0,31.3,34.3,29.7,31.1
2020-03-24,65.6,80.0,30.7,35.1,28.4,31.3
2020-03-25,65.8,79.0,30.2,33.1,28.4,31.5
2020-03-26,65.9,81.0,29.7,31.1,27.5,31.7
2020-03-27,66.0,80.0,32.5,34.7,30.2,31.7
2020-03-28,66.3,79.0,35.6,38.1,33.4,31.8
2020-03-29,66.7,79.0,34.7,37.2,33.1,31.7
2020-03-30,67.4,86.0,30.9,33.8,28.4,32.5
2020-03-31,67.7,87.0,29.3,32.5,27.5,33.0
2020-04-01,67.7,84.0,29.7,34.3,26.6,33.2
2020-04-02,67.9,87.0,28.8,33.6,25.7,33.4
2020-04-03,68.2,88.0,26.8,27.9,25.2,33.7
2020-04-04,68.2,88.0,28.8,33.6,23.9,33.8
2020-04-05,68.2,87.0,33.1,37.6,29.5,33.8
2020-04-06,68.2,85.0,36.5,42.3,33.3,33.8
2020-04-07,68.3,84.0,35.8,44.2,29.1,33.8
2020-04-08,68.3,82.0,43.5,55.0,32.9,33.7
2020-04-09,68.3,80.0,47.5,56.8,41.0,33.4
2020-04-10,68.3,78.0,43.2,50.9,38.5,33.0
2020-04-11,68.3,78.0,35.1,39.2,32.0,32.9
2020-04-12,68.3,78.0,36.5,43.7,31.3,32.8
2020-04-13,68.3,77.0,38.7,47.1,32.5,32.7
2020-04-14,68.3,77.0,41.2,48.9,34.0,32.6
2020-04-15,68.3,76.0,39.6,47.7,35.8,32.5
2020-04-16,68.3,75.0,42.3,50.0,34.7,32.3
2020-04-17,68.3,74.0,45.5,54.9,39.7,32.1
2020-04-18,68.3,72.0,40.5,44.8,37.0,31.8
2020-04-19,68.3,71.0,39.6,45.0,36.7,31.4
2020-04-20,68.3,70.0,42.3,51.8,36.5,30.9
2020-04-21,68.3,69.0,37.9,42.6,35.8,30.6
2020-04-22,69.0,67.0,39.7,41.7,37.0,31.0
2020-04-23,69.3,66.0,38.1,39.9,35.6,30.3
2020-04-24,69.5,65.0,40.8,45.3,36.0,29.4
2020-04-25,69.7,63.0,40.1,43.2,36.7,29.5
2020-04-26,69.8,62.0,40.5,49.3,33.8,28.6
2020-04-27,70.2,61.0,39.7,43.2,36.7,28.6
2020-04-28,70.3,59.0,43.7,54.5,35.4,27.6
2020-04-29,70.4,57.0,47.7,59.5,41.0,27.3
2020-04-30,70.6,56.0,37.4,41.9,34.3,26.6
2020-05-01,70.6,55.0,41.4,52.5,32.5,26.0
2020-05-02,70.9,54.0,40.3,47.3,33.1,26.1
2020-05-03,71.1,54.0,33.6,37.9,31.6,25.6
2020-05-04,71.2,53.0,39.9,48.7,31.5,25.4
2020-05-05,71.2,51.0,46.8,56.3,38.1,25.1
2020-05-06,71.7,52.0,34.9,42.3,33.3,25.0
2020-05-07,71.8,50.0,41.9,53.2,32.4,24.6
2020-05-08,71.9,48.0,48.7,57.4,39.7,24.3
2020-05-09,71.9,46.0,52.9,61.5,45.3,23.4
2020-05-10,71.9,43.0,54.1,62.4,46.9,22.3
2020-05-11,71.9,40.0,49.8,59.7,40.3,21.2
2020-05-12,72.1,39.0,43.5,50.4,39.6,20.6
2020-05-13,72.2,37.0,40.8,46.2,38.5,19.9
2020-05-14,72.4,35.0,40.5,43.7,38.1,19.4
2020-05-15,72.5,34.0,43.0,50.5,38.1,18.7
2020-05-16,72.7,33.0,44.4,48.4,41.0,18.1
2020-05-17,73.0,31.0,43.2,47.5,40.3,17.4
2020-05-18,73.0,30.0,45.3,52.7,40.1,16.6
2020-05-19,73.1,29.0,42.1,43.3,40.5,16.1
2020-05-20,73.2,28.0,40.6,42.8,37.4,15.5
2020-05-21,74.0,29.0,34.3,37.4,32.2,15.6
2020-05-22,74.3,28.0,36.3,39.6,33.3,15.6
2020-05-23,74.4,27.0,39.0,43.2,36.1,15.1
2020-05-24,74.5,25.0,45.9,55.9,37.2,14.4
2020-05-25,74.6,22.0,46.6,48.7,44.6,13.5
2020-05-26,74.6,20.0,46.8,52.9,42.8,12.4
2020-05-27,74.7,18.0,53.2,66.0,39.9,11.3
2020-05-28,74.7,14.0,59.5,69.8,48.0,9.9
2020-05-29,74.7,11.0,61.5,73.2,54.7,8.0
2020-05-30,75.3,9.0,48.4,60.1,38.5,6.5
2020-05-31,75.3,7.0,39.4,43.5,36.5,5.5
2020-06-01,75.4,5.0,43.5,52.2,37.0,4.2
2020-06-02,75.4,5.0,46.6,57.7,40.1,3.4
2020-06-03,75.4,4.0,46.4,56.8,39.4,2.4
2020-06-04,75.4,3.0,44.6,52.0,39.7,1.7
2020-06-05,75.4,2.0,46.4,54.9,40.5,1.2
2020-06-06,75.5,1.0,40.3,46.8,37.6,0.8
2020-06-07,75.9,0.0,39.4,41.9,37.0,0.4
2020-06-08,76.1,0.0,39.4,43.0,37.4,0.2
2020-06-09,77.2,0.0,43.2,48.0,38.1,0.0
2020-06-10,77.3,0.0,50.9,58.8,44.2,0.0
2020-06-11,77.4,0.0,49.6,52.5,47.1,0.0
2020-06-12,77.4,0.0,45.3,48.2,40.3,0.0
2020-06-13,77.6,0.0,40.1,42.3,36.9,0.0
2020-06-14,77.7,0.0,40.1,46.6,35.8,0.0
2020-06-15,78.0,0.0,41.7,46.2,39.2,0.0
2020-06-16,78.1,0.0,41.5,46.6,38.1,0.0
2020-06-17,78.1,0.0,46.0,52.2,41.2,0.0
2020-06-18,78.1,0.0,53.4,65.5,43.3,0.0
2020-06-19,78.2,0.0,59.0,70.7,50.0,0.0
2020-06-20,78.2,0.0,53.4,57.6,48.7,0.0
2020-06-21,78.2,0.0,48.9,55.0,46.4,0.0
2020-06-22,78.2,0.0,56.8,69.8,44.4,0.0
2020-06-23,78.2,0.0,64.4,75.4,55.9,0.0
2020-06-24,78.2,0.0,57.0,61.9,50.7,0.0
2020-06-25,78.2,0.0,57.7,68.5,49.6,0.0
2020-06-26,78.2,0.0,58.1,68.5,51.1,0.0
2020-06-27,78.2,0.0,45.7,52.2,40.3,0.0
2020-06-28,78.2,0.0,43.5,46.8,39.7,0.0
2020-06-29,78.2,0.0,50.7,59.9,44.6,0.0
2020-06-30,78.2,0.0,45.1,50.9,41.0,0.0
2020-07-01,78.3,0.0,43.0,47.7,40.1,0.0
2020-07-02,78.4,0.0,44.6,50.5,40.6,0.0
2020-07-03,78.4,0.0,46.9,51.6,43.5,0.0
2020-07-04,78.4,0.0,49.5,58.1,43.3,0.0
2020-07-05,78.4,0.0,50.5,59.7,44.1,0.0
2020-07-06,78.4,0.0,49.6,58.5,44.8,0.0
2020-07-07,78.6,0.0,45.3,48.6,42.3,0.0
2020-07-08,78.6,0.0,49.6,57.4,44.2,0.0
2020-07-09,78.6,0.0,50.0,57.6,46.2,0.0
2020-07-10,78.6,0.0,52.9,62.4,45.3,0.0
2020-07-11,78.6,0.0,52.9,61.9,46.9,0.0
2020-07-12,78.9,0.0,48.7,53.4,44.1,0.0
2020-07-13,78.9,0.0,50.7,61.0,42.8,0.0
2020-07-14,79.0,0.0,54.5,66.2,44.8,0.0
2020-07-15,79.0,0.0,58.5,68.5,50.0,0.0
2020-07-16,79.0,0.0,58.1,67.8,51.6,0.0
2020-07-17,79.0,0.0,51.6,55.2,48.2,0.0
2020-07-18,79.0,0.0,55.0,65.7,47.3,0.0
2020-07-19,79.0,0.0,59.9,71.2,50.9,0.0
2020-07-20,79.1,0.0,65.7,79.2,56.3,0.0
2020-07-21,79.1,0.0,63.0,72.9,54.9,0.0
