date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-01-12,15.4,52.0,12.6,18.1,5.9,14.8
2020-01-13,15.7,55.0,17.8,22.1,14.4,15.1
2020-01-14,15.7,54.0,23.0,30.0,13.6,15.1
2020-01-15,15.7,53.0,23.0,32.0,16.2,15.1
2020-01-16,15.9,53.0,26.2,30.2,22.5,15.3
2020-01-17,16.2,57.0,17.1,24.6,7.3,15.6
2020-01-18,16.2,55.0,25.2,32.0,13.6,15.6
2020-01-19,16.2,54.0,25.5,36.7,18.1,15.6
2020-01-20,16.3,53.0,27.9,37.6,18.0,15.8
2020-01-21,17.1,59.0,26.8,29.8,23.9,16.5
2020-01-22,17.1,59.0,22.6,27.3,19.8,16.5
2020-01-23,17.1,57.0,25.2,34.9,19.0,16.5
2020-01-24,17.2,56.0,27.3,36.7,20.3,16.6
2020-01-25,17.2,56.0,26.2,36.0,20.3,16.6
2020-01-26,17.2,55.0,29.8,39.0,21.6,16.6
2020-01-27,17.4,58.0,23.2,28.6,16.9,16.9
2020-01-28,17.4,57.0,24.1,35.6,15.8,16.9
2020-01-29,17.4,57.0,19.2,30.7,11.7,17.0
2020-01-30,17.4,58.0,18.1,31.1,8.2,17.0
2020-01-31,17.5,56.0,27.0,34.5,17.6,17.1
2020-02-01,17.5,55.0,34.5,46.4,25.3,17.1
2020-02-02,17.5,55.0,33.3,44.8,26.1,17.1
2020-02-03,17.6,56.0,19.8,28.2,8.1,17.2
2020-02-04,17.6,56.0,1.4,14.2,-6.2,17.2
2020-02-05,17.6,55.0,7.7,17.6,-4.7,17.2
2020-02-06,17.8,55.0,18.5,22.1,11.3,17.4
2020-02-07,17.9,55.0,25.7,29.5,21.6,17.5
2020-02-08,17.9,55.0,29.7,36.5,22.6,17.5
2020-02-09,17.9,55.0,23.7,29.5,15.1,17.5
2020-02-10,17.9,55.0,23.5,31.3,11.1,17.5
2020-02-11,17.9,55.0,17.1,26.6,9.1,17.5
2020-02-12,17.9,55.0,18.3,28.0,11.1,17.5
2020-02-13,18.0,55.0,21.6,30.2,11.8,17.6
2020-02-14,18.0,54.0,25.3,37.4,16.9,17.6
2020-02-15,18.0,54.0,26.1,36.5,16.9,17.6
2020-02-16,18.0,53.0,30.4,37.6,23.4,17.6
2020-02-17,18.0,53.0,27.5,34.0,21.2,17.6
2020-02-18,18.0,53.0,24.4,33.3,18.1,17.6
2020-02-19,18.0,52.0,23.2,31.1,16.5,17.6
2020-02-20,18.0,52.0,21.7,35.6,10.2,17.6
2020-02-21,18.0,52.0,27.9,41.4,17.1,17.6
2020-02-22,18.4,56.0,31.1,39.7,25.2,18.1
2020-02-23,18.4,57.0,23.0,28.0,16.9,18.1
2020-02-24,18.4,57.0,17.8,25.2,6.1,18.1
2020-02-25,18.4,56.0,7.5,16.5,0.7,18.1
2020-02-26,18.5,55.0,20.1,32.7,-0.6,18.2
2020-02-27,18.5,55.0,26.8,38.7,18.7,18.2
2020-02-28,18.5,55.0,28.2,41.7,18.7,18.2
2020-02-29,18.5,55.0,28.2,38.5,20.1,18.2
2020-03-01,18.6,56.0,25.9,32.9,20.7,18.3
2020-03-02,18.6,55.0,21.6,31.8,14.2,18.3
2020-03-03,18.7,55.0,29.8,43.3,14.5,18.3
2020-03-04,18.7,55.0,30.4,42.6,21.6,18.3
2020-03-05,18.7,54.0,30.7,44.6,21.7,18.3
2020-03-06,18.8,54.0,31.3,41.2,23.9,18.4
2020-03-07,18.8,54.0,33.4,41.7,23.0,18.4
2020-03-08,18.8,56.0,30.4,36.1,26.2,18.5
2020-03-09,18.8,56.0,27.9,36.7,21.2,18.5
2020-03-10,18.9,57.0,28.8,34.7,23.2,18.6
2020-03-11,19.3,58.0,31.8,37.8,25.0,19.1
2020-03-12,19.3,58.0,33.1,41.5,25.0,19.1
2020-03-13,20.3,64.0,27.7,32.7,23.7,20.2
2020-03-14,20.4,64.0,25.9,31.3,21.7,20.3
2020-03-15,20.4,63.0,29.8,37.4,22.1,20.3
2020-03-16,20.4,62.0,31.1,43.0,19.6,20.3
2020-03-17,20.4,62.0,31.6,37.9,28.0,20.3
2020-03-18,21.4,72.0,29.1,33.1,26.2,21.5
2020-03-19,22.8,81.0,22.8,28.8,18.1,22.8
2020-03-20,23.3,84.0,21.0,28.0,16.0,23.3
2020-03-21,23.5,86.0,25.3,32.9,18.9,23.5
2020-03-22,23.5,84.0,25.9,34.2,18.7,23.5
2020-03-23,23.8,82.0,26.1,33.6,17.8,23.8
2020-03-24,23.9,82.0,27.1,40.1,14.4,23.9
2020-03-25,23.9,80.0,30.6,36.5,25.7,23.9
2020-03-26,23.9,79.0,31.5,41.5,24.4,23.9
2020-03-27,23.9,79.0,18.7,27.9,12.7,23.9
2020-03-28,23.9,79.0,16.5,28.8,10.8,23.9
2020-03-29,24.2,79.0,23.0,30.6,11.8,24.3
2020-03-30,24.2,79.0,26.8,34.9,21.0,24.3
2020-03-31,24.2,76.0,35.1,45.1,26.2,24.3
2020-04-01,24.2,74.0,36.9,44.4,31.1,24.3
2020-04-02,24.2,73.0,32.4,39.6,27.7,24.3
2020-04-03,24.2,73.0,30.2,39.2,19.9,24.3
2020-04-04,24.2,72.0,32.0,42.8,24.4,24.3
2020-04-05,24.2,71.0,34.2,45.3,24.3,24.3
2020-04-06,24.2,70.0,34.9,45.3,26.8,24.3
2020-04-07,24.2,69.0,35.2,46.4,28.9,24.2
2020-04-08,24.2,68.0,37.9,49.8,26.6,24.2
2020-04-09,24.2,67.0,36.3,48.0,29.3,24.2
2020-04-10,24.2,66.0,32.5,44.8,24.6,24.2
2020-04-11,24.2,66.0,34.0,45.0,24.6,24.2
2020-04-12,24.2,66.0,29.7,38.5,23.7,24.2
2020-04-13,24.2,66.0,23.2,33.8,12.7,24.2
2020-04-14,24.2,66.0,19.8,32.9,9.3,24.1
2020-04-15,24.2,65.0,28.2,38.5,18.0,24.0
2020-04-16,24.2,64.0,32.5,39.4,28.6,23.9
2020-04-17,24.2,63.0,33.4,43.9,26.4,23.9
2020-04-18,24.3,62.0,31.8,39.2,28.9,23.8
2020-04-19,24.3,62.0,32.9,43.5,27.5,23.8
2020-04-20,24.3,62.0,34.0,44.8,27.7,23.8
2020-04-21,24.5,63.0,32.2,44.8,25.5,24.0
2020-04-22,24.5,64.0,35.1,46.6,30.2,24.0
2020-04-23,24.5,61.0,36.7,45.1,30.2,23.9
2020-04-24,24.5,63.0,36.1,48.0,28.2,23.9
2020-04-25,24.5,61.0,40.8,53.2,30.9,23.6
2020-04-26,24.5,60.0,43.5,53.2,35.4,23.2
2020-04-27,24.5,58.0,45.0,56.3,35.8,22.7
2020-04-28,24.5,56.0,46.6,54.5,38.1,22.0
2020-04-29,24.5,54.0,46.4,59.9,35.4,21.4
2020-04-30,24.5,52.0,48.9,57.7,42.6,20.9
2020-05-01,24.5,50.0,48.9,59.0,40.6,20.2
2020-05-02,24.5,48.0,46.9,55.4,39.6,19.5
2020-05-03,24.5,47.0,45.9,55.2,36.3,18.8
2020-05-04,24.5,45.0,41.9,51.6,30.9,18.1
2020-05-05,24.5,43.0,41.5,53.2,30.7,17.6
2020-05-06,24.5,42.0,45.3,56.7,31.8,16.9
2020-05-07,24.5,39.0,44.8,54.5,32.9,16.1
2020-05-08,24.5,37.0,42.8,52.7,32.9,15.4
2020-05-09,24.5,36.0,43.7,53.8,35.2,14.6
2020-05-10,24.5,33.0,46.0,56.8,36.3,13.7
2020-05-11,24.5,33.0,39.2,50.0,34.7,13.5
2020-05-12,24.5,30.0,43.0,51.8,34.3,12.6
2020-05-13,24.5,27.0,43.0,50.4,37.4,11.8
2020-05-14,24.5,27.0,42.3,52.5,32.7,10.9
2020-05-15,24.5,25.0,42.8,52.9,33.6,10.1
2020-05-16,24.5,22.0,45.0,56.1,35.8,9.1
2020-05-17,24.5,19.0,48.4,58.6,40.8,7.7
2020-05-18,24.5,16.0,48.0,60.4,37.6,6.2
2020-05-19,24.5,16.0,47.3,57.0,39.7,5.3
2020-05-20,24.5,13.0,38.1,46.9,30.4,3.7
2020-05-21,24.5,11.0,39.0,50.7,29.1,2.4
2020-05-22,24.5,9.0,42.3,54.0,29.5,1.7
2020-05-23,24.5,5.0,41.9,50.5,36.0,1.2
2020-05-24,24.5,4.0,40.1,48.6,33.3,0.8
2020-05-25,24.5,3.0,40.1,52.7,28.8,0.6
2020-05-26,24.6,2.0,46.8,59.2,32.0,0.5
2020-05-27,24.6,2.0,51.3,59.9,43.7,0.4
2020-05-28,24.6,2.0,46.8,60.1,40.5,0.3
2020-05-29,24.7,0.0,48.7,62.1,39.7,0.0
2020-05-30,24.7,0.0,49.1,63.5,41.9,0.0
2020-05-31,24.8,0.0,48.0,60.6,40.3,0.0
2020-06-01,24.8,0.0,46.4,57.9,40.6,0.0
2020-06-02,24.9,0.0,51.3,63.1,41.7,0.0
2020-06-03,24.9,0.0,51.4,64.2,42.4,0.0
2020-06-04,24.9,0.0,54.3,65.3,46.6,0.0
2020-06-05,25.0,0.0,51.3,66.4,43.5,0.0
2020-06-06,25.1,0.0,46.9,57.4,40.6,0.0
2020-06-07,25.1,0.0,45.9,57.4,36.5,0.0
2020-06-08,25.1,0.0,37.2,53.8,24.4,0.0
2020-06-09,25.1,0.0,37.0,49.5,25.0,0.0
2020-06-10,25.2,0.0,45.7,58.1,32.5,0.0
2020-06-11,25.2,0.0,51.3,63.5,39.2,0.0
2020-06-12,25.3,0.0,53.6,66.0,44.8,0.0
2020-06-13,25.3,0.0,49.6,62.4,42.3,0.0
2020-06-14,25.3,0.0,,,,0.0
2020-06-15,25.4,0.0,51.3,60.3,41.9,0.0
2020-06-16,25.4,0.0,51.6,61.7,41.7,0.0
2020-06-17,25.4,0.0,50.9,62.4,39.9,0.0
2020-06-18,25.4,0.0,50.9,61.5,41.9,0.0
2020-06-19,25.4,0.0,50.0,59.9,43.3,0.0
2020-06-20,25.4,0.0,52.0,63.3,42.4,0.0
2020-06-21,25.4,0.0,55.0,65.5,47.8,0.0
2020-06-22,25.4,0.0,57.4,66.9,47.5,0.0
2020-06-23,25.4,0.0,56.8,68.7,44.1,0.0
2020-06-24,25.4,0.0,57.4,69.6,45.5,0.0
2020-06-25,25.4,0.0,57.9,67.5,49.3,0.0
2020-06-26,25.4,0.0,56.1,67.5,47.1,0.0
2020-06-27,25.4,0.0,52.5,63.5,43.7,0.0
2020-06-28,25.4,0.0,54.9,63.5,44.2,0.0
2020-06-29,25.4,0.0,51.1,60.1,44.4,0.0
2020-06-30,25.4,0.0,45.9,57.2,37.8,0.0
2020-07-01,25.4,0.0,49.6,62.4,36.7,0.0
2020-07-02,25.4,0.0,53.2,65.1,42.3,0.0
2020-07-03,25.4,0.0,55.9,65.3,48.7,0.0
2020-07-04,25.4,0.0,51.4,58.6,46.4,0.0
2020-07-05,25.4,0.0,55.9,68.9,45.1,0.0
2020-07-06,25.4,0.0,56.7,66.9,47.1,0.0
2020-07-07,25.4,0.0,57.4,68.4,47.1,0.0
2020-07-08,25.4,0.0,56.3,67.1,46.6,0.0
2020-07-09,25.4,0.0,57.6,68.5,48.0,0.0
2020-07-10,25.4,0.0,58.3,71.4,46.9,0.0
2020-07-11,25.4,0.0,61.9,75.0,47.8,0.0
2020-07-12,25.4,0.0,63.0,74.8,51.4,0.0
2020-07-13,25.4,0.0,58.5,70.3,47.8,0.0
2020-07-14,25.4,0.0,57.2,67.3,47.1,0.0
2020-07-15,25.4,0.0,58.5,70.2,49.1,0.0
2020-07-16,25.4,0.0,52.5,62.4,44.2,0.0
2020-07-17,25.4,0.0,50.2,62.8,43.9,0.0
2020-07-18,25.4,0.0,51.3,64.6,45.5,0.0
2020-07-19,25.4,0.0,54.1,65.8,46.4,0.0
2020-07-20,25.4,0.0,55.4,67.5,45.7,0.0
2020-07-21,25.5,0.0,53.4,67.6,46.2,0.0
