date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-12-23,8.1,32.0,26.2,29.1,23.4,8.2
2019-12-24,8.1,33.0,21.4,26.4,11.5,8.4
2019-12-25,8.1,33.0,13.3,17.8,9.5,8.4
2019-12-26,8.1,32.0,12.0,22.5,7.9,8.4
2019-12-27,8.1,32.0,10.2,21.0,4.1,8.4
2019-12-28,8.1,32.0,12.6,22.1,7.9,8.4
2019-12-29,8.3,34.0,21.7,27.0,14.5,8.5
2019-12-30,8.3,32.0,19.9,27.7,15.8,8.5
2019-12-31,8.9,35.0,23.9,28.8,17.6,8.9
2020-01-01,9.9,45.0,23.0,27.1,16.5,10.0
2020-01-02,10.1,44.0,18.9,26.2,14.4,10.6
2020-01-03,10.1,43.0,27.1,37.2,22.3,10.6
2020-01-04,10.1,41.0,21.2,31.6,8.4,10.6
2020-01-05,10.4,44.0,16.0,20.8,11.8,10.9
2020-01-06,10.9,49.0,18.3,24.6,11.5,11.3
2020-01-07,10.9,46.0,26.1,33.4,23.5,11.4
2020-01-08,10.9,48.0,19.2,24.8,15.1,11.5
2020-01-09,10.9,50.0,13.3,26.2,4.1,11.6
2020-01-10,11.3,51.0,9.3,17.2,-0.9,11.9
2020-01-11,12.1,61.0,17.4,21.0,12.7,12.8
2020-01-12,12.7,66.0,13.5,16.0,9.0,13.6
2020-01-13,13.1,64.0,10.4,14.4,6.4,14.2
2020-01-14,13.2,66.0,11.3,15.6,6.1,14.5
2020-01-15,13.6,62.0,10.0,18.9,-0.9,14.7
2020-01-16,14.1,62.0,22.3,25.2,18.7,15.1
2020-01-17,14.2,61.0,15.3,25.7,8.4,15.4
2020-01-18,14.3,61.0,18.1,27.7,7.5,15.6
2020-01-19,14.4,59.0,29.3,45.0,16.7,15.7
2020-01-20,14.4,56.0,31.6,39.2,27.9,15.7
2020-01-21,14.5,55.0,25.5,28.6,19.2,15.8
2020-01-22,14.5,56.0,18.5,27.7,10.0,15.8
2020-01-23,14.6,55.0,27.9,37.8,24.1,15.9
2020-01-24,14.7,56.0,26.2,33.1,16.3,16.0
2020-01-25,14.8,56.0,24.1,32.2,16.7,16.1
2020-01-26,15.1,57.0,28.2,35.1,18.5,16.4
2020-01-27,15.2,59.0,19.6,27.1,13.6,16.6
2020-01-28,15.5,63.0,24.4,31.8,18.9,17.0
2020-01-29,15.7,62.0,23.0,37.4,13.8,17.4
2020-01-30,15.7,60.0,24.1,35.4,16.9,17.4
2020-01-31,15.7,59.0,29.3,36.9,22.3,17.4
2020-02-01,15.7,57.0,33.6,42.4,25.5,17.4
2020-02-02,15.7,61.0,20.3,33.4,5.7,17.4
2020-02-03,15.7,60.0,5.2,14.5,-5.3,17.4
2020-02-04,15.9,58.0,5.4,18.0,-5.4,17.5
2020-02-05,16.6,58.0,19.8,28.8,8.6,17.9
2020-02-06,17.2,61.0,27.3,31.8,25.0,18.4
2020-02-07,17.6,63.0,28.2,33.4,26.1,18.9
2020-02-08,17.6,56.0,20.1,28.4,10.6,18.9
2020-02-09,17.6,54.0,15.6,28.6,7.3,18.9
2020-02-10,17.6,54.0,16.0,26.2,7.9,18.9
2020-02-11,17.6,58.0,22.1,37.4,9.0,19.3
2020-02-12,17.6,58.0,19.9,32.0,12.4,19.3
2020-02-13,17.6,57.0,27.1,44.4,12.6,19.3
2020-02-14,17.6,57.0,18.5,28.9,7.5,19.3
2020-02-15,17.6,57.0,18.7,25.3,7.3,19.3
2020-02-16,18.0,61.0,19.2,26.1,7.2,19.7
2020-02-17,18.0,61.0,9.9,24.1,2.8,19.7
2020-02-18,18.0,60.0,9.5,27.3,1.0,19.7
2020-02-19,18.0,60.0,14.4,29.7,-0.9,19.7
2020-02-20,18.2,58.0,25.5,39.4,14.4,19.8
2020-02-21,18.2,59.0,27.9,41.9,20.1,19.8
2020-02-22,18.2,59.0,27.9,41.9,19.4,19.8
2020-02-23,18.3,61.0,24.6,36.5,12.0,20.0
2020-02-24,18.3,62.0,14.5,27.9,5.7,20.0
2020-02-25,18.6,61.0,16.5,32.5,2.3,20.4
2020-02-26,18.7,60.0,27.1,42.1,18.9,20.5
2020-02-27,18.7,60.0,28.9,43.7,16.9,20.5
2020-02-28,18.7,59.0,31.3,42.1,22.5,20.5
2020-02-29,18.7,58.0,23.4,31.5,13.6,20.5
2020-03-01,18.7,59.0,15.4,28.6,8.8,20.5
2020-03-02,18.7,59.0,21.9,33.3,9.9,20.5
2020-03-03,18.7,59.0,29.5,44.2,21.2,20.5
2020-03-04,18.7,58.0,28.0,40.3,19.9,20.5
2020-03-05,19.3,58.0,34.5,42.8,21.9,20.7
2020-03-06,19.3,56.0,37.9,46.0,33.3,20.7
2020-03-07,19.3,60.0,30.0,37.0,21.6,20.9
2020-03-08,19.4,61.0,23.0,30.0,16.3,21.0
2020-03-09,19.4,58.0,24.6,34.5,16.9,21.1
2020-03-10,19.4,61.0,25.3,36.5,15.3,21.2
2020-03-11,19.4,60.0,30.2,43.3,21.2,21.2
2020-03-12,19.4,60.0,25.0,39.7,13.5,21.2
2020-03-13,19.4,59.0,28.8,40.6,19.9,21.2
2020-03-14,19.6,60.0,26.4,30.2,24.4,21.3
2020-03-15,19.6,59.0,26.2,34.7,20.7,21.3
2020-03-16,20.1,60.0,30.9,43.5,20.5,21.7
2020-03-17,20.6,64.0,28.9,37.4,25.5,22.2
2020-03-18,20.6,62.0,25.2,37.2,17.2,22.2
2020-03-19,20.6,65.0,27.5,42.1,17.6,22.2
2020-03-20,20.7,64.0,29.1,41.5,22.3,22.3
2020-03-21,20.9,64.0,27.7,42.3,18.1,22.6
2020-03-22,20.9,63.0,27.5,42.4,18.5,22.6
2020-03-23,20.9,65.0,27.7,35.8,22.8,22.8
2020-03-24,21.1,69.0,22.8,28.2,17.2,23.2
2020-03-25,21.1,72.0,16.3,25.3,5.4,23.5
2020-03-26,21.1,71.0,14.4,31.3,3.9,23.5
2020-03-27,21.4,68.0,18.5,30.4,7.5,23.5
2020-03-28,21.5,67.0,24.4,38.5,13.3,23.5
2020-03-29,21.9,68.0,25.7,32.2,21.0,23.9
2020-03-30,22.5,74.0,26.6,30.7,22.6,24.4
2020-03-31,23.4,86.0,23.7,28.4,12.7,26.1
2020-04-01,23.4,80.0,14.9,30.7,7.7,26.1
2020-04-02,23.4,80.0,15.1,29.7,2.7,26.1
2020-04-03,23.7,78.0,18.0,30.4,6.4,26.2
2020-04-04,24.0,77.0,24.6,36.7,12.2,26.3
2020-04-05,24.3,77.0,29.8,39.7,24.1,26.5
2020-04-06,24.7,79.0,32.5,46.9,26.4,26.8
2020-04-07,24.7,77.0,34.2,49.5,23.5,26.8
2020-04-08,24.7,74.0,37.9,52.9,25.3,26.8
2020-04-09,24.7,71.0,42.4,58.3,31.3,26.8
2020-04-10,24.7,68.0,41.4,54.3,31.1,26.7
2020-04-11,24.7,71.0,30.0,43.2,15.8,26.6
2020-04-12,24.7,66.0,19.6,32.7,9.1,26.6
2020-04-13,24.7,67.0,17.4,30.2,5.4,26.4
2020-04-14,24.7,66.0,26.1,40.6,10.9,26.0
2020-04-15,24.9,70.0,27.3,40.8,17.1,26.0
2020-04-16,24.9,69.0,22.1,35.2,9.7,26.0
2020-04-17,25.0,69.0,30.4,43.7,16.7,26.0
2020-04-18,25.0,67.0,35.1,50.4,23.4,25.9
2020-04-19,25.1,66.0,35.1,49.6,25.3,25.9
2020-04-20,25.2,64.0,37.8,51.8,27.3,25.8
2020-04-21,25.2,63.0,38.1,50.0,28.0,25.6
2020-04-22,25.4,59.0,36.7,49.6,27.5,25.3
2020-04-23,25.4,61.0,32.7,43.7,17.2,25.1
2020-04-24,25.5,62.0,33.1,46.8,21.7,25.0
2020-04-25,25.7,61.0,37.0,48.4,25.0,24.7
2020-04-26,25.7,58.0,41.0,52.9,34.3,24.4
2020-04-27,25.7,56.0,39.2,49.8,31.8,24.1
2020-04-28,25.9,56.0,42.8,57.2,30.6,23.8
2020-04-29,26.0,55.0,,58.8,,23.2
2020-04-30,26.0,53.0,,,,22.8
2020-05-01,26.0,52.0,,53.4,,22.5
2020-05-02,26.0,51.0,,,,22.2
2020-05-03,26.3,51.0,,,,22.0
2020-05-04,26.3,50.0,,39.7,,21.6
2020-05-05,26.6,48.0,,,,21.2
2020-05-06,26.6,47.0,,,,21.0
2020-05-07,26.6,45.0,,,,20.9
2020-05-08,26.7,42.0,,54.7,,20.7
2020-05-09,26.7,40.0,,,,20.2
2020-05-10,26.7,38.0,,,,19.8
2020-05-11,26.7,37.0,,,,19.1
2020-05-12,26.7,37.0,,,,18.7
2020-05-13,26.7,36.0,,,,18.6
2020-05-14,26.7,39.0,,,,18.7
2020-05-15,26.8,36.0,,,,18.6
2020-05-16,26.9,35.0,,,,18.3
2020-05-17,26.9,34.0,,45.0,,17.9
2020-05-18,27.0,33.0,,,,18.0
2020-05-19,27.6,34.0,,,,18.3
2020-05-20,28.1,36.0,,,,18.6
2020-05-21,28.3,38.0,,,,18.7
2020-05-22,28.6,38.0,,,,18.4
2020-05-23,29.1,38.0,,,,17.8
2020-05-24,29.2,36.0,,45.7,,17.3
2020-05-25,29.3,33.0,,93.2,,16.5
2020-05-26,29.3,32.0,,,,15.6
2020-05-27,29.3,28.0,,,,14.0
2020-05-28,29.3,26.0,,,,11.6
2020-05-29,29.3,22.0,,,,9.9
2020-05-30,29.3,19.0,,,,8.1
2020-05-31,29.3,14.0,,,,6.3
2020-06-01,29.3,13.0,,,,5.2
2020-06-02,29.3,11.0,,,,4.1
2020-06-03,29.3,8.0,,,,2.8
2020-06-04,29.3,3.0,,,,1.4
2020-06-05,29.3,1.0,,,,0.3
2020-06-06,29.3,1.0,,,,0.2
2020-06-07,29.8,1.0,,,,0.2
2020-06-08,30.1,0.0,,,,0.0
2020-06-09,30.1,0.0,,94.5,,0.0
2020-06-10,30.1,0.0,,50.7,,0.0
2020-06-11,30.2,0.0,,,,0.0
2020-06-12,30.2,0.0,,,,0.0
2020-06-13,30.2,0.0,,,,0.0
2020-06-14,30.3,0.0,,,,0.0
2020-06-15,30.7,0.0,,,,0.0
2020-06-16,31.3,0.0,,,,0.0
2020-06-17,32.1,2.0,,,,0.5
2020-06-18,32.2,0.0,,,,0.0
2020-06-19,32.2,0.0,,,,0.0
2020-06-20,32.2,0.0,,,,0.0
2020-06-21,32.2,0.0,,,,0.0
2020-06-22,32.2,0.0,,33.8,,0.0
2020-06-23,32.2,0.0,,,,0.0
2020-06-24,32.2,0.0,,,,0.0
2020-06-25,32.2,0.0,,,,0.0
2020-06-26,32.2,0.0,,,,0.0
2020-06-27,32.2,0.0,,,,0.0
2020-06-28,32.3,0.0,,,,0.0
2020-06-29,33.1,0.0,,,,0.0
2020-06-30,33.3,0.0,,,,0.0
2020-07-01,33.3,0.0,,,,0.0
2020-07-02,33.3,0.0,,,,0.0
2020-07-03,33.3,0.0,,,,0.0
2020-07-04,33.3,0.0,,,,0.0
2020-07-05,33.3,0.0,,,,0.0
2020-07-06,33.3,0.0,,,,0.0
2020-07-07,33.3,0.0,,,,0.0
2020-07-08,33.3,0.0,,,,0.0
2020-07-09,33.3,0.0,,,,0.0
2020-07-10,33.3,0.0,,,,0.0
2020-07-11,33.3,0.0,,,,0.0
2020-07-12,33.3,0.0,,,,0.0
2020-07-13,33.5,0.0,,,,0.0
2020-07-14,33.5,0.0,,,,0.0
2020-07-15,33.6,0.0,,,,0.0
2020-07-16,33.6,0.0,,,,0.0
2020-07-17,33.7,0.0,,,,0.0
2020-07-18,33.7,0.0,,,,0.0
2020-07-19,33.8,0.0,,,,0.0
2020-07-20,33.8,0.0,,,,0.0
2020-07-21,33.8,0.0,54.0,75.0,,0.0
