date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-01-10,9.5,34.0,8.1,25.3,-2.6,8.3
2020-01-11,9.6,34.0,16.0,33.1,0.1,8.5
2020-01-12,9.7,36.0,14.4,26.6,1.2,8.6
2020-01-13,9.9,36.0,15.3,25.2,4.1,8.7
2020-01-14,10.0,37.0,20.8,37.0,4.5,8.8
2020-01-15,10.0,37.0,23.4,38.8,5.0,8.8
2020-01-16,10.1,35.0,29.1,36.1,21.7,8.9
2020-01-17,10.2,39.0,17.8,27.5,-1.1,9.0
2020-01-18,10.3,37.0,18.9,39.9,-0.2,9.0
2020-01-19,10.3,37.0,23.9,44.6,10.9,9.0
2020-01-20,10.5,36.0,28.9,43.3,12.6,9.2
2020-01-21,10.9,39.0,28.8,33.1,25.7,9.6
2020-01-22,10.9,38.0,24.8,34.7,20.3,9.6
2020-01-23,10.9,38.0,22.8,36.3,10.9,9.6
2020-01-24,10.9,38.0,24.8,43.2,10.0,9.6
2020-01-25,10.9,37.0,25.2,41.4,13.3,9.6
2020-01-26,10.9,37.0,27.7,46.6,15.4,9.6
2020-01-27,11.1,41.0,24.3,32.7,15.8,9.9
2020-01-28,11.1,40.0,25.5,40.1,11.8,9.9
2020-01-29,11.1,39.0,18.9,34.9,2.3,9.9
2020-01-30,11.1,39.0,16.2,34.3,-1.5,9.9
2020-01-31,11.1,38.0,25.5,36.3,5.4,9.9
2020-02-01,11.1,38.0,31.5,49.3,17.6,9.9
2020-02-02,11.1,36.0,34.7,52.0,21.4,9.9
2020-02-03,11.3,39.0,21.7,31.5,1.2,10.0
2020-02-04,11.3,39.0,0.9,19.4,-13.7,10.0
2020-02-05,11.4,39.0,4.1,20.7,-15.9,10.1
2020-02-06,11.6,41.0,20.3,25.0,10.8,10.3
2020-02-07,11.6,37.0,27.9,35.6,18.9,10.3
2020-02-08,11.7,38.0,28.4,44.8,12.4,10.4
2020-02-09,11.7,38.0,24.3,35.8,12.0,10.4
2020-02-10,11.7,38.0,24.8,36.5,10.2,10.4
2020-02-11,11.7,38.0,16.3,32.2,3.0,10.4
2020-02-12,11.7,38.0,13.3,30.2,0.7,10.4
2020-02-13,11.7,37.0,17.1,34.9,-1.1,10.4
2020-02-14,11.7,37.0,24.1,43.3,8.6,10.4
2020-02-15,11.7,36.0,25.0,39.9,10.0,10.4
2020-02-16,11.8,37.0,29.1,37.4,21.9,10.5
2020-02-17,11.9,38.0,27.3,40.3,10.9,10.6
2020-02-18,11.9,37.0,21.2,39.0,6.8,10.6
2020-02-19,11.9,37.0,22.5,36.3,4.5,10.6
2020-02-20,11.9,37.0,20.3,41.4,-3.6,10.6
2020-02-21,11.9,36.0,29.3,45.9,12.2,10.6
2020-02-22,11.9,38.0,32.0,43.9,24.8,10.6
2020-02-23,12.0,40.0,25.3,37.4,14.4,10.7
2020-02-24,12.1,41.0,18.3,27.7,8.8,10.8
2020-02-25,12.1,40.0,7.2,18.1,-10.3,10.8
2020-02-26,12.2,41.0,15.8,38.1,-10.7,10.9
2020-02-27,12.2,40.0,25.9,39.9,11.8,10.9
2020-02-28,12.2,38.0,26.6,46.6,8.4,10.9
2020-02-29,12.2,37.0,28.6,43.3,14.7,10.9
2020-03-01,12.2,37.0,28.2,37.2,23.2,10.9
2020-03-02,12.3,38.0,23.7,36.3,7.9,11.1
2020-03-03,12.5,38.0,27.7,45.9,6.8,11.3
2020-03-04,12.5,37.0,30.0,45.9,15.3,11.2
2020-03-05,12.5,37.0,31.1,49.8,14.4,11.2
2020-03-06,12.5,35.0,34.7,44.6,21.7,11.0
2020-03-07,12.5,33.0,36.3,46.9,24.1,10.7
2020-03-08,12.5,33.0,32.9,41.5,27.3,10.7
2020-03-09,12.5,33.0,31.1,43.3,22.5,10.7
2020-03-10,12.6,35.0,31.1,36.7,21.2,10.9
2020-03-11,12.8,37.0,32.9,39.7,21.6,11.1
2020-03-12,12.8,36.0,36.3,47.3,28.4,11.1
2020-03-13,13.4,41.0,30.4,36.0,25.7,11.7
2020-03-14,13.4,40.0,28.2,38.3,22.6,11.7
2020-03-15,13.4,39.0,31.5,40.6,19.8,11.7
2020-03-16,13.4,38.0,32.9,47.3,16.5,11.7
2020-03-17,13.5,38.0,33.4,42.3,24.3,11.8
2020-03-18,14.0,40.0,31.6,38.1,28.0,12.3
2020-03-19,14.9,50.0,25.9,34.9,20.7,13.2
2020-03-20,15.1,48.0,22.6,33.1,11.8,13.4
2020-03-21,15.3,49.0,25.5,36.3,15.3,13.6
2020-03-22,15.4,49.0,27.3,37.6,18.3,13.7
2020-03-23,15.7,52.0,28.2,39.0,19.0,14.0
2020-03-24,15.7,48.0,30.6,43.5,21.9,14.0
2020-03-25,15.7,48.0,32.4,40.5,23.9,14.0
2020-03-26,15.7,46.0,34.9,42.6,26.8,14.0
2020-03-27,15.9,47.0,21.6,29.7,15.8,14.2
2020-03-28,15.9,46.0,18.3,32.0,6.3,14.2
2020-03-29,16.2,48.0,23.5,33.6,8.4,14.4
2020-03-30,16.2,47.0,27.7,40.6,15.3,14.4
2020-03-31,16.2,45.0,32.4,48.4,14.4,14.4
2020-04-01,16.3,44.0,37.8,51.1,24.4,14.2
2020-04-02,16.4,44.0,33.1,42.3,25.0,14.1
2020-04-03,16.4,44.0,30.6,42.6,14.0,13.8
2020-04-04,16.4,43.0,34.7,46.0,27.3,13.7
2020-04-05,16.4,41.0,36.9,47.1,26.1,13.5
2020-04-06,16.4,40.0,37.0,46.2,24.3,13.2
2020-04-07,16.4,38.0,36.0,50.0,23.0,12.9
2020-04-08,16.4,37.0,38.5,51.6,23.4,12.6
2020-04-09,16.4,36.0,38.3,50.5,27.9,12.3
2020-04-10,16.4,35.0,35.2,49.8,23.9,12.1
2020-04-11,16.4,34.0,34.9,49.1,20.5,11.6
2020-04-12,16.6,35.0,31.3,40.1,22.8,11.8
2020-04-13,16.6,33.0,24.6,36.7,13.1,11.8
2020-04-14,16.7,34.0,19.4,32.5,4.6,11.9
2020-04-15,16.7,33.0,29.3,42.1,9.5,11.7
2020-04-16,16.8,33.0,33.1,41.2,26.2,11.6
2020-04-17,16.8,33.0,33.3,46.6,16.9,11.3
2020-04-18,17.0,32.0,34.2,43.2,27.0,11.3
2020-04-19,17.0,32.0,32.7,44.8,23.9,11.1
2020-04-20,17.1,32.0,32.0,42.4,21.6,11.1
2020-04-21,17.5,36.0,32.9,41.7,26.2,11.5
2020-04-22,17.5,32.0,35.2,48.7,26.1,11.4
2020-04-23,17.5,32.0,38.3,48.9,24.3,11.1
2020-04-24,17.5,31.0,37.4,46.8,30.0,10.5
2020-04-25,17.5,28.0,39.9,52.3,29.3,9.7
2020-04-26,17.5,27.0,43.3,57.7,28.8,9.1
2020-04-27,17.5,22.0,45.0,58.6,30.9,8.4
2020-04-28,17.5,20.0,45.7,55.4,31.3,7.5
2020-04-29,17.5,19.0,47.1,63.1,29.7,6.6
2020-04-30,17.5,15.0,47.3,61.9,33.8,5.8
2020-05-01,17.5,13.0,48.4,61.0,34.0,4.8
2020-05-02,17.5,10.0,46.4,57.6,33.1,3.7
2020-05-03,17.5,7.0,47.1,56.8,32.5,2.8
2020-05-04,17.5,5.0,41.7,53.4,28.0,1.8
2020-05-05,17.5,2.0,41.5,55.9,27.1,0.8
2020-05-06,17.5,1.0,45.1,59.4,26.8,0.1
2020-05-07,17.5,0.0,43.9,55.6,29.3,0.0
2020-05-08,17.5,0.0,41.4,55.9,23.5,0.0
2020-05-09,17.5,0.0,42.1,54.9,27.9,0.0
2020-05-10,17.8,1.0,46.0,60.3,28.8,0.2
2020-05-11,17.8,1.0,39.6,48.0,35.1,0.2
2020-05-12,17.8,1.0,45.1,54.9,33.6,0.1
2020-05-13,17.8,1.0,43.5,54.0,30.9,0.1
2020-05-14,17.8,0.0,43.2,56.5,30.6,0.0
2020-05-15,17.8,0.0,43.9,56.7,31.1,0.0
2020-05-16,17.8,0.0,46.2,60.1,31.8,0.0
2020-05-17,17.8,0.0,50.0,64.8,34.9,0.0
2020-05-18,17.8,0.0,50.5,64.8,35.1,0.0
2020-05-19,17.8,0.0,51.1,60.8,38.7,0.0
2020-05-20,17.8,0.0,41.5,51.3,27.3,0.0
2020-05-21,17.8,0.0,40.6,55.4,25.5,0.0
2020-05-22,17.9,1.0,45.1,57.7,27.0,0.1
2020-05-23,17.9,1.0,44.2,55.0,33.8,0.1
2020-05-24,17.9,0.0,41.2,53.8,28.9,0.0
2020-05-25,17.9,0.0,41.7,55.4,28.6,0.0
2020-05-26,18.0,1.0,46.8,62.2,28.9,0.1
2020-05-27,18.0,0.0,49.8,64.4,35.4,0.0
2020-05-28,18.0,0.0,53.2,70.0,37.0,0.0
2020-05-29,18.0,0.0,52.5,67.5,41.4,0.0
2020-05-30,18.0,0.0,51.6,65.3,41.5,0.0
2020-05-31,18.1,0.0,51.1,61.5,41.7,0.0
2020-06-01,18.1,0.0,52.9,67.5,43.3,0.0
2020-06-02,18.2,0.0,54.7,68.7,39.2,0.0
2020-06-03,18.2,0.0,54.1,69.4,38.5,0.0
2020-06-04,18.2,0.0,55.0,69.6,39.7,0.0
2020-06-05,18.2,0.0,54.7,70.0,41.0,0.0
2020-06-06,18.2,0.0,50.0,59.5,40.1,0.0
2020-06-07,18.2,0.0,49.8,58.8,39.2,0.0
2020-06-08,18.2,0.0,40.3,55.0,27.0,0.0
2020-06-09,18.5,0.0,37.4,49.6,27.1,0.0
2020-06-10,18.6,0.0,46.4,60.8,28.9,0.0
2020-06-11,18.7,0.0,50.9,66.6,34.2,0.0
2020-06-12,18.7,0.0,55.8,69.4,38.1,0.0
2020-06-13,18.8,0.0,53.1,65.8,43.0,0.0
2020-06-14,18.8,0.0,51.6,61.9,39.4,0.0
2020-06-15,18.8,0.0,53.4,65.7,35.8,0.0
2020-06-16,18.8,0.0,54.5,64.8,42.1,0.0
2020-06-17,18.8,0.0,52.7,64.8,40.3,0.0
2020-06-18,18.8,0.0,51.4,64.6,36.3,0.0
2020-06-19,18.8,0.0,49.1,62.6,32.4,0.0
2020-06-20,18.9,0.0,51.1,64.9,32.5,0.0
2020-06-21,18.9,0.0,54.5,69.6,38.7,0.0
2020-06-22,18.9,0.0,56.7,70.2,41.9,0.0
2020-06-23,19.0,0.0,57.6,72.1,40.6,0.0
2020-06-24,19.0,0.0,58.3,72.5,41.5,0.0
2020-06-25,19.0,0.0,57.6,73.0,44.1,0.0
2020-06-26,19.0,0.0,58.5,72.0,42.6,0.0
2020-06-27,19.0,0.0,54.1,70.0,41.9,0.0
2020-06-28,19.0,0.0,55.9,67.3,40.5,0.0
2020-06-29,19.0,0.0,53.4,64.6,45.9,0.0
2020-06-30,19.0,0.0,46.9,58.8,32.0,0.0
2020-07-01,19.0,0.0,50.2,65.1,31.3,0.0
2020-07-02,19.0,0.0,54.0,67.5,38.8,0.0
2020-07-03,19.0,0.0,54.0,66.9,43.2,0.0
2020-07-04,19.0,0.0,51.4,64.0,42.1,0.0
2020-07-05,19.0,0.0,55.9,69.6,42.1,0.0
2020-07-06,19.0,0.0,56.8,73.8,41.5,0.0
2020-07-07,19.0,0.0,58.1,72.0,42.8,0.0
2020-07-08,19.0,0.0,56.1,70.5,40.8,0.0
2020-07-09,19.0,0.0,57.6,72.0,42.3,0.0
2020-07-10,19.0,0.0,58.8,75.7,41.5,0.0
2020-07-11,19.0,0.0,61.9,79.5,40.8,0.0
2020-07-12,19.0,0.0,61.2,77.9,47.7,0.0
2020-07-13,19.0,0.0,58.5,74.7,45.1,0.0
2020-07-14,19.0,0.0,58.8,72.5,43.3,0.0
2020-07-15,19.0,0.0,61.7,75.9,45.3,0.0
2020-07-16,19.0,0.0,56.8,68.0,48.7,0.0
2020-07-17,19.0,0.0,54.1,66.6,43.2,0.0
2020-07-18,19.0,0.0,54.7,72.1,41.5,0.0
2020-07-19,19.0,0.0,55.2,71.2,42.1,0.0
2020-07-20,19.0,0.0,58.1,73.9,41.7,0.0
2020-07-21,19.0,0.0,54.5,72.1,43.9,0.0
