date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-11-22,1.9,4.0,28.2,31.3,20.5,1.0
2019-11-23,1.9,4.0,24.6,36.1,17.8,1.0
2019-11-24,1.9,4.0,28.0,38.3,19.4,1.0
2019-11-25,2.1,7.0,25.0,31.5,11.8,1.3
2019-11-26,2.1,6.0,13.3,23.5,3.4,1.3
2019-11-27,2.6,13.0,24.3,27.1,19.2,2.0
2019-11-28,4.2,23.0,27.5,30.4,25.2,3.3
2019-11-29,5.0,26.0,27.3,33.1,21.7,4.2
2019-11-30,5.0,24.0,18.0,23.0,9.9,4.2
2019-12-01,5.0,22.0,20.7,30.0,9.7,4.2
2019-12-02,5.0,21.0,31.6,36.9,24.6,4.2
2019-12-03,5.0,20.0,31.3,37.0,25.2,4.2
2019-12-04,5.2,18.0,32.9,41.4,25.3,4.3
2019-12-05,5.8,22.0,32.5,34.2,31.3,4.9
2019-12-06,5.8,21.0,32.5,36.7,27.0,4.9
2019-12-07,5.8,21.0,36.1,40.8,29.3,4.9
2019-12-08,6.2,23.0,33.6,40.3,30.4,5.3
2019-12-09,6.2,23.0,27.7,31.8,22.1,5.3
2019-12-10,6.2,22.0,25.0,31.8,17.2,5.3
2019-12-11,6.3,21.0,28.2,36.1,17.2,5.3
2019-12-12,7.8,30.0,33.1,34.7,31.3,7.2
2019-12-13,8.2,31.0,31.5,33.6,29.3,7.4
2019-12-14,8.9,36.0,24.4,33.8,7.7,8.1
2019-12-15,8.9,33.0,15.6,24.3,7.5,8.1
2019-12-16,8.9,33.0,12.9,21.6,1.2,8.1
2019-12-17,8.9,33.0,9.3,18.0,0.5,8.1
2019-12-18,8.9,32.0,23.9,34.5,13.5,8.1
2019-12-19,8.9,32.0,20.1,25.2,13.8,8.1
2019-12-20,8.9,32.0,25.0,33.1,16.0,8.1
2019-12-21,8.9,30.0,36.1,46.4,25.3,8.1
2019-12-22,8.9,30.0,43.3,50.5,35.1,8.1
2019-12-23,8.9,30.0,37.9,43.0,33.4,8.1
2019-12-24,9.2,32.0,34.9,39.2,30.4,8.3
2019-12-25,9.5,35.0,28.2,30.9,24.8,8.7
2019-12-26,9.5,35.0,23.4,29.3,11.7,8.7
2019-12-27,9.5,34.0,17.6,23.2,10.9,8.7
2019-12-28,9.5,34.0,10.0,19.9,0.7,8.7
2019-12-29,9.5,32.0,16.0,21.2,4.3,8.7
2019-12-30,9.5,34.0,17.6,26.2,4.5,8.7
2019-12-31,9.5,33.0,18.1,23.0,6.6,8.7
2020-01-01,10.4,35.0,27.9,32.2,22.1,9.3
2020-01-02,10.5,37.0,25.7,27.3,22.5,9.4
2020-01-03,10.5,36.0,27.9,33.6,20.5,9.4
2020-01-04,10.5,35.0,29.1,43.0,18.1,9.4
2020-01-05,10.6,35.0,24.1,34.2,16.5,9.5
2020-01-06,10.6,35.0,25.7,30.4,17.8,9.5
2020-01-07,10.6,35.0,34.0,41.9,28.0,9.5
2020-01-08,10.9,37.0,29.8,40.5,25.3,9.8
2020-01-09,11.2,39.0,24.3,27.9,18.5,10.0
2020-01-10,11.2,39.0,14.2,19.6,6.8,10.0
2020-01-11,12.1,45.0,23.5,27.7,12.6,10.8
2020-01-12,12.3,47.0,21.7,25.5,18.7,11.1
2020-01-13,12.4,47.0,25.9,32.2,21.6,11.3
2020-01-14,12.5,46.0,25.5,33.3,12.0,11.3
2020-01-15,12.5,45.0,18.0,28.9,9.7,11.3
2020-01-16,12.6,43.0,39.0,45.1,19.4,11.3
2020-01-17,13.3,49.0,23.5,39.9,10.9,12.4
2020-01-18,13.3,47.0,19.4,30.2,10.8,12.4
2020-01-19,13.3,46.0,22.6,36.1,15.1,12.4
2020-01-20,13.3,45.0,33.6,43.2,21.0,12.4
2020-01-21,13.5,45.0,33.3,36.3,28.9,12.5
2020-01-22,13.8,46.0,31.3,32.9,29.1,12.6
2020-01-23,13.9,46.0,31.5,37.0,24.1,12.8
2020-01-24,14.1,47.0,30.0,34.0,22.6,13.1
2020-01-25,14.1,46.0,33.3,36.3,30.0,13.1
2020-01-26,14.7,50.0,34.5,45.0,29.1,13.7
2020-01-27,15.0,51.0,29.3,34.3,24.6,13.9
2020-01-28,15.1,50.0,29.7,37.4,24.4,13.9
2020-01-29,15.3,52.0,28.4,31.6,26.4,14.1
2020-01-30,15.5,52.0,24.1,30.7,12.4,14.3
2020-01-31,15.5,51.0,24.6,34.2,11.3,14.3
2020-02-01,15.5,50.0,32.0,43.2,24.4,14.3
2020-02-02,15.5,50.0,37.2,49.5,22.1,14.3
2020-02-03,15.7,53.0,14.4,22.3,-0.4,14.6
2020-02-04,15.7,52.0,4.1,18.1,-3.6,14.6
2020-02-05,15.8,55.0,14.9,22.3,2.5,14.8
2020-02-06,17.1,59.0,29.7,32.9,22.3,16.1
2020-02-07,17.6,57.0,33.1,34.3,31.3,16.8
2020-02-08,17.6,56.0,28.0,39.7,14.4,16.8
2020-02-09,17.6,55.0,18.9,29.8,10.6,16.8
2020-02-10,17.6,54.0,16.0,31.3,7.9,16.8
2020-02-11,17.9,54.0,15.6,31.8,2.7,16.8
2020-02-12,17.9,54.0,25.3,34.3,19.0,16.8
2020-02-13,17.9,53.0,25.3,33.3,18.3,16.8
2020-02-14,17.9,53.0,30.4,43.2,19.4,16.8
2020-02-15,17.9,52.0,27.3,34.2,14.5,16.8
2020-02-16,18.9,60.0,31.3,33.4,27.0,17.8
2020-02-17,18.9,59.0,20.5,32.7,6.3,17.8
2020-02-18,18.9,58.0,11.8,26.4,2.1,17.8
2020-02-19,18.9,58.0,10.9,28.8,-0.2,17.8
2020-02-20,18.9,57.0,13.1,27.9,-2.2,17.9
2020-02-21,18.9,56.0,25.9,41.9,11.3,17.9
2020-02-22,19.0,55.0,32.5,45.0,22.3,17.9
2020-02-23,19.1,54.0,32.4,44.8,19.6,18.0
2020-02-24,19.1,54.0,22.5,35.2,8.8,18.0
2020-02-25,19.1,54.0,15.4,31.3,5.4,18.0
2020-02-26,19.1,54.0,22.8,34.7,8.4,18.0
2020-02-27,19.1,53.0,27.1,41.2,18.1,18.0
2020-02-28,19.1,52.0,32.0,49.3,19.9,18.0
2020-02-29,19.1,52.0,39.0,45.9,30.0,18.0
2020-03-01,19.3,55.0,28.0,37.0,20.3,18.3
2020-03-02,19.3,54.0,21.0,32.0,12.7,18.3
2020-03-03,19.3,53.0,28.8,39.0,19.4,18.3
2020-03-04,19.3,51.0,32.2,45.0,19.4,18.0
2020-03-05,19.3,50.0,38.1,52.7,28.0,17.8
2020-03-06,19.3,48.0,43.0,55.9,32.5,17.6
2020-03-07,19.3,47.0,46.0,51.3,38.3,17.2
2020-03-08,19.4,46.0,35.4,42.6,29.8,17.2
2020-03-09,19.4,45.0,36.7,43.2,31.5,17.2
2020-03-10,19.5,45.0,34.9,43.3,29.1,17.2
2020-03-11,19.5,44.0,38.1,46.9,28.2,17.0
2020-03-12,19.5,43.0,36.0,44.1,26.8,16.8
2020-03-13,19.5,42.0,30.2,37.4,24.1,16.8
2020-03-14,19.5,42.0,41.0,45.3,36.1,16.4
2020-03-15,19.5,40.0,43.0,48.2,38.5,15.9
2020-03-16,19.5,39.0,40.6,47.8,31.5,15.6
2020-03-17,19.5,38.0,40.8,50.0,31.8,15.3
2020-03-18,19.8,40.0,34.3,40.8,31.6,15.6
2020-03-19,20.1,40.0,32.9,36.3,30.2,15.8
2020-03-20,20.1,40.0,30.7,37.2,23.4,15.8
2020-03-21,20.1,39.0,30.6,41.5,21.4,15.8
2020-03-22,20.1,38.0,33.6,44.4,25.5,15.8
2020-03-23,20.3,38.0,36.1,45.0,26.8,15.8
2020-03-24,21.0,43.0,36.5,42.1,31.6,16.5
2020-03-25,22.0,49.0,30.7,35.6,27.7,17.3
2020-03-26,22.1,49.0,25.2,38.5,13.1,17.4
2020-03-27,22.1,47.0,22.1,32.2,10.6,17.4
2020-03-28,22.6,51.0,27.9,36.0,18.7,17.8
2020-03-29,22.7,46.0,31.8,42.1,17.8,17.9
2020-03-30,23.1,47.0,36.3,43.2,32.0,18.0
2020-03-31,23.1,44.0,44.1,49.5,39.0,17.7
2020-04-01,23.3,44.0,35.2,44.2,24.8,17.8
2020-04-02,23.3,44.0,23.5,31.6,13.1,17.8
2020-04-03,23.3,42.0,25.9,38.1,11.8,17.5
2020-04-04,23.3,41.0,36.3,47.3,20.7,17.2
2020-04-05,23.3,40.0,42.8,50.5,35.8,16.9
2020-04-06,23.3,39.0,43.7,48.7,39.7,16.4
2020-04-07,23.3,38.0,41.5,50.7,33.4,15.9
2020-04-08,23.3,36.0,43.5,56.7,31.8,15.2
2020-04-09,23.3,34.0,42.4,55.6,33.4,14.1
2020-04-10,23.3,32.0,38.7,49.3,29.5,13.4
2020-04-11,23.3,31.0,41.2,49.5,31.6,12.6
2020-04-12,23.3,31.0,31.1,36.5,24.6,12.8
2020-04-13,23.3,30.0,26.4,34.0,17.1,12.8
2020-04-14,23.3,30.0,29.8,37.2,16.0,12.0
2020-04-15,24.0,34.0,33.8,38.3,29.8,12.6
2020-04-16,24.3,36.0,27.9,36.5,16.5,12.9
2020-04-17,24.3,33.0,29.1,44.8,12.2,12.9
2020-04-18,24.3,31.0,36.9,48.4,26.8,12.6
2020-04-19,24.3,30.0,38.5,47.1,30.0,12.2
2020-04-20,24.3,27.0,40.1,54.3,29.7,11.7
2020-04-21,24.3,25.0,42.8,55.4,32.5,10.6
2020-04-22,24.3,23.0,42.4,51.1,32.4,9.5
2020-04-23,24.7,22.0,41.0,46.6,32.9,9.2
2020-04-24,24.7,21.0,38.8,48.4,29.7,8.4
2020-04-25,24.7,19.0,43.5,54.5,32.4,7.2
2020-04-26,24.7,16.0,47.5,57.9,38.1,6.1
2020-04-27,24.7,13.0,48.0,61.7,37.8,5.3
2020-04-28,24.7,10.0,46.8,56.1,37.2,4.2
2020-04-29,24.7,7.0,50.2,65.5,36.0,3.1
2020-04-30,24.7,3.0,51.6,64.2,40.3,1.4
2020-05-01,24.9,2.0,41.4,45.7,36.5,0.9
2020-05-02,24.9,1.0,46.8,57.7,36.3,0.4
2020-05-03,24.9,0.0,46.4,55.2,38.3,0.0
2020-05-04,24.9,0.0,39.7,49.1,30.9,0.0
2020-05-05,24.9,0.0,45.5,59.0,31.8,0.0
2020-05-06,24.9,0.0,48.9,61.7,32.5,0.0
2020-05-07,24.9,0.0,38.3,47.3,28.4,0.0
2020-05-08,24.9,0.0,43.2,55.6,29.8,0.0
2020-05-09,24.9,0.0,46.0,60.1,33.1,0.0
2020-05-10,24.9,0.0,51.3,67.5,35.2,0.0
2020-05-11,24.9,0.0,54.7,68.7,41.9,0.0
2020-05-12,24.9,0.0,51.3,59.2,41.7,0.0
2020-05-13,24.9,0.0,43.5,51.6,36.7,0.0
2020-05-14,24.9,0.0,45.0,52.9,35.4,0.0
2020-05-15,24.9,0.0,45.0,52.7,36.9,0.0
2020-05-16,24.9,0.0,46.4,57.0,33.8,0.0
2020-05-17,24.9,0.0,59.9,69.6,41.5,0.0
2020-05-18,24.9,0.0,60.1,71.1,49.8,0.0
2020-05-19,24.9,0.0,52.0,66.4,37.2,0.0
2020-05-20,25.2,0.0,40.3,48.2,32.0,0.0
2020-05-21,25.2,0.0,44.6,54.0,37.0,0.0
2020-05-22,25.4,0.0,45.1,57.6,33.8,0.0
2020-05-23,26.0,1.0,34.5,39.7,30.6,0.2
2020-05-24,26.1,0.0,39.0,49.5,29.8,0.0
2020-05-25,26.1,0.0,45.7,56.1,32.7,0.0
2020-05-26,26.1,0.0,53.4,65.3,38.3,0.0
2020-05-27,26.1,0.0,56.7,66.9,47.1,0.0
2020-05-28,26.1,0.0,58.3,70.7,44.2,0.0
2020-05-29,26.1,0.0,63.3,76.5,47.7,0.0
2020-05-30,26.1,0.0,65.1,80.1,50.9,0.0
2020-05-31,26.1,0.0,62.6,72.3,52.3,0.0
2020-06-01,26.1,0.0,62.6,74.7,47.5,0.0
2020-06-02,26.1,0.0,57.6,70.2,45.0,0.0
2020-06-03,26.1,0.0,60.1,72.1,48.4,0.0
2020-06-04,26.1,0.0,59.7,72.3,48.9,0.0
2020-06-05,26.1,0.0,67.3,79.5,49.1,0.0
2020-06-06,27.4,0.0,52.5,64.4,41.0,0.0
2020-06-07,27.7,0.0,39.4,50.0,34.2,0.0
2020-06-08,28.0,0.0,35.4,41.5,32.4,0.0
2020-06-09,28.1,0.0,42.3,53.2,29.7,0.0
2020-06-10,28.1,0.0,50.2,63.1,36.5,0.0
2020-06-11,28.1,0.0,56.8,71.8,40.3,0.0
2020-06-12,28.1,0.0,61.7,77.0,44.8,0.0
2020-06-13,28.1,0.0,55.8,67.8,39.9,0.0
2020-06-14,28.1,0.0,48.4,58.1,36.5,0.0
2020-06-15,28.1,0.0,55.6,68.2,39.0,0.0
2020-06-16,28.7,0.0,50.2,59.5,39.9,0.0
2020-06-17,28.9,0.0,40.1,48.6,34.0,0.0
2020-06-18,29.1,0.0,45.5,55.9,33.1,0.0
2020-06-19,29.1,0.0,49.3,60.1,39.0,0.0
2020-06-20,29.1,0.0,54.7,65.8,40.1,0.0
2020-06-21,29.1,0.0,58.6,70.2,45.9,0.0
2020-06-22,29.1,0.0,56.5,67.5,45.1,0.0
2020-06-23,29.1,0.0,59.0,70.7,46.6,0.0
2020-06-24,29.1,0.0,61.9,75.6,49.1,0.0
2020-06-25,29.1,0.0,59.7,70.3,49.1,0.0
2020-06-26,29.1,0.0,59.0,71.4,47.8,0.0
2020-06-27,29.1,0.0,62.6,75.7,47.8,0.0
2020-06-28,29.2,0.0,55.4,70.9,39.2,0.0
2020-06-29,29.5,0.0,40.6,48.6,34.7,0.0
2020-06-30,30.3,0.0,45.1,53.4,40.5,0.0
2020-07-01,30.3,0.0,55.6,67.3,41.2,0.0
2020-07-02,30.3,0.0,58.6,72.0,45.3,0.0
2020-07-03,30.3,0.0,62.1,75.4,47.7,0.0
2020-07-04,30.3,0.0,62.8,76.6,50.0,0.0
2020-07-05,30.3,0.0,61.3,75.4,48.4,0.0
2020-07-06,30.3,0.0,63.0,78.1,47.8,0.0
2020-07-07,30.3,0.0,62.1,72.3,48.4,0.0
2020-07-08,30.3,0.0,57.4,69.6,44.8,0.0
2020-07-09,30.3,0.0,60.1,74.8,45.0,0.0
2020-07-10,30.3,0.0,61.7,75.6,48.0,0.0
2020-07-11,30.3,0.0,63.3,79.7,48.0,0.0
2020-07-12,30.3,0.0,65.1,79.3,53.4,0.0
2020-07-13,30.3,0.0,61.2,73.2,51.3,0.0
2020-07-14,30.3,0.0,58.8,71.2,46.8,0.0
2020-07-15,30.3,0.0,58.8,73.0,45.1,0.0
2020-07-16,30.3,0.0,62.8,77.7,46.9,0.0
2020-07-17,30.3,0.0,66.0,81.5,52.9,0.0
2020-07-18,30.3,0.0,64.9,77.9,52.5,0.0
2020-07-19,30.3,0.0,63.5,77.7,51.4,0.0
2020-07-20,30.3,0.0,62.4,77.4,50.0,0.0
2020-07-21,30.3,0.0,63.5,79.0,48.9,0.0
