date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-11-14,2.5,6.0,33.8,49.6,25.3,2.1
2019-11-15,2.5,6.0,37.6,53.2,30.9,2.1
2019-11-16,2.5,6.0,36.5,47.5,28.8,2.1
2019-11-17,2.5,6.0,33.1,47.1,25.5,2.1
2019-11-18,2.5,6.0,36.9,51.1,31.3,2.1
2019-11-19,2.5,5.0,38.7,52.9,30.2,2.1
2019-11-20,2.7,6.0,35.8,41.5,32.5,2.3
2019-11-21,3.0,9.0,32.7,37.8,29.7,2.6
2019-11-22,3.6,15.0,27.7,30.2,21.9,3.2
2019-11-23,3.6,16.0,23.5,40.3,14.4,3.2
2019-11-24,3.6,15.0,24.6,38.7,18.7,3.2
2019-11-25,3.9,19.0,26.6,33.8,21.4,3.4
2019-11-26,4.1,17.0,13.3,24.4,2.7,3.6
2019-11-27,4.3,17.0,22.6,32.4,2.7,3.7
2019-11-28,4.3,16.0,33.6,41.9,28.4,3.7
2019-11-29,5.0,18.0,29.3,39.6,16.7,4.4
2019-11-30,5.1,20.0,14.4,21.9,5.2,4.5
2019-12-01,5.2,18.0,17.2,35.8,3.9,4.6
2019-12-02,5.2,18.0,30.6,42.3,24.3,4.6
2019-12-03,5.2,18.0,31.3,40.6,22.8,4.6
2019-12-04,5.3,18.0,29.7,43.2,22.6,4.7
2019-12-05,5.8,21.0,30.9,37.0,24.3,5.3
2019-12-06,5.8,21.0,25.5,39.9,18.7,5.3
2019-12-07,5.9,16.0,29.7,38.7,22.8,5.4
2019-12-08,6.6,26.0,30.6,36.0,25.7,6.1
2019-12-09,6.6,24.0,22.5,30.9,12.2,6.1
2019-12-10,6.6,23.0,18.5,35.2,12.2,6.1
2019-12-11,6.7,24.0,23.2,37.2,15.1,6.2
2019-12-12,7.1,27.0,25.9,32.4,17.2,6.6
2019-12-13,7.5,30.0,27.3,32.5,23.7,6.9
2019-12-14,8.0,32.0,27.3,32.9,19.0,7.4
2019-12-15,8.0,30.0,16.3,21.7,12.0,7.4
2019-12-16,8.0,30.0,7.9,18.3,-0.9,7.4
2019-12-17,8.0,30.0,7.9,27.0,-4.0,7.4
2019-12-18,8.0,28.0,19.9,36.3,10.4,7.4
2019-12-19,8.0,28.0,18.5,33.3,10.0,7.4
2019-12-20,8.0,28.0,18.0,34.2,8.4,7.4
2019-12-21,8.0,26.0,25.7,37.2,17.2,7.4
2019-12-22,8.0,26.0,30.7,42.8,24.6,7.4
2019-12-23,8.0,26.0,32.4,43.9,23.9,7.4
2019-12-24,8.1,30.0,33.4,45.0,27.9,7.5
2019-12-25,8.2,30.0,24.8,29.8,16.5,7.6
2019-12-26,8.2,30.0,20.8,31.1,14.0,7.6
2019-12-27,8.6,32.0,21.6,27.1,17.2,8.0
2019-12-28,8.9,43.0,16.7,23.4,8.4,8.3
2019-12-29,8.9,39.0,6.1,17.1,0.1,8.3
2019-12-30,8.9,36.0,3.9,22.1,-4.0,8.3
2019-12-31,8.9,32.0,12.2,35.6,-0.4,8.3
2020-01-01,9.4,38.0,21.4,31.6,12.6,8.8
2020-01-02,9.5,39.0,18.5,28.6,11.8,8.9
2020-01-03,9.6,36.0,17.8,28.8,8.4,9.0
2020-01-04,9.6,35.0,26.1,39.9,16.0,9.0
2020-01-05,9.6,35.0,25.7,38.7,16.0,9.0
2020-01-06,9.6,35.0,17.6,27.9,11.8,9.0
2020-01-07,9.6,34.0,22.6,38.1,15.1,9.0
2020-01-08,9.7,33.0,27.9,38.1,20.3,9.1
2020-01-09,9.8,34.0,20.3,28.8,14.4,9.2
2020-01-10,9.8,34.0,12.2,21.7,3.0,9.2
2020-01-11,9.8,34.0,15.6,28.2,2.7,9.2
2020-01-12,10.0,35.0,16.9,22.6,9.3,9.3
2020-01-13,10.5,41.0,20.3,25.0,16.5,9.8
2020-01-14,10.5,40.0,25.5,34.9,15.4,9.8
2020-01-15,10.5,38.0,24.4,39.0,14.7,9.8
2020-01-16,10.6,37.0,29.7,41.2,19.9,9.9
2020-01-17,11.0,42.0,22.1,28.9,7.5,10.3
2020-01-18,11.0,41.0,16.2,27.3,5.4,10.3
2020-01-19,11.0,38.0,19.0,33.3,12.9,10.3
2020-01-20,11.1,38.0,25.2,40.8,14.2,10.4
2020-01-21,11.3,40.0,31.1,35.4,27.1,10.6
2020-01-22,11.5,41.0,26.8,31.3,24.4,10.8
2020-01-23,11.7,43.0,25.2,31.5,21.0,11.0
2020-01-24,11.7,42.0,25.9,39.2,15.6,11.0
2020-01-25,11.7,42.0,27.1,37.2,19.2,11.0
2020-01-26,11.7,42.0,29.1,41.5,18.9,11.0
2020-01-27,11.7,42.0,25.5,30.6,14.2,11.0
2020-01-28,11.7,42.0,18.5,33.8,8.2,11.0
2020-01-29,11.7,41.0,21.0,33.8,12.6,11.0
2020-01-30,11.8,41.0,18.0,27.1,9.3,11.1
2020-01-31,11.8,40.0,19.4,33.1,7.0,11.1
2020-02-01,11.9,40.0,29.7,43.9,21.0,11.3
2020-02-02,11.9,39.0,36.9,52.3,24.4,11.3
2020-02-03,11.9,39.0,27.5,39.9,12.7,11.3
2020-02-04,12.2,44.0,6.3,18.9,-5.4,11.6
2020-02-05,12.3,42.0,3.9,16.5,-9.4,11.7
2020-02-06,13.1,49.0,16.5,23.5,7.5,12.5
2020-02-07,13.4,49.0,27.0,30.9,23.4,12.8
2020-02-08,13.4,48.0,31.6,39.7,25.5,12.8
2020-02-09,13.6,52.0,25.0,29.3,21.0,13.0
2020-02-10,13.6,51.0,22.6,32.5,11.7,13.0
2020-02-11,13.6,50.0,15.1,33.3,2.7,13.0
2020-02-12,13.7,49.0,16.5,27.1,10.6,13.1
2020-02-13,13.7,49.0,20.7,31.8,15.1,13.1
2020-02-14,13.7,47.0,25.7,41.5,15.4,13.1
2020-02-15,13.9,50.0,26.8,36.3,17.8,13.3
2020-02-16,14.1,51.0,28.8,33.4,24.8,13.5
2020-02-17,14.3,51.0,27.5,36.9,18.0,13.7
2020-02-18,14.3,50.0,19.4,33.8,7.3,13.7
2020-02-19,14.3,49.0,23.9,34.2,10.0,13.7
2020-02-20,14.3,48.0,17.4,37.6,2.1,13.7
2020-02-21,14.4,46.0,28.4,45.7,13.6,13.8
2020-02-22,14.7,45.0,35.2,48.2,26.4,14.1
2020-02-23,15.1,52.0,28.2,35.6,17.4,14.6
2020-02-24,15.1,51.0,19.2,27.7,10.2,14.6
2020-02-25,15.1,50.0,10.8,23.0,-0.2,14.6
2020-02-26,15.1,49.0,14.7,30.2,-2.2,14.6
2020-02-27,15.1,48.0,26.1,37.9,18.3,14.6
2020-02-28,15.2,48.0,28.4,45.7,15.6,14.7
2020-02-29,15.2,46.0,31.5,44.8,21.0,14.7
2020-03-01,15.6,50.0,31.3,40.8,27.5,15.1
2020-03-02,16.0,53.0,26.6,36.3,16.2,15.5
2020-03-03,16.1,51.0,25.9,43.3,14.7,15.4
2020-03-04,16.1,49.0,29.1,46.4,16.7,15.3
2020-03-05,16.1,48.0,32.0,49.3,21.0,15.3
2020-03-06,16.3,46.0,36.0,50.5,25.0,15.3
2020-03-07,16.4,45.0,37.9,51.3,29.1,15.3
2020-03-08,16.4,45.0,37.0,44.1,30.9,15.3
2020-03-09,16.4,45.0,34.0,42.6,28.8,15.3
2020-03-10,16.4,45.0,33.4,39.9,29.8,15.3
2020-03-11,16.5,45.0,34.5,40.5,28.0,15.4
2020-03-12,16.5,44.0,36.9,48.0,30.7,15.4
2020-03-13,16.7,47.0,32.7,37.6,29.5,15.6
2020-03-14,16.9,47.0,33.4,43.3,29.3,15.7
2020-03-15,16.9,44.0,36.5,49.3,28.9,15.7
2020-03-16,16.9,44.0,37.4,51.1,29.7,15.7
2020-03-17,16.9,44.0,37.6,49.3,30.0,15.7
2020-03-18,16.9,43.0,34.2,41.9,29.1,15.7
2020-03-19,17.6,51.0,28.9,31.1,26.1,16.4
2020-03-20,17.9,52.0,28.9,37.8,24.8,16.8
2020-03-21,18.0,54.0,28.6,37.6,19.6,16.9
2020-03-22,18.1,52.0,29.8,38.3,23.0,17.0
2020-03-23,18.4,55.0,30.9,42.4,26.4,17.3
2020-03-24,18.6,52.0,34.2,43.2,27.3,17.5
2020-03-25,18.6,51.0,37.8,42.4,33.4,17.5
2020-03-26,18.6,49.0,39.2,46.4,34.2,17.5
2020-03-27,18.7,52.0,26.1,34.2,19.0,17.6
2020-03-28,18.8,53.0,21.0,31.3,15.8,17.7
2020-03-29,18.9,51.0,27.7,38.8,14.9,17.8
2020-03-30,19.1,51.0,31.3,42.6,25.2,18.0
2020-03-31,19.1,49.0,36.1,48.7,26.1,18.0
2020-04-01,19.4,48.0,41.5,52.7,30.4,17.7
2020-04-02,19.8,55.0,31.1,40.8,22.1,18.4
2020-04-03,19.8,51.0,27.3,40.1,16.3,18.4
2020-04-04,19.9,50.0,35.4,46.6,25.9,18.5
2020-04-05,19.9,48.0,40.5,51.1,34.0,18.2
2020-04-06,19.9,47.0,41.5,53.6,31.1,17.6
2020-04-07,19.9,46.0,40.1,52.2,30.7,17.1
2020-04-08,19.9,43.0,40.5,56.5,29.5,16.5
2020-04-09,19.9,42.0,42.1,59.2,31.5,16.0
2020-04-10,19.9,40.0,39.7,53.8,31.5,15.7
2020-04-11,19.9,39.0,38.5,51.6,27.9,14.9
2020-04-12,20.1,40.0,31.6,42.3,20.5,15.4
2020-04-13,20.1,40.0,21.9,34.7,12.6,15.4
2020-04-14,20.1,40.0,20.7,34.9,5.7,15.4
2020-04-15,20.1,39.0,30.4,42.1,17.4,15.4
2020-04-16,21.0,45.0,29.7,35.6,23.0,16.5
2020-04-17,21.0,40.0,29.5,44.8,14.5,16.5
2020-04-18,21.0,40.0,36.9,49.6,28.6,16.0
2020-04-19,21.0,39.0,34.5,46.8,29.5,15.8
2020-04-20,21.0,39.0,36.5,46.6,29.7,15.5
2020-04-21,21.0,37.0,37.8,53.4,30.2,15.0
2020-04-22,21.0,36.0,39.4,51.6,31.5,14.7
2020-04-23,21.0,36.0,37.2,45.7,31.1,14.2
2020-04-24,21.0,35.0,36.5,48.6,28.9,13.9
2020-04-25,21.0,33.0,40.3,54.5,30.7,13.2
2020-04-26,21.0,32.0,41.2,57.2,32.7,12.6
2020-04-27,21.0,30.0,44.8,61.2,32.2,11.5
2020-04-28,21.0,27.0,45.0,58.5,35.4,10.4
2020-04-29,21.0,25.0,47.8,66.0,33.1,9.4
2020-04-30,21.0,23.0,50.2,66.6,38.8,8.4
2020-05-01,21.0,20.0,50.2,66.9,38.8,7.3
2020-05-02,21.0,18.0,46.2,62.4,36.5,6.4
2020-05-03,21.0,14.0,49.8,62.4,37.0,5.3
2020-05-04,21.0,12.0,43.7,54.7,31.3,4.4
2020-05-05,21.0,9.0,42.1,57.7,29.3,3.4
2020-05-06,21.0,8.0,46.2,61.5,33.4,2.5
2020-05-07,21.0,6.0,43.7,57.7,31.3,1.8
2020-05-08,21.0,3.0,42.1,57.6,28.0,0.6
2020-05-09,21.0,0.0,43.0,57.6,31.6,0.0
2020-05-10,21.2,0.0,46.8,63.7,32.7,0.0
2020-05-11,21.6,0.0,40.5,47.7,35.6,0.0
2020-05-12,21.6,0.0,47.5,58.3,36.9,0.0
2020-05-13,21.6,0.0,46.4,57.7,36.3,0.0
2020-05-14,21.6,0.0,47.1,59.5,38.5,0.0
2020-05-15,21.6,0.0,45.5,56.8,35.8,0.0
2020-05-16,21.6,0.0,45.9,59.9,35.6,0.0
2020-05-17,21.6,0.0,51.8,68.7,38.7,0.0
2020-05-18,21.6,0.0,54.0,71.1,40.8,0.0
2020-05-19,21.6,0.0,55.6,70.7,40.3,0.0
2020-05-20,21.6,0.0,45.5,55.9,32.5,0.0
2020-05-21,21.6,0.0,43.0,56.7,31.1,0.0
2020-05-22,21.6,0.0,47.8,64.2,33.4,0.0
2020-05-23,21.6,0.0,46.9,57.7,37.0,0.0
2020-05-24,21.6,0.0,41.2,54.1,31.3,0.0
2020-05-25,21.6,0.0,41.5,56.5,29.8,0.0
2020-05-26,21.7,0.0,48.0,63.5,33.3,0.0
2020-05-27,21.7,0.0,50.4,63.9,40.8,0.0
2020-05-28,21.9,0.0,53.8,70.5,40.6,0.0
2020-05-29,21.9,0.0,55.0,74.3,43.5,0.0
2020-05-30,22.0,0.0,54.9,73.0,43.9,0.0
2020-05-31,22.0,0.0,55.8,69.4,45.7,0.0
2020-06-01,22.0,0.0,57.4,72.7,45.0,0.0
2020-06-02,22.0,0.0,58.1,74.3,45.9,0.0
2020-06-03,22.0,0.0,55.8,70.5,44.8,0.0
2020-06-04,22.0,0.0,56.7,71.2,44.8,0.0
2020-06-05,22.0,0.0,58.6,76.3,46.6,0.0
2020-06-06,22.0,0.0,48.6,59.2,41.9,0.0
2020-06-07,22.0,0.0,53.8,63.1,42.1,0.0
2020-06-08,22.0,0.0,43.7,60.1,30.7,0.0
2020-06-09,22.0,0.0,35.2,44.8,30.2,0.0
2020-06-10,22.2,0.0,44.6,60.3,32.2,0.0
2020-06-11,22.4,0.0,51.4,67.1,37.2,0.0
2020-06-12,22.6,0.0,57.6,74.5,43.2,0.0
2020-06-13,22.6,0.0,57.4,67.3,50.4,0.0
2020-06-14,22.6,0.0,55.8,68.7,45.7,0.0
2020-06-15,22.6,0.0,55.8,71.4,43.9,0.0
2020-06-16,22.7,0.0,61.2,70.3,47.5,0.0
2020-06-17,22.7,0.0,56.8,68.4,43.5,0.0
2020-06-18,22.7,0.0,53.1,65.7,41.2,0.0
2020-06-19,22.7,0.0,51.1,63.9,41.9,0.0
2020-06-20,22.7,0.0,52.5,66.6,39.2,0.0
2020-06-21,22.7,0.0,55.9,70.0,44.1,0.0
2020-06-22,22.7,0.0,58.6,71.6,49.8,0.0
2020-06-23,22.7,0.0,58.3,73.6,46.0,0.0
2020-06-24,22.7,0.0,60.6,75.6,47.5,0.0
2020-06-25,22.7,0.0,57.2,74.8,45.9,0.0
2020-06-26,22.7,0.0,55.8,74.5,44.1,0.0
2020-06-27,22.7,0.0,56.8,71.2,43.9,0.0
2020-06-28,22.7,0.0,59.7,71.2,47.7,0.0
2020-06-29,22.7,0.0,59.5,68.7,50.4,0.0
2020-06-30,22.7,0.0,48.2,60.6,38.5,0.0
2020-07-01,22.7,0.0,54.3,70.2,38.8,0.0
2020-07-02,22.7,0.0,58.3,72.9,45.1,0.0
2020-07-03,22.7,0.0,58.8,74.1,47.7,0.0
2020-07-04,22.7,0.0,55.6,73.2,45.9,0.0
2020-07-05,22.7,0.0,59.0,75.2,45.3,0.0
2020-07-06,22.7,0.0,63.0,79.0,49.3,0.0
2020-07-07,22.7,0.0,62.4,76.6,52.3,0.0
2020-07-08,22.7,0.0,60.1,74.7,47.8,0.0
2020-07-09,22.7,0.0,60.8,76.3,47.8,0.0
2020-07-10,22.7,0.0,61.9,78.8,48.4,0.0
2020-07-11,22.7,0.0,63.5,81.9,47.8,0.0
2020-07-12,22.7,0.0,62.8,76.8,52.7,0.0
2020-07-13,22.7,0.0,59.4,76.8,50.7,0.0
2020-07-14,22.7,0.0,57.7,74.7,48.9,0.0
2020-07-15,22.7,0.0,56.8,73.0,47.3,0.0
2020-07-16,22.7,0.0,53.6,73.9,46.2,0.0
2020-07-17,22.7,0.0,55.9,70.9,45.7,0.0
2020-07-18,22.7,0.0,58.1,73.9,48.4,0.0
2020-07-19,22.7,0.0,59.0,75.9,50.9,0.0
2020-07-20,22.7,0.0,60.1,77.5,49.1,0.0
2020-07-21,22.7,0.0,60.8,75.9,49.3,0.0
