date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-02-09,10.7,64.0,14.4,20.1,-0.6,14.5
2020-02-10,10.8,62.0,6.4,20.3,-6.5,14.6
2020-02-11,10.8,60.0,4.8,20.7,-13.2,14.6
2020-02-12,10.9,60.0,11.7,17.6,8.1,14.8
2020-02-13,11.0,60.0,10.0,16.0,2.5,14.9
2020-02-14,11.0,58.0,18.9,32.9,3.4,14.9
2020-02-15,11.0,56.0,21.7,27.5,18.3,14.9
2020-02-16,11.5,62.0,23.0,26.1,19.4,15.5
2020-02-17,11.8,66.0,11.5,19.9,-3.8,16.0
2020-02-18,11.8,63.0,2.3,17.6,-16.1,16.0
2020-02-19,11.8,61.0,7.2,23.5,-14.1,16.0
2020-02-20,11.8,60.0,1.9,27.1,-18.4,16.0
2020-02-21,11.8,58.0,15.6,34.0,-1.7,16.0
2020-02-22,11.8,57.0,26.1,41.4,12.0,16.0
2020-02-23,11.9,57.0,23.2,31.5,5.9,16.1
2020-02-24,12.3,62.0,11.7,20.7,6.8,16.5
2020-02-25,12.5,60.0,2.5,10.2,-15.0,16.7
2020-02-26,12.5,59.0,6.4,19.8,-15.5,16.7
2020-02-27,12.5,58.0,19.2,25.2,9.1,16.7
2020-02-28,12.5,57.0,17.2,36.0,2.8,16.7
2020-02-29,12.5,57.0,22.1,38.1,7.7,16.7
2020-03-01,12.5,56.0,26.2,32.4,17.2,16.7
2020-03-02,12.5,56.0,18.0,27.9,4.8,16.7
2020-03-03,12.5,56.0,17.6,36.0,3.2,16.7
2020-03-04,12.5,55.0,21.2,38.1,5.2,16.7
2020-03-05,12.5,55.0,24.3,38.1,11.3,16.7
2020-03-06,12.5,54.0,27.5,44.2,14.2,16.7
2020-03-07,12.5,53.0,30.6,43.0,18.7,16.7
2020-03-08,12.5,53.0,33.6,42.1,27.9,16.7
2020-03-09,12.6,55.0,28.4,36.3,22.1,16.8
2020-03-10,12.8,57.0,26.6,29.5,22.6,17.2
2020-03-11,13.0,58.0,30.6,37.4,24.6,17.5
2020-03-12,13.1,59.0,29.7,37.6,19.9,17.7
2020-03-13,13.3,60.0,28.0,38.1,18.3,17.9
2020-03-14,13.4,59.0,28.2,36.9,18.7,18.0
2020-03-15,13.4,58.0,31.8,41.2,20.7,18.0
2020-03-16,13.4,57.0,29.7,42.1,14.9,18.0
2020-03-17,13.5,57.0,31.3,44.4,19.8,18.1
2020-03-18,13.5,55.0,29.7,45.0,18.9,18.1
2020-03-19,13.6,58.0,25.5,35.1,18.9,18.2
2020-03-20,14.1,64.0,22.8,30.0,15.3,18.8
2020-03-21,14.2,59.0,24.6,33.8,15.4,18.9
2020-03-22,14.4,63.0,23.5,30.7,14.2,19.1
2020-03-23,14.5,64.0,24.4,33.1,11.3,19.3
2020-03-24,14.6,64.0,28.6,35.1,24.3,19.5
2020-03-25,14.6,63.0,31.6,37.4,28.4,19.5
2020-03-26,14.6,62.0,31.6,41.4,17.6,19.5
2020-03-27,14.9,68.0,21.0,28.4,11.1,19.8
2020-03-28,14.9,64.0,14.9,25.9,2.5,19.8
2020-03-29,14.9,63.0,20.1,32.0,6.1,19.8
2020-03-30,14.9,61.0,26.2,38.1,12.0,19.8
2020-03-31,14.9,60.0,31.8,42.4,24.8,19.8
2020-04-01,14.9,59.0,36.9,46.4,28.0,19.8
2020-04-02,15.2,66.0,23.5,35.4,11.7,20.2
2020-04-03,15.2,63.0,18.5,27.9,7.5,20.2
2020-04-04,15.2,61.0,27.0,39.6,8.1,20.2
2020-04-05,15.2,60.0,33.1,43.5,23.4,20.2
2020-04-06,15.2,58.0,34.7,46.9,20.5,20.2
2020-04-07,15.2,57.0,33.8,46.6,21.0,20.2
2020-04-08,15.2,57.0,32.2,45.7,19.8,20.2
2020-04-09,15.2,55.0,36.9,53.6,19.8,20.2
2020-04-10,15.2,55.0,33.3,47.3,22.1,20.2
2020-04-11,15.5,56.0,32.7,45.1,18.1,20.4
2020-04-12,15.8,61.0,19.6,28.6,10.2,20.8
2020-04-13,15.9,62.0,9.3,19.8,-3.6,20.9
2020-04-14,15.9,61.0,12.6,23.0,-8.3,20.9
2020-04-15,16.2,64.0,22.3,29.7,13.3,21.2
2020-04-16,16.6,67.0,20.7,28.9,7.2,21.6
2020-04-17,16.6,65.0,19.0,34.7,-2.2,21.6
2020-04-18,16.9,65.0,26.2,36.5,14.7,21.9
2020-04-19,16.9,63.0,29.3,41.5,17.6,21.9
2020-04-20,16.9,62.0,30.2,43.7,17.4,21.9
2020-04-21,16.9,61.0,31.3,50.4,15.6,21.9
2020-04-22,16.9,60.0,,,,21.9
2020-04-23,17.4,62.0,32.9,43.3,26.8,22.4
2020-04-24,18.0,64.0,28.9,36.9,25.3,23.0
2020-04-25,18.4,65.0,31.8,41.9,25.9,23.2
2020-04-26,18.5,65.0,34.5,47.5,23.4,23.3
2020-04-27,18.5,62.0,39.4,53.4,23.9,23.3
2020-04-28,18.5,61.0,39.2,47.8,26.4,23.3
2020-04-29,18.5,59.0,40.1,57.7,22.8,23.3
2020-04-30,18.5,57.0,45.7,59.7,30.2,23.3
2020-05-01,18.5,56.0,43.2,59.0,31.3,22.4
2020-05-02,18.5,55.0,39.0,52.5,31.3,22.1
2020-05-03,18.5,53.0,41.7,55.9,31.8,21.9
2020-05-04,18.7,55.0,30.9,36.7,16.5,22.1
2020-05-05,18.8,53.0,33.3,49.1,15.4,22.1
2020-05-06,18.8,51.0,39.9,55.2,22.8,21.7
2020-05-07,18.8,50.0,36.0,43.7,24.3,21.6
2020-05-08,18.8,48.0,34.5,50.2,14.5,20.8
2020-05-09,18.8,46.0,35.1,48.9,23.7,20.8
2020-05-10,18.8,46.0,38.1,53.2,21.0,19.5
2020-05-11,19.3,49.0,37.4,46.9,34.0,20.0
2020-05-12,19.3,45.0,41.9,53.2,33.6,19.6
2020-05-13,19.3,44.0,42.3,51.1,32.5,18.9
2020-05-14,19.4,44.0,37.0,47.7,31.8,18.7
2020-05-15,19.7,43.0,37.8,47.3,31.6,18.6
2020-05-16,19.7,42.0,38.1,50.2,30.4,18.2
2020-05-17,19.7,40.0,44.1,60.4,29.7,17.4
2020-05-18,19.7,38.0,48.2,64.0,35.4,16.5
2020-05-19,19.7,36.0,50.0,66.7,36.1,15.8
2020-05-20,19.7,34.0,44.4,61.3,25.7,15.4
2020-05-21,19.7,32.0,36.9,51.4,23.2,15.1
2020-05-22,19.8,29.0,41.4,57.4,26.8,14.3
2020-05-23,19.8,29.0,41.2,53.4,30.7,14.0
2020-05-24,20.2,30.0,31.8,37.9,23.7,14.7
2020-05-25,20.2,30.0,32.4,47.5,16.9,14.7
2020-05-26,20.2,28.0,40.6,55.9,24.4,14.6
2020-05-27,20.3,26.0,43.7,56.3,32.5,14.0
2020-05-28,20.3,25.0,46.4,63.5,33.1,13.0
2020-05-29,20.3,22.0,50.0,66.7,33.8,11.3
2020-05-30,20.5,19.0,47.8,65.1,36.3,10.2
2020-05-31,20.6,16.0,48.2,63.1,36.5,8.7
2020-06-01,20.6,13.0,48.4,66.2,36.7,7.4
2020-06-02,20.6,9.0,49.8,67.3,36.0,5.7
2020-06-03,20.6,6.0,47.5,64.0,34.0,4.3
2020-06-04,20.7,5.0,48.4,63.3,34.7,2.8
2020-06-05,20.7,4.0,54.5,71.1,36.5,1.5
2020-06-06,20.9,2.0,46.9,55.9,36.3,0.5
2020-06-07,20.9,1.0,48.4,60.4,34.0,0.3
2020-06-08,21.8,8.0,39.2,55.9,28.0,1.4
2020-06-09,22.7,9.0,32.9,39.7,28.0,2.0
2020-06-10,22.7,4.0,39.6,51.3,30.4,1.3
2020-06-11,22.7,1.0,43.3,60.1,29.1,0.3
2020-06-12,22.7,0.0,50.4,66.9,32.7,0.0
2020-06-13,22.7,0.0,50.4,64.4,39.6,0.0
2020-06-14,22.7,0.0,49.6,63.0,37.0,0.0
2020-06-15,22.8,0.0,50.0,64.6,35.4,0.0
2020-06-16,22.8,0.0,53.2,66.6,42.1,0.0
2020-06-17,22.8,0.0,50.5,64.6,33.4,0.0
2020-06-18,22.8,0.0,43.9,58.3,32.0,0.0
2020-06-19,22.8,0.0,43.2,55.9,31.5,0.0
2020-06-20,22.9,0.0,45.1,58.3,30.0,0.0
2020-06-21,22.9,0.0,46.6,59.5,34.9,0.0
2020-06-22,22.9,0.0,48.0,62.4,36.5,0.0
2020-06-23,22.9,0.0,49.8,65.8,36.0,0.0
2020-06-24,23.0,0.0,49.8,68.7,37.0,0.0
2020-06-25,23.0,0.0,50.9,67.1,37.4,0.0
2020-06-26,23.1,0.0,48.2,64.8,37.0,0.0
2020-06-27,23.1,0.0,48.2,62.8,34.0,0.0
2020-06-28,23.1,0.0,51.8,64.0,40.6,0.0
2020-06-29,23.1,0.0,50.5,67.1,36.5,0.0
2020-06-30,23.1,0.0,41.5,53.1,32.4,0.0
2020-07-01,23.1,0.0,48.6,63.7,32.7,0.0
2020-07-02,23.1,0.0,52.9,68.4,36.9,0.0
2020-07-03,23.1,0.0,53.4,71.2,37.8,0.0
2020-07-04,23.2,0.0,50.2,69.1,38.8,0.0
2020-07-05,23.4,0.0,50.4,68.7,38.3,0.0
2020-07-06,23.4,0.0,53.1,70.5,37.9,0.0
2020-07-07,23.4,0.0,56.5,71.6,39.6,0.0
2020-07-08,23.4,0.0,52.0,69.4,36.3,0.0
2020-07-09,23.4,0.0,52.2,71.1,34.2,0.0
2020-07-10,23.4,0.0,54.7,72.1,35.2,0.0
2020-07-11,23.4,0.0,56.7,73.4,36.7,0.0
2020-07-12,23.4,0.0,53.1,69.8,40.6,0.0
2020-07-13,23.6,0.0,55.4,70.3,44.8,0.0
2020-07-14,23.6,0.0,53.8,67.3,39.9,0.0
2020-07-15,23.6,0.0,52.2,68.5,37.8,0.0
2020-07-16,23.6,0.0,53.6,69.8,38.1,0.0
2020-07-17,23.6,0.0,52.5,66.0,38.1,0.0
2020-07-18,23.6,0.0,53.4,73.0,39.9,0.0
2020-07-19,23.6,0.0,54.1,70.0,40.5,0.0
2020-07-20,23.6,0.0,53.8,69.8,38.7,0.0
2020-07-21,23.6,0.0,56.1,71.1,41.5,0.0
