date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-12-24,6.4,23.0,29.3,34.7,26.1,6.6
2019-12-25,6.6,24.0,21.2,27.9,17.2,6.8
2019-12-26,6.7,23.0,22.6,32.0,13.1,6.9
2019-12-27,7.3,30.0,24.1,28.9,18.7,7.5
2019-12-28,7.5,31.0,16.5,22.6,10.9,7.7
2019-12-29,7.5,29.0,11.5,20.7,6.4,7.7
2019-12-30,7.5,28.0,17.1,22.3,14.2,7.7
2019-12-31,7.5,27.0,26.6,35.1,14.9,7.7
2020-01-01,7.7,27.0,25.3,30.9,19.0,7.9
2020-01-02,7.7,27.0,21.2,30.9,14.5,7.9
2020-01-03,7.7,26.0,27.9,34.5,19.9,7.9
2020-01-04,7.7,25.0,35.1,45.3,26.8,7.9
2020-01-05,7.7,25.0,30.4,38.3,18.9,7.8
2020-01-06,7.7,25.0,22.8,36.3,11.8,7.8
2020-01-07,7.7,25.0,30.4,37.8,22.5,7.8
2020-01-08,7.7,25.0,28.4,34.3,19.0,7.8
2020-01-09,7.8,27.0,18.5,24.1,13.8,7.9
2020-01-10,7.8,26.0,17.6,24.4,11.5,7.9
2020-01-11,7.9,26.0,21.4,30.9,14.9,8.0
2020-01-12,8.0,27.0,16.3,27.7,11.1,8.1
2020-01-13,8.2,30.0,21.0,27.0,17.2,8.3
2020-01-14,8.2,28.0,29.7,33.4,25.3,8.3
2020-01-15,8.2,27.0,31.1,36.0,25.2,8.3
2020-01-16,8.2,25.0,32.5,37.2,27.9,8.4
2020-01-17,8.2,27.0,20.3,28.2,10.2,8.4
2020-01-18,8.3,26.0,29.1,36.1,18.3,8.5
2020-01-19,8.3,26.0,33.6,45.5,28.9,8.5
2020-01-20,8.4,26.0,36.3,45.1,31.1,8.7
2020-01-21,8.9,31.0,29.5,37.0,25.3,9.3
2020-01-22,8.9,31.0,24.6,31.5,20.8,9.3
2020-01-23,8.9,31.0,29.5,38.5,19.0,9.3
2020-01-24,8.9,30.0,30.7,40.1,24.8,9.3
2020-01-25,8.9,30.0,30.0,37.0,24.3,9.3
2020-01-26,8.9,30.0,33.4,40.3,28.9,9.3
2020-01-27,9.1,32.0,25.0,30.9,18.9,9.5
2020-01-28,9.1,30.0,26.6,36.5,19.4,9.5
2020-01-29,9.1,30.0,24.4,30.7,20.1,9.5
2020-01-30,9.1,30.0,23.7,35.4,17.1,9.5
2020-01-31,9.1,31.0,29.8,38.7,18.9,9.6
2020-02-01,9.1,30.0,41.0,45.1,32.2,9.7
2020-02-02,9.1,30.0,41.2,48.0,31.5,9.7
2020-02-03,9.1,30.0,21.6,32.9,9.1,9.7
2020-02-04,9.1,30.0,8.2,15.1,3.2,9.7
2020-02-05,9.1,30.0,11.5,23.5,4.3,9.7
2020-02-06,9.2,31.0,19.8,23.7,11.1,9.8
2020-02-07,9.2,31.0,27.5,34.0,22.8,9.8
2020-02-08,9.2,31.0,32.7,37.9,26.8,9.9
2020-02-09,9.2,31.0,28.6,34.2,24.4,9.9
2020-02-10,9.2,31.0,27.3,32.7,20.3,9.9
2020-02-11,9.2,31.0,22.3,28.2,16.7,10.0
2020-02-12,9.2,32.0,20.5,28.8,14.2,10.0
2020-02-13,9.2,31.0,23.0,31.6,14.2,10.1
2020-02-14,9.2,32.0,30.6,36.3,25.5,10.1
2020-02-15,9.3,31.0,29.5,39.4,23.7,10.2
2020-02-16,9.3,31.0,31.8,35.8,27.5,10.2
2020-02-17,9.3,31.0,30.0,35.2,24.6,10.2
2020-02-18,9.3,30.0,26.2,34.7,19.9,10.2
2020-02-19,9.3,30.0,28.0,34.3,22.1,10.2
2020-02-20,9.3,30.0,29.7,37.2,21.4,10.2
2020-02-21,9.3,30.0,35.2,42.6,30.0,10.2
2020-02-22,9.3,30.0,35.2,41.7,27.3,10.3
2020-02-23,9.4,31.0,26.2,32.4,22.6,10.4
2020-02-24,9.6,32.0,20.7,27.5,7.9,10.7
2020-02-25,9.6,33.0,11.5,20.8,3.7,10.8
2020-02-26,9.6,32.0,22.1,35.4,10.6,10.9
2020-02-27,9.6,32.0,29.5,39.4,19.9,11.0
2020-02-28,9.6,32.0,34.5,43.0,27.3,11.0
2020-02-29,9.6,32.0,33.8,41.4,30.0,11.0
2020-03-01,9.6,32.0,29.7,34.2,23.0,11.0
2020-03-02,9.6,31.0,26.6,34.7,21.7,11.0
2020-03-03,9.6,31.0,37.0,46.9,29.7,11.0
2020-03-04,9.6,31.0,36.5,42.8,32.4,11.0
2020-03-05,9.6,30.0,38.8,47.8,31.3,11.0
2020-03-06,9.6,29.0,38.1,46.6,34.5,11.0
2020-03-07,9.6,28.0,38.7,45.0,32.9,11.0
2020-03-08,9.6,28.0,32.9,37.9,28.8,11.0
2020-03-09,9.6,28.0,32.7,39.2,26.4,11.0
2020-03-10,9.6,28.0,32.4,38.7,29.7,11.0
2020-03-11,9.9,29.0,34.7,38.3,32.4,11.3
2020-03-12,9.9,28.0,36.9,45.0,30.7,11.3
2020-03-13,10.4,30.0,30.7,38.5,25.7,11.7
2020-03-14,10.4,30.0,29.3,34.5,24.1,11.7
2020-03-15,10.4,30.0,35.2,41.4,30.7,11.7
2020-03-16,10.4,28.0,38.3,45.1,31.3,11.7
2020-03-17,10.5,29.0,36.7,42.1,33.6,11.8
2020-03-18,10.9,32.0,32.7,38.7,28.2,12.2
2020-03-19,11.9,43.0,23.7,28.9,20.1,13.6
2020-03-20,12.0,42.0,25.0,30.9,18.5,13.8
2020-03-21,12.1,41.0,29.8,39.0,26.2,14.0
2020-03-22,12.1,40.0,29.5,36.3,25.0,14.0
2020-03-23,12.2,42.0,29.7,35.1,24.6,14.3
2020-03-24,12.2,39.0,31.3,39.2,19.6,14.3
2020-03-25,12.2,38.0,34.0,38.7,29.1,14.3
2020-03-26,12.2,37.0,34.7,42.8,27.3,14.3
2020-03-27,12.3,40.0,20.5,27.5,13.6,14.5
2020-03-28,12.3,39.0,20.3,29.5,10.9,14.5
2020-03-29,12.4,37.0,28.9,36.3,22.8,14.6
2020-03-30,12.6,38.0,29.5,36.7,24.8,14.9
2020-03-31,12.6,36.0,37.8,46.0,29.3,14.9
2020-04-01,12.6,36.0,39.9,44.8,35.4,14.7
2020-04-02,12.6,36.0,34.3,41.7,28.4,14.3
2020-04-03,12.6,35.0,32.7,39.4,24.4,14.0
2020-04-04,12.6,33.0,36.7,42.1,29.7,13.8
2020-04-05,12.6,32.0,37.8,44.6,30.7,13.4
2020-04-06,12.6,31.0,39.4,46.4,32.7,12.9
2020-04-07,12.6,30.0,39.7,46.9,32.7,12.3
2020-04-08,12.6,28.0,43.7,53.4,35.1,11.6
2020-04-09,12.6,27.0,41.5,47.8,36.3,11.0
2020-04-10,12.6,26.0,38.3,45.1,31.6,10.7
2020-04-11,12.6,26.0,38.3,46.2,32.9,10.2
2020-04-12,12.6,26.0,31.8,38.7,26.4,10.2
2020-04-13,12.6,24.0,25.7,32.9,15.8,9.9
2020-04-14,12.6,24.0,22.3,31.3,13.5,9.9
2020-04-15,12.6,23.0,30.7,39.2,19.0,9.9
2020-04-16,12.6,22.0,34.7,40.6,30.7,9.6
2020-04-17,12.6,21.0,36.9,45.7,28.6,9.1
2020-04-18,12.6,21.0,34.7,40.6,30.4,9.0
2020-04-19,12.6,20.0,35.6,42.6,29.3,8.5
2020-04-20,12.6,19.0,37.6,44.6,30.4,8.4
2020-04-21,12.6,18.0,34.9,41.5,30.7,8.3
2020-04-22,12.6,17.0,38.1,46.0,31.3,7.6
2020-04-23,12.6,15.0,39.7,47.8,32.5,7.1
2020-04-24,12.6,13.0,38.1,46.9,29.5,6.4
2020-04-25,12.6,11.0,43.2,53.2,33.1,5.7
2020-04-26,12.6,9.0,47.5,54.1,42.8,5.3
2020-04-27,12.6,6.0,50.7,55.8,45.0,4.4
2020-04-28,12.6,4.0,49.1,56.7,42.8,3.0
2020-04-29,12.6,2.0,53.6,62.8,45.3,1.4
2020-04-30,12.6,1.0,54.7,59.0,50.2,0.4
2020-05-01,12.6,0.0,54.0,60.8,48.4,0.0
2020-05-02,12.6,0.0,50.9,57.4,45.0,0.0
2020-05-03,12.6,0.0,50.0,58.1,43.2,0.0
2020-05-04,12.6,0.0,45.9,52.9,40.3,0.0
2020-05-05,12.6,0.0,47.1,55.0,40.8,0.0
2020-05-06,12.6,0.0,52.7,60.3,43.3,0.0
2020-05-07,12.6,0.0,48.9,55.9,41.2,0.0
2020-05-08,12.6,0.0,47.3,55.2,41.5,0.0
2020-05-09,12.6,0.0,48.9,57.0,41.7,0.0
2020-05-10,12.6,0.0,51.6,61.3,43.2,0.0
2020-05-11,12.6,0.0,43.3,52.9,38.1,0.0
2020-05-12,12.6,0.0,47.5,56.1,41.4,0.0
2020-05-13,12.6,0.0,46.6,54.7,39.4,0.0
2020-05-14,12.6,0.0,46.6,54.9,38.7,0.0
2020-05-15,12.6,0.0,48.4,55.6,43.2,0.0
2020-05-16,12.6,0.0,50.4,58.5,41.9,0.0
2020-05-17,12.6,0.0,55.6,63.7,49.6,0.0
2020-05-18,12.6,0.0,55.0,64.2,45.9,0.0
2020-05-19,12.6,0.0,52.9,62.2,43.2,0.0
2020-05-20,12.6,0.0,42.6,48.9,38.5,0.0
2020-05-21,12.6,0.0,44.4,53.2,36.5,0.0
2020-05-22,12.6,0.0,48.4,57.4,41.4,0.0
2020-05-23,12.6,0.0,46.2,55.0,39.7,0.0
2020-05-24,12.6,0.0,42.8,50.9,36.3,0.0
2020-05-25,12.6,0.0,45.0,54.9,34.3,0.0
2020-05-26,12.6,0.0,51.1,62.1,40.5,0.0
2020-05-27,12.6,0.0,55.6,65.1,48.0,0.0
2020-05-28,12.6,0.0,57.9,67.1,50.4,0.0
2020-05-29,12.6,0.0,59.7,68.5,52.3,0.0
2020-05-30,12.6,0.0,58.8,66.4,48.2,0.0
2020-05-31,12.8,0.0,55.8,63.5,45.9,0.0
2020-06-01,12.8,0.0,55.0,64.4,49.6,0.0
2020-06-02,12.8,0.0,59.2,68.9,50.5,0.0
2020-06-03,12.8,0.0,60.8,69.4,55.2,0.0
2020-06-04,12.8,0.0,61.9,68.9,55.4,0.0
2020-06-05,13.0,0.0,59.5,70.2,47.5,0.0
2020-06-06,13.1,0.0,53.8,59.4,48.0,0.0
2020-06-07,13.1,0.0,50.2,58.3,43.7,0.0
2020-06-08,13.1,0.0,39.7,53.4,26.2,0.0
2020-06-09,13.1,0.0,39.6,51.8,26.1,0.0
2020-06-10,13.1,0.0,50.7,60.4,37.9,0.0
2020-06-11,13.2,0.0,58.3,66.2,49.5,0.0
2020-06-12,13.2,0.0,60.3,68.9,52.7,0.0
2020-06-13,13.2,0.0,56.1,65.1,50.7,0.0
2020-06-14,13.2,0.0,55.4,63.5,48.0,0.0
2020-06-15,13.2,0.0,57.9,66.9,50.2,0.0
2020-06-16,13.2,0.0,57.4,66.0,51.4,0.0
2020-06-17,13.2,0.0,55.6,63.5,48.4,0.0
2020-06-18,13.2,0.0,55.2,62.2,49.8,0.0
2020-06-19,13.2,0.0,53.2,60.8,47.1,0.0
2020-06-20,13.2,0.0,56.1,64.2,47.7,0.0
2020-06-21,13.2,0.0,60.1,67.3,52.9,0.0
2020-06-22,13.2,0.0,61.7,69.6,56.7,0.0
2020-06-23,13.2,0.0,61.9,71.1,55.6,0.0
2020-06-24,13.2,0.0,63.1,72.5,55.9,0.0
2020-06-25,13.2,0.0,63.7,71.6,55.0,0.0
2020-06-26,13.2,0.0,61.5,69.4,54.1,0.0
2020-06-27,13.2,0.0,59.4,67.5,51.3,0.0
2020-06-28,13.2,0.0,58.3,65.8,50.5,0.0
2020-06-29,13.2,0.0,53.6,63.1,44.6,0.0
2020-06-30,13.2,0.0,49.3,57.4,40.8,0.0
2020-07-01,13.2,0.0,55.8,63.9,47.8,0.0
2020-07-02,13.2,0.0,58.1,66.7,50.2,0.0
2020-07-03,13.3,0.0,59.7,66.7,54.3,0.0
2020-07-04,13.3,0.0,59.0,66.7,53.2,0.0
2020-07-05,13.3,0.0,63.5,70.7,56.8,0.0
2020-07-06,13.3,0.0,64.0,71.2,56.8,0.0
2020-07-07,13.3,0.0,63.1,69.8,57.2,0.0
2020-07-08,13.3,0.0,61.9,69.1,55.4,0.0
2020-07-09,13.3,0.0,62.4,70.3,55.0,0.0
2020-07-10,13.3,0.0,64.8,71.8,57.4,0.0
2020-07-11,13.3,0.0,67.8,77.0,60.6,0.0
2020-07-12,13.3,0.0,66.7,75.7,59.9,0.0
2020-07-13,13.5,0.0,63.1,73.4,51.3,0.0
2020-07-14,13.5,0.0,62.4,70.7,55.0,0.0
2020-07-15,13.5,0.0,63.7,72.5,54.5,0.0
2020-07-16,14.0,0.0,58.5,68.5,51.6,0.0
2020-07-17,14.0,0.0,57.4,67.1,52.3,0.0
2020-07-18,14.3,0.0,57.7,68.0,49.6,0.0
2020-07-19,14.3,0.0,62.1,70.3,57.4,0.0
2020-07-20,14.4,0.0,63.5,70.9,52.0,0.0
2020-07-21,14.4,0.0,61.0,73.0,54.9,0.0
