date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-11-27,1.3,12.0,23.0,30.6,11.1,1.3
2019-11-28,1.3,11.0,21.2,31.8,11.8,1.3
2019-11-29,1.5,12.0,21.4,28.9,9.3,1.5
2019-11-30,1.7,11.0,21.0,38.5,6.3,1.7
2019-12-01,3.7,11.0,34.9,37.6,33.8,2.7
2019-12-02,4.4,11.0,35.8,39.6,33.1,2.8
2019-12-03,4.4,11.0,34.7,45.1,30.0,2.8
2019-12-04,4.5,11.0,32.7,35.6,28.6,2.9
2019-12-05,4.5,10.0,34.0,46.2,25.5,2.9
2019-12-06,4.6,11.0,37.2,46.8,26.1,3.0
2019-12-07,5.7,12.0,36.7,40.1,34.0,3.4
2019-12-08,6.3,13.0,34.5,41.4,29.1,3.8
2019-12-09,6.4,14.0,27.9,36.0,19.6,3.9
2019-12-10,6.4,14.0,30.0,45.0,16.5,3.9
2019-12-11,6.4,13.0,37.0,43.7,31.6,3.9
2019-12-12,6.4,12.0,41.4,45.5,35.8,3.9
2019-12-13,6.7,13.0,37.6,40.6,34.9,4.0
2019-12-14,7.0,15.0,31.3,37.4,26.2,4.3
2019-12-15,7.1,14.0,22.6,32.5,9.7,4.4
2019-12-16,7.1,14.0,19.2,35.2,3.9,4.4
2019-12-17,7.1,14.0,21.0,36.7,9.0,4.4
2019-12-18,7.1,14.0,28.0,36.5,12.4,4.4
2019-12-19,7.1,13.0,31.3,45.1,23.0,4.4
2019-12-20,7.1,13.0,37.6,50.2,23.7,4.4
2019-12-21,7.1,12.0,45.0,48.6,41.4,4.4
2019-12-22,7.1,15.0,37.9,45.7,26.8,4.4
2019-12-23,7.3,16.0,29.1,34.0,24.1,4.6
2019-12-24,7.3,14.0,22.1,33.4,10.8,4.6
2019-12-25,7.3,14.0,24.1,31.8,17.1,4.6
2019-12-26,7.3,14.0,22.6,34.2,11.5,4.6
2019-12-27,7.3,15.0,18.1,35.4,3.9,4.6
2019-12-28,7.3,15.0,23.4,41.4,9.9,4.6
2019-12-29,7.3,14.0,30.9,41.9,21.9,4.6
2019-12-30,7.3,14.0,33.1,41.9,26.1,4.6
2019-12-31,7.3,15.0,32.0,43.7,22.8,4.6
2020-01-01,7.3,14.0,36.0,43.2,26.2,4.6
2020-01-02,7.3,13.0,31.5,45.1,23.0,4.6
2020-01-03,7.3,13.0,38.7,54.9,24.4,4.6
2020-01-04,7.3,13.0,37.8,44.8,28.8,4.6
2020-01-05,7.4,14.0,30.9,39.0,18.3,4.7
2020-01-06,7.4,14.0,28.4,47.8,16.3,4.7
2020-01-07,7.4,13.0,32.2,48.9,19.9,4.7
2020-01-08,7.5,15.0,29.1,35.1,23.9,4.8
2020-01-09,7.5,15.0,25.0,34.3,11.1,4.8
2020-01-10,7.5,15.0,26.4,46.6,9.5,4.8
2020-01-11,7.5,15.0,29.5,35.1,23.0,4.8
2020-01-12,7.5,15.0,27.9,33.6,16.0,4.8
2020-01-13,7.6,14.0,32.0,41.5,23.5,4.9
2020-01-14,7.7,17.0,26.2,33.1,8.8,5.0
2020-01-15,7.7,16.0,24.8,40.8,3.2,5.0
2020-01-16,8.4,26.0,29.8,36.5,21.9,5.4
2020-01-17,8.5,24.0,25.9,34.2,17.2,5.5
2020-01-18,8.5,23.0,29.1,44.6,16.5,5.5
2020-01-19,8.5,22.0,32.0,41.9,21.9,5.5
2020-01-20,8.5,20.0,36.0,47.3,28.6,5.5
2020-01-21,8.5,19.0,35.8,42.1,32.9,5.5
2020-01-22,8.5,19.0,36.5,46.2,25.9,5.5
2020-01-23,8.5,18.0,34.7,47.5,22.8,5.5
2020-01-24,8.5,17.0,37.8,44.6,32.9,5.4
2020-01-25,8.5,17.0,38.8,51.3,29.3,5.3
2020-01-26,8.9,17.0,35.6,43.5,29.1,5.7
2020-01-27,8.9,17.0,35.2,41.4,29.3,5.7
2020-01-28,8.9,17.0,34.0,44.1,23.4,5.7
2020-01-29,8.9,17.0,31.1,43.0,18.1,5.7
2020-01-30,8.9,17.0,36.3,47.8,29.1,5.7
2020-01-31,8.9,16.0,35.8,57.4,25.2,5.7
2020-02-01,8.9,16.0,35.6,60.1,23.0,5.7
2020-02-02,9.0,17.0,30.9,45.5,18.1,5.8
2020-02-03,9.0,17.0,15.6,25.5,4.1,5.8
2020-02-04,9.0,17.0,18.9,30.9,4.6,5.8
2020-02-05,9.0,16.0,30.6,45.0,12.2,5.8
2020-02-06,9.0,16.0,34.7,51.3,23.7,5.8
2020-02-07,9.0,16.0,34.5,53.8,21.0,5.8
2020-02-08,9.1,16.0,36.1,49.1,25.9,5.8
2020-02-09,9.1,16.0,27.9,34.5,21.9,5.8
2020-02-10,9.1,16.0,30.4,45.1,16.7,5.8
2020-02-11,9.1,16.0,32.0,47.3,19.6,5.8
2020-02-12,9.1,16.0,32.0,46.9,19.6,5.8
2020-02-13,9.1,16.0,31.8,52.3,15.4,5.8
2020-02-14,9.1,16.0,33.6,49.1,21.6,5.8
2020-02-15,9.1,15.0,35.8,48.2,24.3,5.8
2020-02-16,9.1,15.0,39.9,47.3,29.1,5.8
2020-02-17,9.1,15.0,32.0,45.9,21.9,5.8
2020-02-18,9.1,15.0,30.9,46.4,17.1,5.8
2020-02-19,9.1,14.0,31.3,44.1,20.1,5.8
2020-02-20,9.1,14.0,33.6,49.6,21.7,5.8
2020-02-21,9.1,14.0,35.6,50.9,24.3,5.8
2020-02-22,9.1,14.0,36.3,50.0,26.6,5.8
2020-02-23,9.1,13.0,35.2,49.8,23.0,5.8
2020-02-24,9.1,13.0,32.9,47.3,19.9,5.7
2020-02-25,9.1,12.0,35.2,50.9,23.5,5.4
2020-02-26,9.1,12.0,37.0,55.9,22.8,5.1
2020-02-27,9.1,11.0,37.6,57.4,22.3,4.7
2020-02-28,9.1,11.0,38.8,54.0,24.4,4.3
2020-02-29,9.2,12.0,38.1,49.1,25.9,4.0
2020-03-01,9.5,16.0,25.0,29.8,18.0,4.3
2020-03-02,9.5,14.0,28.9,42.4,13.5,4.3
2020-03-03,9.5,12.0,36.5,53.1,23.0,4.2
2020-03-04,9.5,11.0,38.5,59.0,24.3,4.0
2020-03-05,9.5,10.0,41.5,56.3,24.1,3.7
2020-03-06,9.5,9.0,46.9,54.0,41.2,3.2
2020-03-07,9.7,11.0,34.9,42.3,31.1,2.8
2020-03-08,9.7,10.0,34.3,42.6,28.9,2.6
2020-03-09,9.7,10.0,36.5,46.8,28.2,2.5
2020-03-10,9.7,9.0,37.9,50.9,28.2,2.3
2020-03-11,9.7,8.0,38.7,54.0,28.0,2.1
2020-03-12,9.7,7.0,38.7,53.4,27.7,2.0
2020-03-13,9.7,6.0,38.1,52.2,24.1,1.7
2020-03-14,10.9,29.0,30.4,34.2,27.5,2.7
2020-03-15,12.1,39.0,28.0,31.3,24.4,3.9
2020-03-16,13.1,44.0,27.3,31.3,23.2,4.9
2020-03-17,13.3,38.0,26.2,32.0,22.8,5.1
2020-03-18,13.3,35.0,28.0,36.3,23.2,5.1
2020-03-19,13.3,32.0,27.0,41.2,11.8,5.1
2020-03-20,13.3,29.0,25.9,41.2,8.1,5.1
2020-03-21,13.3,26.0,31.1,46.2,15.6,5.1
2020-03-22,13.3,23.0,32.4,48.6,16.5,5.1
2020-03-23,13.4,24.0,32.4,45.0,19.8,5.3
2020-03-24,13.7,27.0,32.4,37.9,27.5,5.6
2020-03-25,13.8,26.0,25.9,35.1,14.0,5.9
2020-03-26,13.8,26.0,22.6,37.4,9.9,5.9
2020-03-27,13.8,24.0,24.3,41.4,4.8,5.9
2020-03-28,13.8,24.0,30.0,41.0,16.2,5.9
2020-03-29,13.8,22.0,34.0,44.8,28.6,5.9
2020-03-30,13.8,21.0,37.0,43.3,30.0,5.9
2020-03-31,13.8,19.0,41.0,48.2,35.6,5.9
2020-04-01,13.8,18.0,35.1,45.1,20.3,5.9
2020-04-02,13.8,18.0,28.8,44.1,12.7,5.9
2020-04-03,13.8,17.0,32.4,45.3,17.8,5.9
2020-04-04,13.9,17.0,32.5,41.2,22.8,6.0
2020-04-05,14.9,28.0,31.8,34.9,26.8,7.0
2020-04-06,15.0,25.0,30.6,36.7,19.2,7.2
2020-04-07,15.1,23.0,36.3,46.0,30.2,7.3
2020-04-08,15.1,21.0,40.8,55.0,28.0,7.3
2020-04-09,15.1,19.0,41.5,52.7,30.4,7.1
2020-04-10,15.1,17.0,41.2,54.0,28.8,6.8
2020-04-11,15.1,15.0,43.2,57.2,29.8,6.3
2020-04-12,15.1,13.0,41.0,51.1,30.0,5.9
2020-04-13,15.1,12.0,36.0,48.2,25.2,5.4
2020-04-14,15.1,11.0,36.9,51.1,20.1,5.0
2020-04-15,15.1,10.0,41.7,58.5,27.7,4.5
2020-04-16,15.1,8.0,41.9,54.9,28.0,3.9
2020-04-17,15.2,7.0,38.5,53.4,28.4,3.4
2020-04-18,15.2,5.0,39.2,51.6,30.6,2.5
2020-04-19,15.2,3.0,38.8,50.4,29.7,1.6
2020-04-20,15.2,2.0,38.5,51.8,26.4,0.9
2020-04-21,15.2,1.0,42.6,58.3,28.0,0.5
2020-04-22,15.2,0.0,45.7,60.4,29.7,0.0
2020-04-23,15.2,0.0,46.0,59.5,32.0,0.0
2020-04-24,15.2,0.0,47.1,63.3,30.6,0.0
2020-04-25,15.2,0.0,47.5,64.0,32.5,0.0
2020-04-26,15.2,0.0,46.8,63.5,30.7,0.0
2020-04-27,15.2,0.0,47.5,63.5,30.9,0.0
2020-04-28,15.2,0.0,53.4,73.4,33.6,0.0
2020-04-29,15.2,0.0,52.3,67.8,38.5,0.0
2020-04-30,15.2,0.0,46.9,59.9,32.9,0.0
2020-05-01,15.2,0.0,45.0,61.0,30.9,0.0
2020-05-02,15.2,0.0,44.1,58.3,29.1,0.0
2020-05-03,15.2,0.0,42.8,57.2,28.8,0.0
2020-05-04,15.2,0.0,43.0,61.2,23.7,0.0
2020-05-05,15.2,0.0,45.7,63.3,27.7,0.0
2020-05-06,15.2,0.0,47.7,63.7,31.1,0.0
2020-05-07,15.2,0.0,48.4,66.0,30.2,0.0
2020-05-08,15.2,0.0,52.7,72.1,31.1,0.0
2020-05-09,15.2,0.0,53.6,74.1,34.5,0.0
2020-05-10,15.2,0.0,52.5,68.7,34.3,0.0
2020-05-11,15.2,0.0,48.2,58.1,40.5,0.0
2020-05-12,15.2,0.0,40.6,45.1,37.0,0.0
2020-05-13,15.3,0.0,39.9,47.3,35.8,0.0
2020-05-14,15.3,0.0,40.6,46.6,35.6,0.0
2020-05-15,15.3,0.0,45.1,58.5,31.1,0.0
2020-05-16,15.3,0.0,49.5,63.0,35.2,0.0
2020-05-17,16.1,0.0,43.9,50.0,39.2,0.0
2020-05-18,16.3,0.0,37.4,44.1,33.8,0.0
2020-05-19,16.4,0.0,37.9,46.9,32.9,0.0
2020-05-20,16.4,0.0,41.2,51.6,31.8,0.0
2020-05-21,16.4,0.0,45.3,60.6,29.7,0.0
2020-05-22,16.4,0.0,43.5,54.3,29.1,0.0
2020-05-23,16.4,0.0,44.6,59.9,26.8,0.0
2020-05-24,16.4,0.0,50.0,65.3,31.6,0.0
2020-05-25,16.4,0.0,56.5,73.9,36.5,0.0
2020-05-26,16.4,0.0,58.8,76.6,41.0,0.0
2020-05-27,16.4,0.0,59.2,77.5,41.5,0.0
2020-05-28,16.4,0.0,59.7,80.1,38.1,0.0
2020-05-29,16.4,0.0,59.5,81.0,38.7,0.0
2020-05-30,16.5,0.0,46.6,55.0,40.5,0.0
2020-05-31,16.5,0.0,51.1,64.9,37.0,0.0
2020-06-01,16.6,0.0,50.7,65.3,41.0,0.0
2020-06-02,16.6,0.0,54.7,72.9,37.0,0.0
2020-06-03,16.6,0.0,57.9,76.3,39.4,0.0
2020-06-04,16.6,0.0,57.7,75.9,39.0,0.0
2020-06-05,16.6,0.0,56.3,73.8,39.0,0.0
2020-06-06,16.7,0.0,46.0,55.8,36.5,0.0
2020-06-07,16.7,0.0,36.5,44.8,30.0,0.0
2020-06-08,16.7,0.0,41.7,56.3,25.9,0.0
2020-06-09,16.7,0.0,50.4,68.5,30.9,0.0
2020-06-10,16.7,0.0,54.3,73.0,34.5,0.0
2020-06-11,16.7,0.0,54.9,72.5,34.7,0.0
2020-06-12,16.7,0.0,48.2,62.6,35.6,0.0
2020-06-13,16.7,0.0,42.4,55.8,31.5,0.0
2020-06-14,16.7,0.0,48.0,64.8,29.3,0.0
2020-06-15,16.7,0.0,50.0,62.6,36.1,0.0
2020-06-16,16.7,0.0,46.4,60.1,32.0,0.0
2020-06-17,16.7,0.0,45.3,61.0,28.8,0.0
2020-06-18,16.7,0.0,52.0,68.9,32.0,0.0
2020-06-19,16.7,0.0,56.5,75.6,36.3,0.0
2020-06-20,16.7,0.0,57.6,76.6,37.9,0.0
2020-06-21,16.7,0.0,59.0,76.8,38.5,0.0
2020-06-22,16.7,0.0,64.2,82.2,44.1,0.0
2020-06-23,16.7,0.0,64.2,85.1,47.1,0.0
2020-06-24,16.7,0.0,63.7,82.2,46.9,0.0
2020-06-25,16.7,0.0,64.2,79.9,47.7,0.0
2020-06-26,16.7,0.0,66.0,82.2,46.0,0.0
2020-06-27,16.7,0.0,63.3,79.5,46.4,0.0
2020-06-28,16.7,0.0,55.9,64.8,37.0,0.0
2020-06-29,16.7,0.0,46.8,60.6,31.3,0.0
2020-06-30,16.7,0.0,51.6,67.8,33.4,0.0
2020-07-01,16.7,0.0,52.7,70.2,32.7,0.0
2020-07-02,16.7,0.0,54.9,72.7,36.3,0.0
2020-07-03,16.7,0.0,55.6,72.0,39.4,0.0
2020-07-04,16.7,0.0,55.4,74.8,34.3,0.0
2020-07-05,16.7,0.0,56.1,77.0,34.3,0.0
2020-07-06,16.7,0.0,55.9,77.0,34.7,0.0
2020-07-07,16.7,0.0,54.3,73.6,34.0,0.0
2020-07-08,16.7,0.0,55.2,75.4,34.2,0.0
2020-07-09,16.7,0.0,56.7,75.6,35.8,0.0
2020-07-10,16.7,0.0,59.5,81.5,34.2,0.0
2020-07-11,16.7,0.0,59.9,81.7,35.8,0.0
2020-07-12,16.7,0.0,60.4,81.3,39.4,0.0
2020-07-13,16.7,0.0,60.1,79.3,39.7,0.0
2020-07-14,16.7,0.0,62.1,81.1,41.2,0.0
2020-07-15,16.7,0.0,65.8,83.1,46.6,0.0
2020-07-16,16.7,0.0,64.4,86.4,46.8,0.0
2020-07-17,16.7,0.0,63.9,82.9,45.9,0.0
2020-07-18,16.7,0.0,63.1,83.5,41.0,0.0
2020-07-19,16.7,0.0,65.8,85.6,44.6,0.0
2020-07-20,16.7,0.0,64.2,84.0,45.9,0.0
2020-07-21,16.7,0.0,65.7,85.5,45.3,0.0
