date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-11-08,0.2,0.0,40.3,57.4,28.6,0.0
2019-11-09,0.2,0.0,41.0,60.6,29.1,0.0
2019-11-10,0.2,0.0,44.8,62.8,32.0,0.0
2019-11-11,0.2,0.0,38.5,48.4,24.8,0.0
2019-11-12,0.2,0.0,41.4,55.0,25.2,0.0
2019-11-13,0.2,0.0,46.0,60.1,34.7,0.0
2019-11-14,0.2,0.0,46.2,60.4,30.9,0.0
2019-11-15,0.2,0.0,47.5,58.1,31.3,0.0
2019-11-16,0.2,0.0,41.2,54.3,28.9,0.0
2019-11-17,0.2,0.0,44.2,58.1,36.1,0.0
2019-11-18,0.2,0.0,46.0,64.2,31.5,0.0
2019-11-19,0.7,1.0,46.9,54.7,37.6,0.1
2019-11-20,1.8,2.0,33.8,39.7,27.9,0.6
2019-11-21,2.3,4.0,29.8,33.1,27.7,0.9
2019-11-22,2.3,4.0,29.3,34.3,23.4,0.9
2019-11-23,2.3,4.0,28.4,45.7,18.1,0.9
2019-11-24,2.3,4.0,33.6,53.4,15.8,0.9
2019-11-25,2.7,6.0,29.8,45.1,15.3,1.2
2019-11-26,2.7,7.0,19.2,29.8,11.5,1.2
2019-11-27,3.1,5.0,27.7,32.0,20.7,1.5
2019-11-28,4.2,14.0,29.1,33.1,24.6,2.6
2019-11-29,5.0,21.0,23.0,28.2,18.3,3.5
2019-11-30,5.0,21.0,18.5,32.9,8.8,3.5
2019-12-01,5.0,19.0,27.5,41.4,10.0,3.5
2019-12-02,5.0,17.0,43.0,50.2,39.9,3.5
2019-12-03,5.0,16.0,39.9,51.8,27.9,3.5
2019-12-04,5.2,16.0,36.3,40.5,32.0,3.7
2019-12-05,5.4,16.0,32.7,39.7,28.6,4.0
2019-12-06,5.4,15.0,34.7,44.8,25.3,4.0
2019-12-07,5.5,14.0,38.3,45.9,32.9,4.0
2019-12-08,6.0,14.0,33.6,38.1,24.4,4.3
2019-12-09,6.0,14.0,27.1,33.1,14.5,4.3
2019-12-10,6.2,15.0,26.4,50.7,13.3,4.3
2019-12-11,6.2,15.0,32.4,46.6,22.5,4.3
2019-12-12,6.2,15.0,41.0,52.2,33.6,4.3
2019-12-13,6.2,15.0,41.0,50.9,36.3,4.3
2019-12-14,6.3,13.0,33.1,38.5,20.7,4.3
2019-12-15,6.4,16.0,20.7,26.8,16.9,4.4
2019-12-16,6.4,17.0,16.0,24.1,10.0,4.4
2019-12-17,6.4,16.0,25.5,41.4,7.0,4.4
2019-12-18,6.4,15.0,30.0,39.2,21.9,4.4
2019-12-19,6.4,16.0,28.6,39.9,22.6,4.4
2019-12-20,6.4,15.0,33.1,50.5,17.2,4.4
2019-12-21,6.4,15.0,38.1,45.5,28.6,4.4
2019-12-22,6.5,14.0,40.5,46.4,36.0,4.4
2019-12-23,7.0,15.0,33.6,38.3,29.7,4.8
2019-12-24,7.3,20.0,30.0,35.4,26.6,5.1
2019-12-25,7.4,22.0,24.1,34.7,10.2,5.2
2019-12-26,7.5,22.0,21.7,27.7,9.9,5.3
2019-12-27,7.8,23.0,20.3,22.6,16.2,5.6
2019-12-28,7.9,23.0,14.5,17.6,11.1,5.7
2019-12-29,7.9,22.0,21.0,32.9,9.9,5.7
2019-12-30,7.9,22.0,26.6,36.3,21.0,5.7
2019-12-31,7.9,22.0,22.1,35.2,11.3,5.7
2020-01-01,8.1,24.0,31.6,43.5,15.1,6.0
2020-01-02,8.1,24.0,25.0,31.5,21.0,6.0
2020-01-03,8.1,24.0,32.2,46.0,24.6,6.0
2020-01-04,8.1,22.0,35.6,46.8,20.3,6.0
2020-01-05,8.1,23.0,29.7,45.5,18.7,6.0
2020-01-06,8.1,23.0,25.3,43.7,11.8,6.0
2020-01-07,8.1,24.0,32.5,48.6,19.2,6.0
2020-01-08,8.1,23.0,33.3,40.5,24.8,6.0
2020-01-09,8.1,23.0,27.0,39.2,15.3,6.0
2020-01-10,8.1,23.0,20.8,32.5,13.1,6.0
2020-01-11,8.1,23.0,29.7,37.2,18.1,6.0
2020-01-12,8.1,22.0,25.3,34.7,14.7,6.0
2020-01-13,8.1,22.0,31.3,40.5,24.3,6.0
2020-01-14,8.1,22.0,31.8,42.1,27.1,6.0
2020-01-15,8.1,22.0,31.8,42.4,15.3,6.0
2020-01-16,8.1,22.0,36.5,44.2,28.6,6.0
2020-01-17,8.3,25.0,24.4,32.0,13.5,6.2
2020-01-18,8.3,25.0,29.3,48.7,15.1,6.2
2020-01-19,8.3,24.0,35.1,45.7,22.8,6.2
2020-01-20,8.3,24.0,38.1,42.1,35.4,6.2
2020-01-21,8.4,25.0,32.2,38.3,29.1,6.4
2020-01-22,8.4,24.0,34.0,44.2,25.2,6.4
2020-01-23,8.4,23.0,32.4,48.0,23.0,6.4
2020-01-24,8.4,23.0,34.7,54.0,22.3,6.4
2020-01-25,8.4,22.0,32.4,50.2,22.6,6.4
2020-01-26,8.4,21.0,36.5,50.4,25.2,6.4
2020-01-27,8.6,22.0,30.9,40.5,23.7,6.6
2020-01-28,8.6,22.0,30.9,45.5,17.2,6.6
2020-01-29,8.6,22.0,24.8,30.2,19.8,6.6
2020-01-30,8.6,22.0,25.7,36.9,16.0,6.6
2020-01-31,8.6,23.0,31.8,51.4,14.7,6.6
2020-02-01,8.6,22.0,39.2,60.3,26.6,6.6
2020-02-02,8.6,21.0,41.5,52.9,28.8,6.6
2020-02-03,8.8,27.0,14.2,34.2,7.7,6.8
2020-02-04,8.8,27.0,7.7,11.5,4.8,6.8
2020-02-05,8.9,26.0,16.9,25.7,5.7,6.9
2020-02-06,8.9,25.0,34.0,44.8,22.5,6.9
2020-02-07,8.9,24.0,35.6,48.7,24.4,6.9
2020-02-08,8.9,23.0,38.7,49.5,22.5,6.9
2020-02-09,9.0,25.0,21.6,24.1,19.0,7.0
2020-02-10,9.1,25.0,22.5,35.4,13.6,7.1
2020-02-11,9.1,25.0,21.0,30.6,14.5,7.3
2020-02-12,9.1,24.0,26.1,39.9,14.4,7.3
2020-02-13,9.1,24.0,30.0,50.0,16.3,7.3
2020-02-14,9.1,23.0,34.5,49.3,19.6,7.3
2020-02-15,9.1,23.0,37.9,50.5,31.1,7.2
2020-02-16,9.1,23.0,40.8,48.0,34.5,7.1
2020-02-17,9.1,23.0,32.7,44.4,18.7,7.1
2020-02-18,9.1,22.0,28.2,41.7,12.6,6.9
2020-02-19,9.1,22.0,24.4,36.9,14.0,6.9
2020-02-20,9.1,22.0,30.2,43.0,10.8,6.8
2020-02-21,9.1,20.0,38.1,49.5,26.1,6.8
2020-02-22,9.9,26.0,34.7,42.8,28.2,7.6
2020-02-23,10.0,25.0,32.9,43.2,25.7,7.7
2020-02-24,10.0,24.0,30.9,37.9,22.8,7.7
2020-02-25,10.0,24.0,21.2,28.4,12.7,7.6
2020-02-26,10.0,24.0,32.4,48.4,18.3,7.6
2020-02-27,10.0,23.0,34.2,49.5,22.8,7.4
2020-02-28,10.0,22.0,35.6,49.6,21.9,7.4
2020-02-29,10.0,21.0,41.0,51.1,36.3,7.4
2020-03-01,10.4,25.0,32.5,45.5,22.5,7.7
2020-03-02,10.4,24.0,25.2,33.4,20.1,7.7
2020-03-03,10.4,22.0,31.6,42.1,23.2,7.7
2020-03-04,10.4,22.0,36.1,55.0,18.1,7.7
2020-03-05,10.4,20.0,41.5,54.1,26.1,7.5
2020-03-06,10.4,18.0,45.3,52.7,39.9,7.1
2020-03-07,10.4,17.0,42.1,50.2,34.5,6.6
2020-03-08,10.5,18.0,35.8,43.0,31.5,6.6
2020-03-09,10.5,17.0,37.0,48.0,30.2,6.2
2020-03-10,10.5,15.0,37.4,42.8,33.6,6.1
2020-03-11,10.7,15.0,39.2,51.6,29.3,5.6
2020-03-12,10.9,13.0,39.9,52.9,26.2,5.5
2020-03-13,12.0,21.0,32.7,35.4,29.5,6.3
2020-03-14,12.1,19.0,35.6,41.4,32.2,6.4
2020-03-15,12.1,17.0,37.9,45.9,32.7,6.4
2020-03-16,12.1,16.0,38.7,45.7,31.8,6.0
2020-03-17,12.2,17.0,35.4,43.5,29.8,6.1
2020-03-18,12.8,20.0,30.2,35.8,27.0,6.6
2020-03-19,12.8,21.0,30.0,42.6,26.1,6.7
2020-03-20,13.2,22.0,28.6,40.1,17.4,7.0
2020-03-21,13.2,22.0,30.6,41.4,17.6,7.0
2020-03-22,13.2,21.0,35.2,47.8,26.4,7.0
2020-03-23,13.4,22.0,32.5,40.3,27.0,7.2
2020-03-24,13.4,20.0,36.5,47.8,28.9,7.2
2020-03-25,13.4,20.0,36.9,45.0,30.6,7.1
2020-03-26,13.5,20.0,30.4,41.5,22.5,7.2
2020-03-27,13.7,22.0,24.4,34.0,19.4,7.4
2020-03-28,13.7,21.0,32.4,42.8,23.0,7.4
2020-03-29,13.7,21.0,32.4,40.1,27.5,7.4
2020-03-30,13.7,20.0,38.1,50.4,27.7,7.4
2020-03-31,13.7,18.0,45.5,54.5,37.9,6.8
2020-04-01,13.7,16.0,46.4,56.5,40.8,6.0
2020-04-02,13.7,16.0,29.8,43.7,17.4,5.9
2020-04-03,13.7,15.0,36.3,49.1,17.1,5.5
2020-04-04,13.7,13.0,42.1,51.4,34.2,4.7
2020-04-05,13.7,11.0,42.3,49.8,36.1,3.9
2020-04-06,13.7,8.0,40.3,46.9,37.2,3.4
2020-04-07,13.7,7.0,39.4,51.6,29.8,2.5
2020-04-08,14.3,7.0,39.4,54.9,26.6,2.3
2020-04-09,14.4,6.0,31.6,41.0,25.3,2.3
2020-04-10,14.4,5.0,35.4,49.3,23.4,1.7
2020-04-11,14.4,2.0,41.5,55.8,27.9,1.0
2020-04-12,14.4,2.0,38.8,48.9,26.4,0.4
2020-04-13,14.4,0.0,32.9,43.9,24.4,0.1
2020-04-14,14.4,0.0,32.2,45.0,18.1,0.0
2020-04-15,14.4,0.0,42.6,53.6,32.0,0.0
2020-04-16,14.4,0.0,41.2,54.7,28.9,0.0
2020-04-17,14.4,0.0,39.9,56.8,28.2,0.0
2020-04-18,14.5,0.0,38.7,48.9,34.5,0.0
2020-04-19,14.5,0.0,41.9,52.7,34.9,0.0
2020-04-20,14.6,0.0,40.5,49.5,30.7,0.0
2020-04-21,14.6,0.0,39.7,50.7,33.4,0.0
2020-04-22,14.6,0.0,48.2,60.1,34.3,0.0
2020-04-23,14.6,0.0,50.9,61.5,41.4,0.0
2020-04-24,14.6,0.0,44.4,58.6,33.6,0.0
2020-04-25,14.6,0.0,50.9,65.7,32.5,0.0
2020-04-26,14.6,0.0,57.6,67.3,52.3,0.0
2020-04-27,14.6,0.0,58.8,68.7,44.2,0.0
2020-04-28,14.6,0.0,54.9,64.9,44.8,0.0
2020-04-29,14.6,0.0,59.4,74.1,41.0,0.0
2020-04-30,14.6,0.0,61.2,70.0,55.6,0.0
2020-05-01,14.6,0.0,59.0,68.7,47.8,0.0
2020-05-02,14.6,0.0,56.7,65.8,42.3,0.0
2020-05-03,14.6,0.0,55.6,64.6,45.9,0.0
2020-05-04,14.6,0.0,46.9,58.6,37.0,0.0
2020-05-05,14.6,0.0,50.9,69.3,34.3,0.0
2020-05-06,14.6,0.0,57.2,71.1,38.8,0.0
2020-05-07,14.6,0.0,47.1,59.5,34.2,0.0
2020-05-08,14.6,0.0,54.1,68.9,31.5,0.0
2020-05-09,14.6,0.0,57.4,71.2,39.7,0.0
2020-05-10,14.6,0.0,60.8,71.1,50.4,0.0
2020-05-11,14.6,0.0,55.8,64.4,47.1,0.0
2020-05-12,14.6,0.0,53.6,61.3,48.0,0.0
2020-05-13,14.6,0.0,51.4,61.9,43.2,0.0
2020-05-14,14.6,0.0,52.9,63.9,44.4,0.0
2020-05-15,14.6,0.0,54.0,64.9,41.9,0.0
2020-05-16,14.6,0.0,55.0,70.2,40.5,0.0
2020-05-17,14.6,0.0,57.6,67.3,43.0,0.0
2020-05-18,14.6,0.0,56.8,65.3,50.5,0.0
2020-05-19,14.6,0.0,45.0,51.4,36.3,0.0
2020-05-20,14.8,0.0,42.6,53.4,33.8,0.0
2020-05-21,14.8,0.0,49.8,62.6,29.5,0.0
2020-05-22,14.8,0.0,53.1,61.9,36.7,0.0
2020-05-23,14.8,0.0,41.5,54.9,32.9,0.0
2020-05-24,14.8,0.0,45.5,56.3,34.9,0.0
2020-05-25,14.8,0.0,50.5,61.5,38.7,0.0
2020-05-26,14.8,0.0,60.1,74.7,37.4,0.0
2020-05-27,14.8,0.0,67.3,78.8,50.2,0.0
2020-05-28,14.8,0.0,66.6,81.3,46.2,0.0
2020-05-29,14.8,0.0,70.2,80.1,53.8,0.0
2020-05-30,14.8,0.0,65.7,75.4,51.8,0.0
2020-05-31,14.8,0.0,61.9,72.9,51.4,0.0
2020-06-01,14.8,0.0,64.2,73.6,56.5,0.0
2020-06-02,14.8,0.0,63.3,75.0,47.8,0.0
2020-06-03,14.8,0.0,65.5,78.1,51.4,0.0
2020-06-04,14.8,0.0,69.6,79.2,56.7,0.0
2020-06-05,14.8,0.0,65.7,75.4,55.4,0.0
2020-06-06,14.8,0.0,55.2,63.0,43.0,0.0
2020-06-07,14.9,0.0,48.9,59.0,32.9,0.0
2020-06-08,14.9,0.0,39.2,52.2,30.0,0.0
2020-06-09,14.9,0.0,47.8,61.2,29.8,0.0
2020-06-10,14.9,0.0,54.3,71.6,36.5,0.0
2020-06-11,14.9,0.0,63.3,76.1,42.6,0.0
2020-06-12,14.9,0.0,63.3,75.2,45.5,0.0
2020-06-13,14.9,0.0,58.6,66.9,51.6,0.0
2020-06-14,14.9,0.0,59.9,70.7,50.2,0.0
2020-06-15,14.9,0.0,63.0,73.2,50.5,0.0
2020-06-16,14.9,0.0,62.2,70.7,55.8,0.0
2020-06-17,14.9,0.0,55.0,66.7,42.4,0.0
2020-06-18,14.9,0.0,53.8,69.1,39.0,0.0
2020-06-19,14.9,0.0,58.8,72.0,37.0,0.0
2020-06-20,14.9,0.0,67.5,78.1,55.2,0.0
2020-06-21,14.9,0.0,70.3,80.1,62.1,0.0
2020-06-22,14.9,0.0,69.1,82.9,53.6,0.0
2020-06-23,14.9,0.0,68.7,85.1,48.7,0.0
2020-06-24,14.9,0.0,72.1,84.0,58.1,0.0
2020-06-25,14.9,0.0,69.1,82.0,55.4,0.0
2020-06-26,14.9,0.0,60.8,75.0,46.9,0.0
2020-06-27,14.9,0.0,69.8,79.3,49.3,0.0
2020-06-28,14.9,0.0,65.7,73.2,57.0,0.0
2020-06-29,14.9,0.0,48.0,61.5,36.1,0.0
2020-06-30,14.9,0.0,54.1,67.1,32.5,0.0
2020-07-01,14.9,0.0,62.2,72.3,52.9,0.0
2020-07-02,14.9,0.0,63.1,73.6,51.6,0.0
2020-07-03,14.9,0.0,64.8,76.5,53.2,0.0
2020-07-04,14.9,0.0,66.9,79.3,50.0,0.0
2020-07-05,14.9,0.0,72.0,82.8,62.1,0.0
2020-07-06,14.9,0.0,71.1,80.8,61.3,0.0
2020-07-07,14.9,0.0,68.7,78.1,57.0,0.0
2020-07-08,14.9,0.0,68.4,80.8,54.3,0.0
2020-07-09,14.9,0.0,69.3,80.1,60.4,0.0
2020-07-10,14.9,0.0,72.1,83.8,61.5,0.0
2020-07-11,14.9,0.0,75.2,85.8,61.5,0.0
2020-07-12,14.9,0.0,77.0,86.7,66.6,0.0
2020-07-13,14.9,0.0,74.8,82.2,68.2,0.0
2020-07-14,14.9,0.0,72.1,81.1,64.6,0.0
2020-07-15,14.9,0.0,70.9,83.1,50.0,0.0
2020-07-16,14.9,0.0,71.4,83.3,57.4,0.0
2020-07-17,14.9,0.0,72.1,82.2,64.9,0.0
2020-07-18,14.9,0.0,73.6,86.0,64.6,0.0
2020-07-19,14.9,0.0,75.0,88.3,64.2,0.0
2020-07-20,14.9,0.0,71.8,83.1,63.7,0.0
2020-07-21,15.0,0.0,65.8,75.9,55.0,0.0
