date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-11-03,0.4,2.0,35.6,45.0,29.3,0.7
2019-11-04,0.4,2.0,36.0,46.6,29.3,0.7
2019-11-05,0.4,2.0,36.1,46.0,28.8,0.7
2019-11-06,0.4,1.0,36.3,45.7,28.6,0.7
2019-11-07,0.4,1.0,34.7,42.6,29.1,0.7
2019-11-08,0.4,1.0,35.1,44.6,27.7,0.7
2019-11-09,0.4,1.0,40.6,51.1,31.5,0.7
2019-11-10,0.4,1.0,39.7,49.1,33.1,0.7
2019-11-11,0.4,1.0,31.6,39.7,23.0,0.7
2019-11-12,0.4,1.0,30.6,39.2,22.3,0.7
2019-11-13,0.4,1.0,34.3,41.9,28.2,0.7
2019-11-14,0.4,1.0,32.9,40.6,26.4,0.7
2019-11-15,0.4,1.0,39.2,49.8,30.0,0.7
2019-11-16,0.4,1.0,36.5,44.8,29.1,0.7
2019-11-17,0.4,1.0,33.6,42.6,25.5,0.7
2019-11-18,0.4,1.0,36.9,44.6,29.3,0.7
2019-11-19,0.4,1.0,38.7,49.8,30.4,0.7
2019-11-20,0.5,2.0,34.0,38.7,30.4,0.8
2019-11-21,0.9,8.0,28.4,32.9,23.0,1.3
2019-11-22,1.0,8.0,22.8,25.3,19.0,1.4
2019-11-23,1.0,8.0,24.4,36.3,14.5,1.4
2019-11-24,1.1,8.0,29.3,38.8,21.6,1.5
2019-11-25,1.2,8.0,29.3,38.7,20.7,1.6
2019-11-26,1.3,12.0,10.6,20.8,2.3,1.7
2019-11-27,1.5,10.0,21.2,29.8,3.4,1.9
2019-11-28,1.7,11.0,28.9,34.9,24.1,2.1
2019-11-29,2.7,19.0,23.7,32.9,10.4,3.0
2019-11-30,2.7,16.0,9.9,16.2,5.7,3.0
2019-12-01,2.9,16.0,22.5,31.8,6.3,3.2
2019-12-02,2.9,15.0,32.0,40.8,27.0,3.2
2019-12-03,2.9,14.0,28.6,34.7,24.4,3.2
2019-12-04,2.9,14.0,29.8,37.2,25.5,3.2
2019-12-05,2.9,14.0,27.9,34.2,17.8,3.2
2019-12-06,2.9,13.0,27.7,36.5,18.7,3.2
2019-12-07,3.0,14.0,31.6,38.7,26.8,3.3
2019-12-08,3.2,16.0,28.2,32.0,23.0,3.5
2019-12-09,3.2,15.0,20.5,27.9,12.0,3.5
2019-12-10,3.2,14.0,21.6,31.1,11.5,3.5
2019-12-11,3.2,14.0,27.5,37.0,19.8,3.5
2019-12-12,3.3,15.0,25.2,32.7,18.9,3.6
2019-12-13,3.3,14.0,24.8,31.8,20.7,3.6
2019-12-14,3.3,12.0,26.2,30.9,23.0,3.6
2019-12-15,3.9,20.0,20.5,24.8,12.9,4.1
2019-12-16,4.0,24.0,7.5,15.8,-0.4,4.2
2019-12-17,4.0,22.0,7.2,19.8,-7.8,4.2
2019-12-18,4.0,20.0,22.8,38.3,11.7,4.2
2019-12-19,4.0,19.0,19.9,31.6,10.9,4.2
2019-12-20,4.1,18.0,22.1,31.1,11.1,4.3
2019-12-21,4.1,18.0,30.2,39.7,19.6,4.3
2019-12-22,4.1,18.0,36.0,47.7,27.5,4.3
2019-12-23,4.1,18.0,34.7,43.3,27.3,4.3
2019-12-24,4.3,21.0,29.1,36.0,24.4,4.5
2019-12-25,4.3,20.0,20.3,24.4,15.3,4.5
2019-12-26,4.3,20.0,19.9,29.3,13.3,4.5
2019-12-27,4.9,27.0,24.6,33.6,18.5,5.4
2019-12-28,5.0,30.0,15.3,19.4,8.8,5.5
2019-12-29,5.0,29.0,5.2,12.2,-5.1,5.5
2019-12-30,5.0,28.0,4.8,22.6,-6.9,5.5
2019-12-31,5.2,29.0,14.9,27.7,1.0,5.7
2020-01-01,5.2,27.0,21.0,32.2,13.3,5.7
2020-01-02,5.2,27.0,15.3,21.9,7.0,5.7
2020-01-03,5.2,25.0,15.4,24.8,3.7,5.7
2020-01-04,5.3,25.0,29.3,42.3,17.6,5.8
2020-01-05,5.3,25.0,27.9,38.7,18.9,5.8
2020-01-06,5.3,25.0,15.4,19.9,8.2,5.8
2020-01-07,5.3,25.0,23.9,34.0,12.7,5.8
2020-01-08,5.3,25.0,26.2,36.9,17.1,5.8
2020-01-09,5.3,25.0,18.5,28.4,12.2,5.8
2020-01-10,5.3,25.0,10.8,19.4,0.1,5.8
2020-01-11,5.4,27.0,17.1,30.6,3.2,5.9
2020-01-12,5.5,28.0,14.4,21.2,10.4,6.0
2020-01-13,5.5,27.0,18.1,23.4,14.4,6.0
2020-01-14,5.5,26.0,27.0,35.1,19.9,6.0
2020-01-15,5.5,25.0,28.0,37.0,19.4,6.0
2020-01-16,5.7,27.0,27.9,32.9,22.8,6.3
2020-01-17,5.8,26.0,19.4,27.1,5.7,6.4
2020-01-18,5.9,26.0,19.6,30.6,5.7,6.5
2020-01-19,5.9,27.0,25.7,34.7,15.8,6.5
2020-01-20,6.0,27.0,28.6,38.8,17.8,6.6
2020-01-21,6.1,28.0,28.0,32.2,25.0,6.7
2020-01-22,6.1,28.0,22.8,27.7,16.2,6.7
2020-01-23,6.1,27.0,20.1,27.1,13.5,6.7
2020-01-24,6.1,26.0,24.6,34.7,13.3,6.7
2020-01-25,6.1,26.0,23.4,30.4,19.4,6.7
2020-01-26,6.2,26.0,28.2,37.9,20.5,6.8
2020-01-27,6.5,31.0,25.2,35.8,17.4,7.1
2020-01-28,6.5,31.0,19.2,27.0,11.5,7.1
2020-01-29,6.6,32.0,19.8,27.5,13.8,7.2
2020-01-30,6.6,30.0,17.4,26.2,11.1,7.2
2020-01-31,6.7,31.0,16.9,27.9,2.5,7.3
2020-02-01,6.7,31.0,29.5,38.3,18.1,7.3
2020-02-02,6.8,30.0,37.0,49.5,28.2,7.4
2020-02-03,6.8,30.0,27.1,34.0,20.1,7.4
2020-02-04,7.8,44.0,10.2,20.1,-1.7,8.5
2020-02-05,7.8,41.0,1.4,13.5,-6.2,8.5
2020-02-06,7.9,39.0,12.0,20.1,-4.4,8.6
2020-02-07,7.9,39.0,23.5,30.6,18.7,8.6
2020-02-08,8.0,38.0,28.2,38.3,19.6,8.7
2020-02-09,8.0,37.0,27.0,36.3,21.0,8.7
2020-02-10,8.1,37.0,25.3,34.9,12.7,8.8
2020-02-11,8.2,38.0,18.0,29.3,9.9,8.9
2020-02-12,8.3,39.0,15.1,25.0,7.9,9.0
2020-02-13,8.3,37.0,16.2,29.5,7.0,9.0
2020-02-14,8.3,37.0,26.2,39.2,15.4,9.0
2020-02-15,8.3,36.0,26.2,36.1,18.9,9.0
2020-02-16,8.3,36.0,29.7,38.7,21.0,9.0
2020-02-17,8.3,36.0,29.1,40.6,21.2,9.0
2020-02-18,8.3,35.0,25.5,34.2,18.1,9.0
2020-02-19,8.3,35.0,25.7,33.6,20.7,9.0
2020-02-20,8.3,35.0,21.2,31.1,9.0,9.0
2020-02-21,8.4,35.0,29.7,40.6,18.3,9.1
2020-02-22,8.6,36.0,32.9,41.2,27.0,9.2
2020-02-23,8.8,40.0,24.8,34.5,18.7,9.4
2020-02-24,8.8,39.0,17.2,32.5,2.8,9.4
2020-02-25,8.8,38.0,4.3,13.6,-2.0,9.4
2020-02-26,8.8,38.0,12.7,27.1,-3.1,9.4
2020-02-27,8.8,37.0,22.8,34.7,13.8,9.4
2020-02-28,8.9,37.0,28.0,39.7,16.9,9.5
2020-02-29,8.9,37.0,30.2,41.9,21.9,9.5
2020-03-01,9.0,37.0,27.9,38.1,22.1,9.6
2020-03-02,9.0,37.0,25.5,38.1,17.8,9.6
2020-03-03,9.0,36.0,29.1,42.4,14.4,9.6
2020-03-04,9.0,36.0,31.6,43.0,19.8,9.6
2020-03-05,9.0,35.0,33.3,45.0,21.0,9.6
2020-03-06,9.1,35.0,33.6,45.0,27.0,9.7
2020-03-07,9.1,34.0,34.7,45.5,25.5,9.7
2020-03-08,9.1,36.0,32.5,43.7,28.4,9.8
2020-03-09,9.2,37.0,31.1,42.8,25.5,9.9
2020-03-10,9.2,36.0,33.1,43.7,27.0,10.0
2020-03-11,9.2,34.0,35.4,46.6,26.1,10.0
2020-03-12,9.2,34.0,35.6,46.8,28.6,10.0
2020-03-13,9.7,41.0,30.4,37.6,23.4,10.8
2020-03-14,9.7,39.0,29.3,40.6,21.9,10.8
2020-03-15,9.7,38.0,33.6,42.1,27.9,10.8
2020-03-16,9.7,38.0,35.4,46.9,26.2,10.8
2020-03-17,9.8,36.0,36.5,46.6,28.9,10.8
2020-03-18,9.9,38.0,32.7,44.1,27.5,10.9
2020-03-19,9.9,39.0,24.4,33.4,18.9,10.9
2020-03-20,10.1,40.0,24.8,34.5,19.2,11.1
2020-03-21,10.4,43.0,27.5,41.9,21.7,11.4
2020-03-22,10.4,41.0,27.7,39.2,22.1,11.4
2020-03-23,10.6,42.0,30.6,43.2,22.6,11.6
2020-03-24,10.6,37.0,32.9,45.5,22.8,11.6
2020-03-25,10.6,38.0,32.7,43.7,27.9,11.6
2020-03-26,10.7,39.0,34.5,44.1,27.3,11.7
2020-03-27,10.7,39.0,25.9,36.9,14.5,11.7
2020-03-28,10.8,40.0,19.9,32.9,12.6,11.8
2020-03-29,10.8,39.0,27.0,39.6,13.1,11.8
2020-03-30,10.8,39.0,28.2,38.8,22.1,11.8
2020-03-31,10.9,38.0,34.9,48.2,19.0,11.9
2020-04-01,10.9,37.0,38.3,48.9,31.8,11.9
2020-04-02,10.9,36.0,36.9,47.5,29.3,11.6
2020-04-03,10.9,36.0,34.7,45.5,28.4,11.6
2020-04-04,10.9,34.0,34.0,45.3,27.3,11.6
2020-04-05,10.9,33.0,37.9,49.3,28.9,11.6
2020-04-06,10.9,32.0,39.4,50.7,29.7,11.3
2020-04-07,10.9,30.0,39.6,51.4,28.9,11.1
2020-04-08,10.9,29.0,41.2,52.3,30.7,10.7
2020-04-09,10.9,28.0,40.8,55.0,32.9,10.3
2020-04-10,10.9,27.0,38.1,49.6,30.4,10.0
2020-04-11,10.9,25.0,37.0,49.8,27.9,9.8
2020-04-12,10.9,24.0,31.3,43.2,23.9,9.6
2020-04-13,10.9,24.0,22.8,32.7,13.6,9.6
2020-04-14,10.9,24.0,20.7,31.3,10.0,9.6
2020-04-15,10.9,24.0,28.0,42.3,13.6,9.5
2020-04-16,10.9,23.0,33.6,41.5,28.8,9.4
2020-04-17,11.0,21.0,36.1,47.1,26.6,9.1
2020-04-18,11.0,22.0,35.4,45.1,28.6,9.1
2020-04-19,11.0,22.0,33.8,46.4,26.1,9.0
2020-04-20,11.0,21.0,35.8,48.4,26.6,8.8
2020-04-21,11.0,21.0,34.7,47.5,29.5,8.9
2020-04-22,11.0,20.0,34.9,46.2,28.2,8.8
2020-04-23,11.1,19.0,35.8,45.7,27.9,8.3
2020-04-24,11.1,19.0,36.1,46.2,27.9,8.1
2020-04-25,11.3,16.0,39.6,50.2,27.9,7.4
2020-04-26,11.3,15.0,44.4,57.9,34.2,6.7
2020-04-27,11.3,14.0,46.0,58.3,33.8,6.0
2020-04-28,11.3,11.0,47.1,58.3,36.9,5.0
2020-04-29,11.3,8.0,48.2,61.0,32.7,4.2
2020-04-30,11.3,5.0,51.3,62.1,40.5,3.5
2020-05-01,11.4,3.0,52.9,64.6,42.1,2.4
2020-05-02,11.4,2.0,50.9,61.5,40.3,1.3
2020-05-03,11.5,1.0,50.7,61.9,40.6,0.4
2020-05-04,11.7,1.0,46.2,59.4,35.1,0.1
2020-05-05,11.7,1.0,42.8,57.9,32.2,0.1
2020-05-06,11.7,0.0,47.8,60.6,32.0,0.0
2020-05-07,11.7,0.0,47.3,61.9,29.8,0.0
2020-05-08,11.7,0.0,42.3,53.8,30.9,0.0
2020-05-09,11.7,0.0,42.8,57.7,34.0,0.0
2020-05-10,11.7,0.0,44.4,58.6,33.8,0.0
2020-05-11,11.8,1.0,39.2,46.8,35.4,0.2
2020-05-12,11.8,1.0,45.7,57.2,34.2,0.1
2020-05-13,11.8,0.0,45.7,58.3,35.6,0.0
2020-05-14,12.0,0.0,47.1,60.4,36.5,0.0
2020-05-15,12.0,0.0,47.3,60.3,36.1,0.0
2020-05-16,12.0,0.0,46.8,58.5,37.0,0.0
2020-05-17,12.0,0.0,52.3,66.7,38.1,0.0
2020-05-18,12.0,0.0,56.1,68.7,45.3,0.0
2020-05-19,12.0,0.0,54.3,67.3,45.0,0.0
2020-05-20,12.0,0.0,48.6,60.6,34.9,0.0
2020-05-21,12.0,0.0,43.9,57.9,31.5,0.0
2020-05-22,12.0,0.0,47.8,60.4,32.4,0.0
2020-05-23,12.0,0.0,45.9,59.0,37.9,0.0
2020-05-24,12.0,0.0,43.9,58.8,31.1,0.0
2020-05-25,12.0,0.0,38.1,51.1,28.8,0.0
2020-05-26,12.0,0.0,46.2,60.4,31.6,0.0
2020-05-27,12.0,0.0,49.5,61.9,40.6,0.0
2020-05-28,12.0,0.0,49.1,60.6,40.5,0.0
2020-05-29,12.0,0.0,54.0,68.5,41.5,0.0
2020-05-30,12.0,0.0,51.6,68.2,44.4,0.0
2020-05-31,12.0,0.0,50.7,64.8,42.4,0.0
2020-06-01,12.0,0.0,48.6,64.9,41.5,0.0
2020-06-02,12.0,0.0,50.2,59.4,41.5,0.0
2020-06-03,12.2,0.0,55.8,70.2,46.0,0.0
2020-06-04,12.3,0.0,57.9,69.6,46.9,0.0
2020-06-05,12.3,0.0,61.3,73.6,51.3,0.0
2020-06-06,12.3,0.0,54.0,64.8,46.8,0.0
2020-06-07,12.3,0.0,54.1,65.1,44.6,0.0
2020-06-08,12.3,0.0,47.8,62.1,26.1,0.0
2020-06-09,12.3,0.0,35.4,48.9,25.7,0.0
2020-06-10,12.7,0.0,47.8,62.2,32.4,0.0
2020-06-11,12.7,0.0,55.2,68.5,42.1,0.0
2020-06-12,12.7,0.0,54.9,68.4,43.5,0.0
2020-06-13,12.7,0.0,53.8,67.5,45.0,0.0
2020-06-14,12.7,0.0,53.4,64.0,45.0,0.0
2020-06-15,12.8,0.0,56.8,70.3,46.9,0.0
2020-06-16,12.8,0.0,55.9,68.7,46.6,0.0
2020-06-17,12.8,0.0,56.7,68.4,47.5,0.0
2020-06-18,12.8,0.0,52.7,65.3,44.1,0.0
2020-06-19,12.8,0.0,52.2,63.9,43.5,0.0
2020-06-20,12.8,0.0,54.0,65.7,39.6,0.0
2020-06-21,12.8,0.0,56.8,69.3,44.8,0.0
2020-06-22,12.8,0.0,56.8,70.9,48.6,0.0
2020-06-23,12.8,0.0,55.8,71.1,44.6,0.0
2020-06-24,12.8,0.0,56.8,71.8,45.0,0.0
2020-06-25,12.9,0.0,55.8,64.8,46.6,0.0
2020-06-26,12.9,0.0,58.5,71.2,47.5,0.0
2020-06-27,12.9,0.0,56.1,72.0,46.4,0.0
2020-06-28,12.9,0.0,57.7,70.9,43.9,0.0
2020-06-29,12.9,0.0,55.2,68.5,46.6,0.0
2020-06-30,12.9,0.0,52.2,64.2,43.5,0.0
2020-07-01,12.9,0.0,55.8,68.7,40.3,0.0
2020-07-02,12.9,0.0,58.1,70.3,46.8,0.0
2020-07-03,13.0,0.0,56.3,66.7,46.4,0.0
2020-07-04,13.0,0.0,54.0,72.3,45.9,0.0
2020-07-05,13.0,0.0,54.1,69.4,45.0,0.0
2020-07-06,13.0,0.0,58.5,71.1,46.8,0.0
2020-07-07,13.0,0.0,60.6,72.9,48.4,0.0
2020-07-08,13.0,0.0,62.2,74.5,51.1,0.0
2020-07-09,13.0,0.0,63.1,76.8,52.5,0.0
2020-07-10,13.0,0.0,64.6,78.6,52.3,0.0
2020-07-11,13.0,0.0,63.9,78.4,53.1,0.0
2020-07-12,13.0,0.0,64.0,78.3,51.6,0.0
2020-07-13,13.0,0.0,60.8,75.0,51.6,0.0
2020-07-14,13.0,0.0,57.9,75.6,49.6,0.0
2020-07-15,13.0,0.0,57.6,72.1,48.9,0.0
2020-07-16,13.2,0.0,53.2,69.4,45.9,0.0
2020-07-17,13.2,0.0,55.0,70.9,45.9,0.0
2020-07-18,13.2,0.0,55.0,72.1,46.2,0.0
2020-07-19,13.3,0.0,55.6,68.4,47.8,0.0
2020-07-20,13.3,0.0,58.3,72.1,46.6,0.0
2020-07-21,13.3,0.0,56.7,69.8,48.2,0.0
