date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-11-17,5.0,19.0,28.4,32.4,26.2,4.8
2019-11-18,5.0,19.0,32.7,37.8,25.3,4.8
2019-11-19,5.0,19.0,35.4,40.8,29.7,4.8
2019-11-20,5.0,19.0,23.4,29.8,13.8,4.8
2019-11-21,5.0,19.0,21.4,38.8,7.5,4.8
2019-11-22,5.0,18.0,24.8,30.6,17.2,4.8
2019-11-23,5.0,19.0,24.6,25.9,22.1,4.8
2019-11-24,5.0,19.0,24.4,25.3,18.7,4.8
2019-11-25,5.0,19.0,13.3,20.8,4.6,4.8
2019-11-26,5.0,19.0,10.2,21.9,1.8,4.8
2019-11-27,5.0,20.0,16.2,21.7,7.7,4.9
2019-11-28,5.5,25.0,20.1,25.0,13.1,5.4
2019-11-29,6.0,29.0,20.8,32.2,8.2,5.9
2019-11-30,6.3,31.0,10.4,16.9,6.8,6.2
2019-12-01,6.5,31.0,16.9,24.3,8.2,6.3
2019-12-02,6.7,33.0,21.9,23.7,19.0,6.6
2019-12-03,6.7,32.0,23.2,24.8,21.2,6.6
2019-12-04,6.7,31.0,25.7,28.6,19.0,6.6
2019-12-05,6.7,30.0,23.5,33.1,14.7,6.6
2019-12-06,6.7,29.0,25.7,27.7,23.9,6.6
2019-12-07,7.4,33.0,28.4,30.6,27.5,7.1
2019-12-08,8.4,41.0,25.9,31.1,12.7,8.1
2019-12-09,8.4,39.0,15.4,25.3,6.4,8.1
2019-12-10,8.5,38.0,19.9,22.5,16.9,8.2
2019-12-11,8.8,40.0,21.7,23.9,19.6,8.5
2019-12-12,9.7,47.0,25.5,28.0,21.9,9.4
2019-12-13,10.0,49.0,21.7,24.6,19.6,9.8
2019-12-14,10.0,47.0,15.6,24.3,6.1,9.8
2019-12-15,10.0,45.0,14.0,18.9,9.7,9.8
2019-12-16,10.0,43.0,9.0,13.5,6.6,9.8
2019-12-17,10.0,41.0,9.7,17.8,5.9,9.8
2019-12-18,10.1,40.0,18.9,36.0,6.3,9.8
2019-12-19,10.2,41.0,18.9,21.9,13.8,9.9
2019-12-20,10.3,41.0,23.7,25.2,21.9,10.0
2019-12-21,10.3,40.0,26.8,34.9,21.9,10.0
2019-12-22,10.3,39.0,27.7,34.5,22.5,10.0
2019-12-23,10.5,39.0,26.1,32.7,22.5,10.1
2019-12-24,11.2,45.0,27.7,30.4,24.1,11.0
2019-12-25,11.2,44.0,19.4,24.1,8.2,11.0
2019-12-26,11.2,43.0,12.9,20.7,6.8,11.0
2019-12-27,11.2,42.0,12.6,19.6,1.0,11.0
2019-12-28,11.2,42.0,7.0,18.5,-4.5,11.0
2019-12-29,11.2,43.0,7.5,16.2,-5.6,11.1
2019-12-30,11.2,43.0,8.2,25.2,-4.0,11.1
2019-12-31,11.8,48.0,12.9,16.0,8.2,11.6
2020-01-01,12.6,54.0,19.8,23.5,15.6,12.4
2020-01-02,12.6,54.0,18.5,20.3,17.1,12.5
2020-01-03,12.6,54.0,21.7,23.7,18.0,12.5
2020-01-04,12.6,54.0,18.7,25.7,7.7,12.5
2020-01-05,12.9,56.0,16.0,21.4,7.2,12.8
2020-01-06,13.6,62.0,15.8,20.1,11.5,13.5
2020-01-07,13.8,63.0,23.7,26.2,20.1,13.7
2020-01-08,14.0,64.0,22.1,25.7,17.8,13.9
2020-01-09,14.2,65.0,17.1,25.3,3.9,14.1
2020-01-10,14.4,67.0,5.5,16.5,-5.8,14.4
2020-01-11,14.9,70.0,15.6,20.1,10.8,14.9
2020-01-12,15.9,77.0,15.3,19.4,12.6,16.0
2020-01-13,16.8,84.0,13.8,20.1,10.4,17.0
2020-01-14,17.3,87.0,15.8,20.7,12.0,17.6
2020-01-15,17.3,85.0,11.3,18.1,7.5,17.7
2020-01-16,17.4,83.0,23.7,30.9,12.6,17.8
2020-01-17,17.9,86.0,18.1,26.6,7.2,18.3
2020-01-18,18.0,84.0,14.9,19.6,10.4,18.4
2020-01-19,18.0,82.0,18.5,30.0,9.5,18.4
2020-01-20,18.3,81.0,25.9,40.6,12.9,18.6
2020-01-21,18.5,79.0,26.8,31.6,25.3,18.7
2020-01-22,18.8,81.0,21.4,26.4,18.7,19.0
2020-01-23,18.9,80.0,23.5,26.6,19.2,19.2
2020-01-24,19.0,81.0,27.9,30.6,25.7,19.5
2020-01-25,19.1,79.0,24.8,26.2,23.4,19.7
2020-01-26,19.9,82.0,28.8,33.4,24.6,20.3
2020-01-27,20.1,80.0,24.6,32.5,20.7,20.5
2020-01-28,20.6,81.0,24.3,28.9,20.5,21.0
2020-01-29,20.7,80.0,23.0,32.4,18.7,21.2
2020-01-30,20.9,79.0,20.8,34.5,12.9,21.4
2020-01-31,20.9,78.0,21.0,25.3,16.7,21.5
2020-02-01,21.0,76.0,27.1,28.8,25.3,21.7
2020-02-02,21.8,79.0,20.3,26.6,9.1,22.5
2020-02-03,21.8,78.0,7.5,14.0,-2.2,22.7
2020-02-04,21.8,77.0,4.3,19.2,-4.9,22.8
2020-02-05,22.1,90.0,9.0,13.3,1.4,23.1
2020-02-06,23.2,94.0,18.5,23.5,12.4,24.2
2020-02-07,23.4,90.0,25.2,31.6,20.1,24.4
2020-02-08,23.5,87.0,22.1,27.0,11.7,24.6
2020-02-09,23.5,88.0,13.6,25.2,0.0,24.6
2020-02-10,23.5,87.0,12.6,27.7,1.0,24.6
2020-02-11,23.7,90.0,11.5,18.1,1.2,24.9
2020-02-12,23.7,88.0,17.8,32.2,6.4,25.0
2020-02-13,23.7,87.0,17.8,21.0,12.7,25.0
2020-02-14,23.7,85.0,17.1,27.1,7.9,25.0
2020-02-15,23.9,86.0,16.7,20.3,13.1,25.3
2020-02-16,24.4,90.0,20.1,24.8,12.9,25.8
2020-02-17,24.4,88.0,10.8,20.1,2.5,25.8
2020-02-18,24.4,86.0,9.0,20.7,-5.8,25.8
2020-02-19,24.4,84.0,6.8,27.9,-7.1,25.8
2020-02-20,24.5,83.0,13.1,33.3,-5.6,25.9
2020-02-21,24.5,82.0,19.8,34.2,10.0,25.9
2020-02-22,24.6,81.0,22.6,36.1,13.8,26.0
2020-02-23,24.7,83.0,23.0,36.3,12.2,26.2
2020-02-24,24.7,82.0,16.5,26.6,5.9,26.2
2020-02-25,24.7,82.0,11.8,31.3,-3.5,26.2
2020-02-26,24.7,80.0,16.7,26.1,9.9,26.2
2020-02-27,24.7,80.0,19.8,32.7,12.2,26.2
2020-02-28,24.8,80.0,26.6,37.2,17.2,26.3
2020-02-29,24.8,80.0,26.4,35.8,18.3,26.4
2020-03-01,24.8,79.0,17.2,27.3,5.2,26.3
2020-03-02,24.8,79.0,16.0,26.6,7.5,26.4
2020-03-03,25.0,80.0,25.0,30.9,19.4,26.7
2020-03-04,25.0,78.0,25.0,30.9,14.9,26.7
2020-03-05,25.0,80.0,28.4,42.1,12.4,26.7
2020-03-06,25.0,79.0,37.6,48.9,30.0,26.8
2020-03-07,25.6,82.0,36.7,46.0,29.8,27.2
2020-03-08,26.0,85.0,27.1,31.1,23.5,27.7
2020-03-09,26.4,89.0,27.0,30.9,25.0,28.3
2020-03-10,26.6,87.0,26.2,32.9,23.0,28.4
2020-03-11,26.6,86.0,28.2,34.7,23.7,28.5
2020-03-12,26.6,85.0,21.6,34.7,8.2,28.4
2020-03-13,26.6,84.0,24.6,43.2,5.2,28.5
2020-03-14,27.3,92.0,28.8,33.3,24.3,29.4
2020-03-15,28.1,96.0,29.1,34.0,17.1,30.2
2020-03-16,28.1,95.0,28.2,44.1,14.5,30.2
2020-03-17,28.2,96.0,31.1,44.4,20.5,30.3
2020-03-18,28.4,94.0,28.0,36.7,16.2,30.5
2020-03-19,28.5,93.0,26.6,40.3,15.3,30.5
2020-03-20,28.5,90.0,28.8,42.1,10.8,30.6
2020-03-21,28.7,90.0,29.3,37.4,25.5,30.7
2020-03-22,28.7,90.0,28.2,36.3,22.6,30.7
2020-03-23,28.8,91.0,30.7,43.2,22.1,30.8
2020-03-24,29.1,90.0,28.2,34.3,24.8,31.2
2020-03-25,29.4,93.0,22.5,30.9,11.8,31.5
2020-03-26,29.4,92.0,18.0,33.1,7.9,31.5
2020-03-27,29.5,93.0,19.9,31.1,5.7,31.6
2020-03-28,29.7,94.0,25.5,32.9,20.5,31.8
2020-03-29,30.0,95.0,28.6,38.3,25.0,32.1
2020-03-30,30.6,102.0,29.1,32.0,27.9,33.1
2020-03-31,31.8,105.0,29.3,33.8,21.6,34.5
2020-04-01,32.0,108.0,20.8,30.9,12.6,34.8
2020-04-02,32.0,103.0,15.8,31.5,5.9,34.8
2020-04-03,32.2,105.0,19.4,29.3,9.5,35.0
2020-04-04,32.2,102.0,27.0,37.4,14.9,35.0
2020-04-05,32.4,100.0,32.7,41.7,28.0,35.1
2020-04-06,33.2,107.0,32.7,35.8,30.4,36.1
2020-04-07,33.2,106.0,34.2,42.4,31.5,36.2
2020-04-08,33.3,103.0,36.7,52.0,25.3,36.1
2020-04-09,33.6,100.0,38.7,57.2,19.2,36.1
2020-04-10,33.6,96.0,38.8,49.1,32.2,36.0
2020-04-11,33.6,95.0,28.9,43.5,13.1,36.0
2020-04-12,33.6,94.0,13.3,26.6,-2.2,36.0
2020-04-13,33.7,95.0,10.0,26.1,-11.6,36.0
2020-04-14,33.8,97.0,22.1,32.2,5.5,36.1
2020-04-15,33.8,98.0,25.2,38.3,12.9,36.1
2020-04-16,33.8,93.0,19.8,35.1,5.9,36.2
2020-04-17,33.8,95.0,27.5,41.4,6.4,36.3
2020-04-18,33.8,92.0,35.4,49.1,21.4,36.3
2020-04-19,33.8,92.0,35.1,48.9,24.1,36.0
2020-04-20,33.8,90.0,36.9,50.4,20.1,35.7
2020-04-21,33.9,86.0,40.8,53.6,25.0,35.3
2020-04-22,33.9,86.0,40.5,52.7,28.6,35.0
2020-04-23,34.0,83.0,35.4,45.7,29.7,34.6
2020-04-24,34.1,83.0,34.9,45.7,23.5,34.3
2020-04-25,34.1,83.0,38.5,50.4,24.3,34.3
2020-04-26,34.1,82.0,42.6,54.5,35.4,34.3
2020-04-27,34.5,83.0,37.9,48.2,30.7,34.3
2020-04-28,34.5,82.0,41.9,53.6,30.0,34.3
2020-04-29,34.5,78.0,49.8,62.2,34.9,33.8
2020-04-30,35.2,78.0,41.7,50.7,36.0,33.4
2020-05-01,35.2,75.0,39.6,50.9,29.7,33.1
2020-05-02,35.2,75.0,43.0,55.0,27.1,32.6
2020-05-03,35.2,73.0,38.8,48.6,26.6,32.2
2020-05-04,35.2,71.0,36.1,46.8,26.2,31.8
2020-05-05,35.2,69.0,40.8,55.0,26.6,31.3
2020-05-06,35.2,66.0,40.8,57.2,24.8,31.0
2020-05-07,35.2,67.0,32.2,42.1,23.0,30.7
2020-05-08,35.2,66.0,37.4,48.7,25.9,29.9
2020-05-09,35.2,63.0,39.7,53.1,27.0,29.2
2020-05-10,35.2,62.0,41.5,56.1,29.7,28.7
2020-05-11,35.2,61.0,41.4,55.0,30.7,28.1
2020-05-12,35.2,60.0,41.4,51.4,34.2,27.6
2020-05-13,35.6,59.0,35.6,45.0,32.4,27.4
2020-05-14,35.7,58.0,36.7,48.2,32.0,27.3
2020-05-15,36.3,61.0,34.7,46.0,30.6,27.6
2020-05-16,36.3,60.0,39.9,53.4,27.3,27.2
2020-05-17,36.3,56.0,48.9,61.5,36.0,26.5
2020-05-18,36.3,54.0,51.1,59.7,38.1,25.4
2020-05-19,36.4,52.0,49.8,64.8,36.5,24.4
2020-05-20,36.8,53.0,35.8,45.1,30.7,24.4
2020-05-21,38.1,56.0,33.3,36.9,30.4,25.7
2020-05-22,38.6,61.0,34.9,43.3,31.6,26.1
2020-05-23,39.4,63.0,32.7,37.8,30.4,26.9
2020-05-24,39.4,61.0,37.6,49.3,30.6,26.8
2020-05-25,39.4,58.0,44.6,56.3,31.5,26.5
2020-05-26,39.6,52.0,46.8,56.1,41.0,26.1
2020-05-27,39.6,54.0,50.4,63.1,37.2,25.0
2020-05-28,39.6,50.0,54.0,67.5,35.1,23.9
2020-05-29,39.7,47.0,56.3,71.4,42.8,22.6
2020-05-30,39.7,42.0,59.2,73.2,42.1,21.0
2020-05-31,39.7,40.0,52.5,61.0,40.5,19.1
2020-06-01,39.7,37.0,53.6,64.2,40.5,17.5
2020-06-02,39.7,32.0,50.7,62.1,40.3,16.0
2020-06-03,39.9,29.0,50.4,64.9,40.8,14.6
2020-06-04,39.9,29.0,50.5,61.5,42.8,13.3
2020-06-05,39.9,25.0,56.3,71.2,41.9,11.7
2020-06-06,40.6,22.0,50.4,63.1,35.4,10.5
2020-06-07,41.0,20.0,35.2,39.6,29.5,10.4
2020-06-08,41.2,25.0,33.1,42.1,27.1,10.6
2020-06-09,41.2,21.0,37.2,45.0,31.1,10.4
2020-06-10,41.2,20.0,44.8,57.0,31.5,9.8
2020-06-11,41.2,16.0,53.1,65.8,37.6,8.1
2020-06-12,41.2,14.0,59.2,70.7,45.9,6.2
2020-06-13,41.2,11.0,53.6,64.9,39.2,4.3
2020-06-14,41.2,9.0,40.1,47.5,33.1,3.3
2020-06-15,41.2,5.0,45.7,56.8,31.5,1.8
2020-06-16,42.0,4.0,40.1,43.7,37.0,1.2
2020-06-17,42.7,4.0,35.2,39.0,32.7,1.7
2020-06-18,42.7,2.0,41.9,54.7,34.3,0.8
2020-06-19,42.8,0.0,46.6,57.7,32.2,0.0
2020-06-20,42.8,0.0,48.6,59.5,39.2,0.0
2020-06-21,43.1,0.0,47.7,59.2,39.4,0.0
2020-06-22,43.1,0.0,53.4,65.7,39.0,0.0
2020-06-23,43.1,0.0,57.6,70.3,39.7,0.0
2020-06-24,43.1,0.0,60.1,73.2,47.3,0.0
2020-06-25,43.4,0.0,51.1,61.0,40.5,0.0
2020-06-26,43.4,0.0,55.8,69.1,39.9,0.0
2020-06-27,43.4,0.0,58.8,70.3,48.2,0.0
2020-06-28,43.9,0.0,43.2,52.0,37.4,0.0
2020-06-29,44.1,0.0,36.3,44.2,33.3,0.0
2020-06-30,45.1,0.0,36.9,41.0,34.3,0.0
2020-07-01,45.1,0.0,46.4,56.8,36.1,0.0
2020-07-02,45.1,0.0,51.8,63.1,37.4,0.0
2020-07-03,45.2,0.0,55.9,70.7,43.5,0.0
2020-07-04,45.2,0.0,59.7,72.3,42.8,0.0
2020-07-05,45.2,0.0,55.8,69.4,41.5,0.0
2020-07-06,45.2,0.0,58.5,70.9,43.5,0.0
2020-07-07,45.2,0.0,55.9,66.2,45.1,0.0
2020-07-08,45.2,0.0,51.1,63.1,39.0,0.0
2020-07-09,45.2,0.0,57.2,69.4,41.0,0.0
2020-07-10,45.2,0.0,57.2,69.6,44.6,0.0
2020-07-11,45.2,0.0,59.9,72.9,45.3,0.0
2020-07-12,45.2,0.0,60.1,73.4,45.5,0.0
2020-07-13,45.4,0.0,52.0,64.4,37.8,0.0
2020-07-14,45.4,0.0,50.0,63.9,34.9,0.0
2020-07-15,45.4,0.0,53.8,68.0,35.2,0.0
2020-07-16,45.4,0.0,58.3,71.6,41.5,0.0
2020-07-17,45.4,0.0,62.6,75.7,47.1,0.0
2020-07-18,45.4,0.0,56.3,70.2,42.8,0.0
2020-07-19,45.4,0.0,56.7,70.9,40.1,0.0
2020-07-20,45.4,0.0,57.7,71.6,43.5,0.0
2020-07-21,45.4,0.0,60.8,73.6,44.2,0.0
