date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-11-13,0.0,0.0,46.4,55.6,41.2,0.0
2019-11-14,0.0,0.0,43.3,55.0,34.9,0.0
2019-11-15,0.0,0.0,37.9,46.8,31.5,0.0
2019-11-16,0.0,0.0,38.8,49.3,31.1,0.0
2019-11-17,0.0,0.0,45.5,57.6,37.6,0.0
2019-11-18,0.0,0.0,50.4,63.5,41.4,0.0
2019-11-19,0.0,0.0,37.9,46.9,24.3,0.0
2019-11-20,0.4,3.0,24.3,26.2,22.6,0.4
2019-11-21,0.4,3.0,26.6,31.3,23.7,0.4
2019-11-22,0.4,3.0,29.1,31.8,26.6,0.4
2019-11-23,0.4,3.0,27.0,34.0,21.6,0.4
2019-11-24,0.4,2.0,36.3,46.9,24.3,0.4
2019-11-25,0.4,3.0,24.8,40.1,12.0,0.4
2019-11-26,1.1,11.0,21.9,33.8,10.2,1.1
2019-11-27,1.6,15.0,15.6,20.7,11.3,1.6
2019-11-28,1.7,13.0,11.8,17.4,5.7,1.7
2019-11-29,1.8,12.0,11.3,18.0,5.9,1.8
2019-11-30,1.8,11.0,22.1,36.3,5.4,1.8
2019-12-01,2.4,16.0,31.3,34.7,27.9,2.3
2019-12-02,2.4,15.0,33.6,39.9,29.7,2.3
2019-12-03,2.5,14.0,31.6,38.5,27.1,2.4
2019-12-04,2.5,14.0,29.7,33.4,24.1,2.4
2019-12-05,2.6,13.0,29.1,38.8,21.7,2.5
2019-12-06,2.6,13.0,34.9,43.2,27.7,2.5
2019-12-07,3.4,21.0,30.7,34.3,26.6,3.2
2019-12-08,3.6,20.0,25.5,31.3,19.4,3.3
2019-12-09,3.6,19.0,27.1,39.6,16.7,3.3
2019-12-10,3.7,18.0,34.2,45.1,27.3,3.4
2019-12-11,3.8,17.0,35.6,41.5,27.7,3.5
2019-12-12,3.8,16.0,38.7,43.0,35.1,3.5
2019-12-13,3.9,17.0,34.9,39.9,30.9,3.6
2019-12-14,4.1,18.0,25.0,31.8,17.6,3.7
2019-12-15,4.2,19.0,15.6,23.4,9.9,3.7
2019-12-16,4.2,18.0,17.8,28.8,11.8,3.7
2019-12-17,4.2,17.0,27.3,37.4,17.4,3.7
2019-12-18,4.2,17.0,24.3,31.3,18.5,3.7
2019-12-19,4.3,16.0,28.2,37.0,19.0,3.8
2019-12-20,4.3,15.0,35.4,44.8,27.9,3.8
2019-12-21,4.3,15.0,39.0,43.2,35.6,3.8
2019-12-22,4.5,17.0,30.0,37.6,24.1,3.9
2019-12-23,4.6,19.0,23.0,27.1,17.8,4.0
2019-12-24,4.6,19.0,17.6,24.3,10.8,4.0
2019-12-25,4.9,21.0,16.9,24.3,11.3,4.3
2019-12-26,5.2,27.0,17.4,21.0,11.5,4.5
2019-12-27,5.3,26.0,18.5,25.7,11.3,4.6
2019-12-28,5.3,24.0,26.2,34.2,16.3,4.6
2019-12-29,5.3,23.0,28.8,33.3,23.4,4.6
2019-12-30,5.4,23.0,24.3,28.2,21.4,4.7
2019-12-31,5.4,21.0,30.2,39.0,17.8,4.7
2020-01-01,5.4,21.0,37.8,43.9,31.5,4.7
2020-01-02,5.4,20.0,33.8,37.9,30.0,4.6
2020-01-03,5.4,19.0,37.2,45.3,30.4,4.6
2020-01-04,5.4,19.0,35.1,41.0,29.8,4.6
2020-01-05,5.4,19.0,28.9,33.3,23.5,4.6
2020-01-06,5.4,19.0,30.9,41.0,25.9,4.5
2020-01-07,5.4,19.0,34.0,43.9,24.6,4.5
2020-01-08,5.4,18.0,25.0,30.9,18.5,4.5
2020-01-09,5.6,20.0,21.0,28.6,14.2,4.7
2020-01-10,5.6,19.0,31.6,41.4,19.2,4.7
2020-01-11,5.6,20.0,27.3,33.3,20.1,4.7
2020-01-12,5.6,20.0,29.1,33.6,23.7,4.7
2020-01-13,5.6,20.0,31.1,38.5,21.6,4.7
2020-01-14,5.6,19.0,24.8,28.4,21.2,4.7
2020-01-15,5.6,18.0,30.9,37.9,25.3,4.7
2020-01-16,6.3,27.0,23.7,31.3,13.1,5.2
2020-01-17,6.4,26.0,23.2,34.2,10.0,5.3
2020-01-18,6.4,25.0,32.9,40.6,24.8,5.3
2020-01-19,6.4,24.0,33.1,39.2,30.6,5.3
2020-01-20,6.4,24.0,31.8,38.7,27.1,5.3
2020-01-21,6.4,23.0,29.1,33.1,24.3,5.3
2020-01-22,6.4,23.0,31.8,39.2,26.8,5.3
2020-01-23,6.5,22.0,34.9,44.4,26.2,5.4
2020-01-24,6.5,22.0,34.2,41.0,29.3,5.4
2020-01-25,6.5,22.0,35.6,43.2,29.7,5.4
2020-01-26,6.6,23.0,31.6,37.6,23.7,5.4
2020-01-27,6.6,22.0,30.9,40.1,22.8,5.4
2020-01-28,6.6,22.0,32.2,38.3,26.2,5.4
2020-01-29,6.6,22.0,28.0,33.6,16.7,5.4
2020-01-30,6.6,22.0,33.6,37.4,29.3,5.4
2020-01-31,6.6,22.0,41.0,50.0,31.3,5.4
2020-02-01,6.6,21.0,44.6,55.9,37.9,5.4
2020-02-02,6.7,23.0,27.9,44.2,6.4,5.5
2020-02-03,6.7,23.0,6.1,12.4,0.7,5.5
2020-02-04,6.7,22.0,14.5,25.7,-0.2,5.5
2020-02-05,6.7,22.0,31.6,37.2,22.8,5.5
2020-02-06,6.7,22.0,34.2,42.4,27.9,5.5
2020-02-07,6.7,21.0,37.6,46.4,30.7,5.5
2020-02-08,6.7,22.0,36.3,43.9,16.3,5.5
2020-02-09,6.8,22.0,14.5,17.8,11.5,5.5
2020-02-10,6.8,22.0,22.6,33.3,10.8,5.5
2020-02-11,6.9,22.0,28.6,37.2,19.6,5.5
2020-02-12,6.9,22.0,30.6,39.2,24.4,5.5
2020-02-13,6.9,22.0,31.6,43.2,24.8,5.5
2020-02-14,6.9,22.0,30.9,40.5,24.4,5.5
2020-02-15,6.9,21.0,37.8,47.8,27.7,5.5
2020-02-16,6.9,21.0,37.6,42.8,28.4,5.5
2020-02-17,6.9,21.0,29.7,38.1,20.7,5.5
2020-02-18,6.9,21.0,32.9,41.0,24.8,5.5
2020-02-19,6.9,21.0,27.5,35.8,21.0,5.5
2020-02-20,6.9,21.0,28.8,38.7,21.0,5.5
2020-02-21,6.9,21.0,29.3,39.4,23.4,5.5
2020-02-22,6.9,22.0,28.4,31.6,26.1,5.5
2020-02-23,6.9,21.0,34.2,44.4,24.6,5.5
2020-02-24,6.9,21.0,31.6,40.8,26.2,5.5
2020-02-25,6.9,21.0,32.9,44.6,22.5,5.5
2020-02-26,6.9,21.0,38.1,49.6,29.8,5.5
2020-02-27,6.9,21.0,36.5,47.7,29.8,5.5
2020-02-28,6.9,21.0,36.7,46.9,29.1,5.5
2020-02-29,6.9,21.0,31.6,40.5,25.2,5.5
2020-03-01,7.3,23.0,18.3,25.7,13.5,5.8
2020-03-02,7.3,24.0,20.1,30.7,8.1,5.8
2020-03-03,7.3,23.0,33.3,45.9,21.2,5.8
2020-03-04,7.3,22.0,37.9,49.6,31.1,5.8
2020-03-05,7.3,21.0,40.1,49.3,31.6,5.8
2020-03-06,7.3,21.0,38.5,47.7,33.3,5.8
2020-03-07,7.3,22.0,28.0,33.6,19.4,5.8
2020-03-08,7.3,21.0,26.6,39.4,16.3,5.8
2020-03-09,7.3,21.0,30.0,40.5,21.2,5.8
2020-03-10,7.3,21.0,29.8,36.3,23.7,5.8
2020-03-11,7.3,21.0,31.6,39.9,25.3,5.8
2020-03-12,7.3,21.0,35.2,43.7,29.7,5.8
2020-03-13,7.3,21.0,34.0,45.0,26.8,5.8
2020-03-14,7.6,25.0,28.4,34.0,22.3,6.0
2020-03-15,7.9,26.0,24.6,32.7,21.2,6.2
2020-03-16,8.8,33.0,22.8,26.8,15.8,6.8
2020-03-17,8.8,31.0,16.7,25.9,8.6,6.8
2020-03-18,8.8,29.0,17.8,29.8,7.7,6.8
2020-03-19,9.1,33.0,18.5,28.8,10.9,6.9
2020-03-20,9.3,34.0,20.3,29.7,10.9,7.1
2020-03-21,9.3,32.0,21.7,28.2,15.6,7.1
2020-03-22,9.3,30.0,24.4,33.4,17.1,7.1
2020-03-23,9.4,31.0,27.9,38.1,20.3,7.2
2020-03-24,9.4,30.0,26.8,35.1,21.0,7.2
2020-03-25,9.5,33.0,19.8,28.4,11.5,7.3
2020-03-26,9.7,32.0,14.4,26.4,6.6,7.5
2020-03-27,9.7,32.0,19.9,34.3,6.1,7.5
2020-03-28,9.8,32.0,24.8,33.3,16.9,7.6
2020-03-29,9.8,31.0,26.6,36.3,21.0,7.6
2020-03-30,9.8,30.0,34.9,44.1,21.7,7.6
2020-03-31,9.8,28.0,37.6,46.0,31.8,7.6
2020-04-01,9.8,28.0,33.6,39.9,27.5,7.5
2020-04-02,9.8,28.0,27.5,40.3,14.0,7.5
2020-04-03,9.8,28.0,32.0,42.1,23.2,7.4
2020-04-04,9.9,28.0,31.3,40.1,25.3,7.5
2020-04-05,10.8,35.0,26.8,30.6,24.1,8.0
2020-04-06,11.5,41.0,24.4,33.4,19.4,8.6
2020-04-07,11.6,39.0,25.7,32.5,17.8,8.7
2020-04-08,12.5,47.0,30.9,37.6,28.2,9.5
2020-04-09,13.2,49.0,28.0,37.6,21.0,10.2
2020-04-10,13.2,47.0,27.9,38.7,17.1,10.2
2020-04-11,13.3,45.0,37.2,49.1,26.1,10.3
2020-04-12,13.3,43.0,32.7,43.7,25.3,10.3
2020-04-13,13.3,42.0,30.0,41.0,20.8,10.3
2020-04-14,13.4,40.0,31.8,44.1,17.6,10.4
2020-04-15,13.4,39.0,40.5,53.2,30.0,10.4
2020-04-16,13.4,38.0,36.1,50.2,28.6,10.4
2020-04-17,13.8,37.0,32.4,41.5,26.2,10.5
2020-04-18,13.8,36.0,34.7,47.3,28.9,10.5
2020-04-19,13.8,35.0,34.2,44.4,27.5,10.5
2020-04-20,14.0,36.0,30.9,37.4,25.5,10.6
2020-04-21,14.1,35.0,36.9,48.0,28.9,10.7
2020-04-22,14.1,34.0,43.0,55.0,32.4,10.7
2020-04-23,14.1,33.0,45.1,56.3,35.6,10.6
2020-04-24,14.1,32.0,46.6,57.9,35.2,10.4
2020-04-25,14.1,30.0,48.2,60.1,39.6,10.0
2020-04-26,14.1,28.0,46.8,56.5,38.1,9.6
2020-04-27,14.1,26.0,47.3,60.1,37.0,9.2
2020-04-28,14.1,24.0,51.1,64.9,39.9,8.6
2020-04-29,14.1,22.0,51.1,61.9,41.7,7.9
2020-04-30,14.1,21.0,45.5,52.5,38.3,7.4
2020-05-01,14.1,20.0,42.8,52.7,35.2,7.1
2020-05-02,14.1,19.0,41.2,49.5,32.7,6.8
2020-05-03,14.1,18.0,39.9,48.2,29.7,6.4
2020-05-04,14.1,17.0,41.5,54.1,28.9,6.0
2020-05-05,14.1,15.0,47.1,57.7,36.0,5.5
2020-05-06,14.1,13.0,48.6,57.7,35.8,4.7
2020-05-07,14.1,12.0,46.0,60.4,33.1,4.1
2020-05-08,14.1,8.0,50.7,63.0,39.6,3.2
2020-05-09,14.1,6.0,52.5,65.3,41.9,2.1
2020-05-10,14.1,3.0,50.4,59.2,42.4,1.0
2020-05-11,14.1,1.0,44.2,53.6,38.3,0.4
2020-05-12,14.1,0.0,39.2,48.4,32.4,0.0
2020-05-13,14.1,0.0,36.9,46.0,29.8,0.0
2020-05-14,14.1,0.0,37.4,45.0,30.9,0.0
2020-05-15,14.1,0.0,43.9,58.3,31.8,0.0
2020-05-16,14.1,0.0,48.7,59.5,37.2,0.0
2020-05-17,14.2,0.0,45.5,53.1,36.9,0.0
2020-05-18,14.7,0.0,34.0,38.7,26.4,0.0
2020-05-19,14.7,0.0,29.5,37.2,22.8,0.0
2020-05-20,14.7,0.0,35.8,47.8,25.3,0.0
2020-05-21,14.7,0.0,42.4,54.1,29.8,0.0
2020-05-22,14.7,0.0,39.0,47.5,28.9,0.0
2020-05-23,14.7,0.0,39.0,53.6,24.6,0.0
2020-05-24,14.7,0.0,45.9,58.8,33.1,0.0
2020-05-25,14.7,0.0,52.7,65.8,39.6,0.0
2020-05-26,14.7,0.0,56.8,69.8,46.4,0.0
2020-05-27,14.7,0.0,58.5,70.0,48.4,0.0
2020-05-28,14.7,0.0,60.8,73.2,49.5,0.0
2020-05-29,14.7,0.0,59.0,71.8,51.1,0.0
2020-05-30,14.7,0.0,45.9,53.4,34.9,0.0
2020-05-31,14.7,0.0,46.4,63.3,34.7,0.0
2020-06-01,14.7,0.0,48.2,55.6,42.1,0.0
2020-06-02,14.7,0.0,52.5,67.6,41.0,0.0
2020-06-03,14.7,0.0,57.6,68.5,48.9,0.0
2020-06-04,14.7,0.0,57.9,68.7,46.0,0.0
2020-06-05,14.7,0.0,54.0,64.8,46.4,0.0
2020-06-06,14.8,0.0,41.5,48.9,33.6,0.0
2020-06-07,14.8,0.0,31.1,39.6,23.2,0.0
2020-06-08,14.8,0.0,36.1,51.1,19.9,0.0
2020-06-09,14.8,0.0,47.8,61.3,34.3,0.0
2020-06-10,14.8,0.0,52.7,66.0,40.6,0.0
2020-06-11,14.8,0.0,54.9,65.3,46.9,0.0
2020-06-12,14.9,0.0,46.4,60.4,29.1,0.0
2020-06-13,14.9,0.0,39.7,50.0,31.3,0.0
2020-06-14,14.9,0.0,46.9,61.9,32.0,0.0
2020-06-15,14.9,0.0,50.2,60.3,43.0,0.0
2020-06-16,14.9,0.0,46.6,55.8,35.4,0.0
2020-06-17,14.9,0.0,41.7,55.9,28.8,0.0
2020-06-18,14.9,0.0,47.8,63.3,34.7,0.0
2020-06-19,14.9,0.0,52.7,65.1,40.3,0.0
2020-06-20,14.9,0.0,57.9,71.1,46.4,0.0
2020-06-21,14.9,0.0,60.8,73.8,49.6,0.0
2020-06-22,14.9,0.0,61.5,74.5,49.8,0.0
2020-06-23,14.9,0.0,61.0,77.5,52.3,0.0
2020-06-24,14.9,0.0,62.6,77.2,52.7,0.0
2020-06-25,15.0,0.0,53.8,70.5,44.2,0.0
2020-06-26,15.0,0.0,58.3,68.7,48.7,0.0
2020-06-27,15.0,0.0,60.3,71.1,52.9,0.0
2020-06-28,15.0,0.0,50.9,58.3,34.3,0.0
2020-06-29,15.0,0.0,41.2,54.7,29.3,0.0
2020-06-30,15.0,0.0,49.6,63.3,36.1,0.0
2020-07-01,15.0,0.0,54.1,67.8,42.6,0.0
2020-07-02,15.0,0.0,54.9,68.5,43.9,0.0
2020-07-03,15.1,0.0,55.8,66.6,45.0,0.0
2020-07-04,15.1,0.0,57.2,69.8,45.5,0.0
2020-07-05,15.1,0.0,59.7,72.3,48.0,0.0
2020-07-06,15.1,0.0,60.4,71.6,50.0,0.0
2020-07-07,15.1,0.0,57.7,69.8,46.0,0.0
2020-07-08,15.1,0.0,57.4,71.2,44.8,0.0
2020-07-09,15.1,0.0,58.6,72.9,46.6,0.0
2020-07-10,15.1,0.0,61.9,75.7,50.2,0.0
2020-07-11,15.1,0.0,63.5,74.8,53.4,0.0
2020-07-12,15.1,0.0,64.4,75.4,53.4,0.0
2020-07-13,15.1,0.0,63.3,74.3,52.7,0.0
2020-07-14,15.1,0.0,62.4,77.0,50.9,0.0
2020-07-15,15.1,0.0,62.4,77.0,52.0,0.0
2020-07-16,15.1,0.0,61.0,77.7,54.3,0.0
2020-07-17,15.1,0.0,60.6,75.6,51.4,0.0
2020-07-18,15.1,0.0,60.6,74.1,52.0,0.0
2020-07-19,15.1,0.0,61.2,77.0,53.8,0.0
2020-07-20,15.1,0.0,60.8,75.9,54.1,0.0
2020-07-21,15.1,0.0,61.3,76.6,53.1,0.0
