date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-12-21,14.7,0.0,37.4,44.4,33.8,0.0
2019-12-22,14.9,0.0,34.9,37.4,33.4,0.2
2019-12-23,15.1,1.0,32.4,35.4,28.6,0.3
2019-12-24,15.1,2.0,31.1,38.1,27.0,0.3
2019-12-25,15.1,2.0,32.4,37.6,29.8,0.3
2019-12-26,15.2,1.0,33.3,38.3,29.7,0.3
2019-12-27,15.4,3.0,34.3,36.0,33.1,0.6
2019-12-28,15.4,2.0,38.7,45.5,33.8,0.6
2019-12-29,15.4,1.0,43.3,51.8,39.6,0.3
2019-12-30,15.5,0.0,39.6,43.2,36.3,0.0
2019-12-31,16.6,0.0,43.3,46.6,39.6,0.0
2020-01-01,17.4,0.0,39.2,43.7,34.0,0.0
2020-01-02,17.5,0.0,36.5,44.4,31.5,0.0
2020-01-03,17.8,0.0,47.5,52.3,34.7,0.0
2020-01-04,18.6,4.0,33.4,35.4,32.0,0.6
2020-01-05,18.9,7.0,34.3,38.3,31.3,1.0
2020-01-06,21.2,2.0,38.8,43.2,33.4,0.7
2020-01-07,21.6,0.0,41.7,47.3,35.8,0.0
2020-01-08,22.2,4.0,31.1,36.7,28.8,0.5
2020-01-09,22.2,3.0,28.8,32.9,25.3,0.5
2020-01-10,22.3,3.0,35.4,39.0,28.2,0.6
2020-01-11,23.2,8.0,32.9,36.5,30.4,1.7
2020-01-12,23.9,16.0,30.4,33.4,24.4,2.7
2020-01-13,24.1,19.0,26.6,31.3,23.5,3.0
2020-01-14,24.4,20.0,24.3,26.8,21.9,3.3
2020-01-15,24.8,18.0,29.7,38.1,21.4,3.3
2020-01-16,25.2,19.0,31.5,37.4,26.8,3.6
2020-01-17,25.2,18.0,31.3,39.6,26.2,3.6
2020-01-18,25.2,15.0,40.6,44.4,36.0,3.4
2020-01-19,25.3,10.0,49.5,55.6,43.3,2.8
2020-01-20,25.3,6.0,48.7,52.9,42.8,2.3
2020-01-21,25.4,5.0,39.7,49.8,35.6,1.8
2020-01-22,25.9,2.0,41.0,46.9,36.1,1.1
2020-01-23,26.7,0.0,45.5,48.0,41.9,0.0
2020-01-24,26.8,0.0,42.1,45.9,40.3,0.0
2020-01-25,26.9,0.0,44.6,52.3,37.4,0.0
2020-01-26,27.3,0.0,41.2,48.4,34.3,0.0
2020-01-27,27.8,0.0,38.3,45.3,33.8,0.0
2020-01-28,28.4,0.0,39.6,44.8,36.9,0.0
2020-01-29,28.7,0.0,40.1,44.2,32.4,0.0
2020-01-30,29.0,0.0,42.8,51.4,32.4,0.0
2020-01-31,29.5,0.0,48.7,50.9,45.9,0.0
2020-02-01,30.2,0.0,38.5,52.3,29.1,0.0
2020-02-02,30.3,0.0,29.7,38.1,26.1,0.0
2020-02-03,30.3,0.0,28.2,33.4,23.9,0.0
2020-02-04,31.7,7.0,30.4,36.1,23.9,1.5
2020-02-05,36.6,4.0,38.5,41.7,34.5,1.7
2020-02-06,42.0,2.0,40.5,42.4,37.4,1.2
2020-02-07,43.2,0.0,39.6,43.2,33.6,0.5
2020-02-08,44.3,5.0,33.4,34.3,31.1,1.6
2020-02-09,44.3,5.0,32.7,40.3,27.9,1.6
2020-02-10,44.3,4.0,34.5,44.2,30.0,1.6
2020-02-11,44.5,4.0,36.5,41.4,34.2,1.8
2020-02-12,44.5,3.0,36.1,43.7,32.9,1.6
2020-02-13,44.9,3.0,35.1,43.3,31.8,1.8
2020-02-14,45.3,7.0,32.9,39.0,31.6,2.3
2020-02-15,46.1,9.0,34.7,36.7,32.5,3.2
2020-02-16,46.3,11.0,32.4,34.7,30.6,3.3
2020-02-17,46.4,10.0,32.0,41.7,27.5,3.3
2020-02-18,46.4,10.0,32.2,43.0,24.6,3.3
2020-02-19,46.4,9.0,38.1,51.1,29.8,3.3
2020-02-20,46.4,9.0,42.4,54.7,33.6,3.2
2020-02-21,46.4,8.0,43.2,53.4,37.6,3.1
2020-02-22,46.6,7.0,38.1,42.6,33.1,3.1
2020-02-23,47.1,10.0,35.2,43.0,31.3,3.6
2020-02-24,47.2,10.0,31.1,35.1,28.9,3.6
2020-02-25,47.2,8.0,37.6,47.8,28.0,3.5
2020-02-26,47.2,7.0,39.0,46.6,34.7,3.1
2020-02-27,47.2,6.0,44.4,56.3,36.0,2.7
2020-02-28,47.4,4.0,43.3,55.8,33.4,2.3
2020-02-29,47.9,8.0,32.4,34.9,30.2,2.8
2020-03-01,48.0,6.0,31.3,39.9,25.2,2.9
2020-03-02,48.9,8.0,35.8,40.8,31.3,3.2
2020-03-03,49.2,5.0,40.1,47.3,37.6,2.6
2020-03-04,49.3,5.0,38.3,47.5,32.2,2.3
2020-03-05,49.3,3.0,45.9,54.3,36.0,1.7
2020-03-06,50.0,7.0,34.2,36.5,32.0,2.2
2020-03-07,50.3,7.0,32.9,40.1,29.5,2.5
2020-03-08,50.3,6.0,32.2,42.1,26.1,2.4
2020-03-09,50.3,5.0,34.7,45.1,27.0,2.3
2020-03-10,50.3,5.0,40.5,45.0,34.3,2.1
2020-03-11,50.5,4.0,36.7,43.0,31.3,1.8
2020-03-12,50.5,3.0,34.7,44.6,28.8,1.5
2020-03-13,50.8,5.0,30.9,33.4,28.9,1.9
2020-03-14,51.0,7.0,31.1,38.7,26.2,2.2
2020-03-15,51.0,5.0,31.3,43.7,23.9,2.1
2020-03-16,51.0,4.0,42.1,53.8,32.4,1.7
2020-03-17,51.0,3.0,42.4,51.6,36.3,1.2
2020-03-18,51.0,1.0,40.3,49.8,33.8,0.5
2020-03-19,51.0,0.0,43.7,54.9,35.8,0.0
2020-03-20,51.1,0.0,44.6,54.0,39.2,0.0
2020-03-21,51.1,0.0,41.2,51.8,34.9,0.0
2020-03-22,51.1,0.0,42.8,56.1,35.4,0.0
2020-03-23,51.2,0.0,35.4,41.2,32.9,0.0
2020-03-24,51.5,0.0,34.2,39.6,31.3,0.0
2020-03-25,51.7,0.0,33.4,37.8,31.3,0.0
2020-03-26,51.8,0.0,33.8,38.3,31.1,0.0
2020-03-27,52.2,0.0,36.3,39.4,32.9,0.0
2020-03-28,52.3,0.0,40.6,43.7,37.2,0.0
2020-03-29,52.5,0.0,40.5,45.9,36.9,0.0
2020-03-30,53.2,1.0,34.7,42.1,31.3,0.2
2020-03-31,54.1,9.0,32.5,43.2,30.6,1.3
2020-04-01,54.1,4.0,33.1,42.4,28.0,1.1
2020-04-02,54.4,4.0,32.5,39.9,29.1,1.3
2020-04-03,54.4,6.0,31.1,34.2,28.9,1.4
2020-04-04,54.4,4.0,36.0,46.6,28.8,1.2
2020-04-05,54.4,3.0,39.6,47.1,33.3,1.0
2020-04-06,54.4,1.0,42.1,52.2,36.1,0.1
2020-04-07,54.4,0.0,40.6,51.1,33.6,0.0
2020-04-08,54.4,0.0,46.9,61.2,34.9,0.0
2020-04-09,54.4,0.0,51.6,65.1,44.6,0.0
2020-04-10,54.4,0.0,49.3,60.1,41.5,0.0
2020-04-11,54.4,0.0,39.7,46.2,35.2,0.0
2020-04-12,54.4,0.0,41.4,49.5,35.1,0.0
2020-04-13,54.5,0.0,43.9,51.6,36.1,0.0
2020-04-14,54.5,0.0,46.8,58.1,38.1,0.0
2020-04-15,54.5,0.0,44.8,51.8,39.2,0.0
2020-04-16,54.5,0.0,48.9,59.5,40.5,0.0
2020-04-17,54.5,0.0,51.6,63.7,43.7,0.0
2020-04-18,54.6,0.0,43.3,47.5,39.6,0.0
2020-04-19,54.7,0.0,43.2,51.3,39.7,0.0
2020-04-20,54.7,0.0,46.4,59.9,38.8,0.0
2020-04-21,54.7,0.0,43.7,57.4,35.4,0.0
2020-04-22,55.4,0.0,44.6,47.5,39.9,0.0
2020-04-23,55.6,0.0,42.6,48.4,37.9,0.0
2020-04-24,55.6,0.0,46.8,55.6,40.1,0.0
2020-04-25,55.9,0.0,46.8,53.6,39.7,0.0
2020-04-26,56.0,0.0,46.0,57.7,35.2,0.0
2020-04-27,56.0,0.0,46.4,55.4,39.7,0.0
2020-04-28,56.0,0.0,48.9,61.2,38.1,0.0
2020-04-29,56.2,0.0,54.5,66.2,45.7,0.0
2020-04-30,56.7,0.0,42.3,51.8,36.0,0.0
2020-05-01,56.7,0.0,46.6,60.1,33.3,0.0
2020-05-02,57.4,0.0,46.8,59.9,34.9,0.0
2020-05-03,57.7,0.0,37.9,45.7,34.0,0.0
2020-05-04,57.7,0.0,46.8,59.7,35.1,0.0
2020-05-05,57.8,0.0,50.5,64.2,42.1,0.0
2020-05-06,57.8,0.0,40.8,49.3,36.1,0.0
2020-05-07,57.8,0.0,48.2,63.0,33.8,0.0
2020-05-08,57.8,0.0,58.8,73.2,47.3,0.0
2020-05-09,57.8,0.0,64.0,78.6,53.8,0.0
2020-05-10,57.8,0.0,66.2,80.1,58.5,0.0
2020-05-11,58.1,0.0,54.0,68.7,43.3,0.0
2020-05-12,58.2,0.0,48.7,54.0,43.7,0.0
2020-05-13,58.5,0.0,45.7,54.5,41.7,0.0
2020-05-14,58.8,0.0,45.0,55.4,41.2,0.0
2020-05-15,58.8,0.0,47.1,54.1,42.3,0.0
2020-05-16,59.3,0.0,51.6,57.0,44.6,0.0
2020-05-17,59.5,0.0,46.6,57.0,41.7,0.0
2020-05-18,59.5,0.0,48.0,57.6,41.7,0.0
2020-05-19,59.6,0.0,44.8,48.6,40.8,0.0
2020-05-20,60.1,0.0,43.2,45.9,38.8,0.0
2020-05-21,60.8,0.0,39.0,45.3,36.5,0.0
2020-05-22,61.4,0.0,40.1,48.0,35.2,0.0
2020-05-23,61.4,0.0,41.7,46.9,37.4,0.0
2020-05-24,61.4,0.0,50.7,63.1,41.0,0.0
2020-05-25,62.0,0.0,50.9,53.8,49.1,0.0
2020-05-26,62.0,0.0,49.6,56.5,43.2,0.0
2020-05-27,62.0,0.0,56.3,70.3,41.7,0.0
2020-05-28,62.0,0.0,65.7,75.4,58.1,0.0
2020-05-29,62.0,0.0,63.3,74.3,56.1,0.0
2020-05-30,63.6,0.0,48.4,56.8,41.0,0.0
2020-05-31,63.7,0.0,43.3,49.6,39.7,0.0
2020-06-01,63.7,0.0,47.3,56.5,38.1,0.0
2020-06-02,63.7,0.0,50.0,65.5,42.8,0.0
2020-06-03,63.7,0.0,48.4,60.4,41.2,0.0
2020-06-04,63.7,0.0,48.6,58.1,43.7,0.0
2020-06-05,63.8,0.0,48.4,56.8,42.6,0.0
2020-06-06,64.2,0.0,43.2,50.2,39.4,0.0
2020-06-07,65.0,0.0,41.9,46.4,38.8,0.0
2020-06-08,65.6,0.0,42.8,48.4,40.3,0.0
2020-06-09,66.0,0.0,50.2,56.3,43.2,0.0
2020-06-10,66.0,0.0,56.8,66.9,49.6,0.0
2020-06-11,66.0,0.0,52.7,60.1,49.3,0.0
2020-06-12,66.5,0.0,47.1,51.8,43.3,0.0
2020-06-13,67.1,0.0,43.2,49.1,40.5,0.0
2020-06-14,67.1,0.0,45.7,54.5,38.8,0.0
2020-06-15,68.5,0.0,45.0,47.5,41.2,0.0
2020-06-16,68.6,0.0,45.0,51.3,40.8,0.0
2020-06-17,68.6,0.0,50.5,59.2,42.8,0.0
2020-06-18,68.6,0.0,55.9,67.3,44.2,0.0
2020-06-19,68.6,0.0,62.6,75.4,53.4,0.0
2020-06-20,68.7,0.0,56.5,63.3,51.6,0.0
2020-06-21,68.7,0.0,52.0,60.6,48.0,0.0
2020-06-22,68.7,0.0,59.4,75.2,44.6,0.0
2020-06-23,68.7,0.0,66.9,79.2,57.0,0.0
2020-06-24,68.8,0.0,59.9,67.6,52.9,0.0
2020-06-25,68.8,0.0,59.5,70.9,50.0,0.0
2020-06-26,68.8,0.0,62.1,74.5,53.4,0.0
2020-06-27,68.9,0.0,50.0,59.7,42.6,0.0
2020-06-28,69.5,0.0,47.5,53.1,41.9,0.0
2020-06-29,69.5,0.0,53.6,65.5,45.9,0.0
2020-06-30,69.6,0.0,48.7,55.4,43.2,0.0
2020-07-01,69.8,0.0,46.8,52.0,42.8,0.0
2020-07-02,69.9,0.0,49.1,56.7,44.1,0.0
2020-07-03,69.9,0.0,50.5,58.8,45.0,0.0
2020-07-04,69.9,0.0,52.0,60.4,46.4,0.0
2020-07-05,69.9,0.0,52.9,60.4,45.5,0.0
2020-07-06,70.0,0.0,51.4,61.3,46.0,0.0
2020-07-07,70.2,0.0,48.9,55.6,45.0,0.0
2020-07-08,70.2,0.0,51.6,59.2,47.1,0.0
2020-07-09,70.4,0.0,52.3,61.5,46.6,0.0
2020-07-10,70.4,0.0,54.9,66.0,45.5,0.0
2020-07-11,70.4,0.0,54.9,66.0,49.8,0.0
2020-07-12,70.4,0.0,53.1,62.1,48.2,0.0
2020-07-13,70.4,0.0,53.4,63.1,44.6,0.0
2020-07-14,70.4,0.0,57.7,68.7,46.6,0.0
2020-07-15,70.4,0.0,62.6,71.8,54.7,0.0
2020-07-16,70.4,0.0,60.8,72.7,54.1,0.0
2020-07-17,70.4,0.0,54.3,61.7,48.0,0.0
2020-07-18,70.4,0.0,57.2,67.5,47.3,0.0
2020-07-19,70.4,0.0,63.3,74.8,54.1,0.0
2020-07-20,70.4,0.0,66.4,78.8,56.1,0.0
2020-07-21,70.4,0.0,65.5,76.1,56.1,0.0
