date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-11-29,2.5,16.0,15.1,24.8,10.0,3.0
2019-11-30,2.5,16.0,11.5,19.4,6.1,3.0
2019-12-01,2.8,19.0,14.9,20.3,4.8,3.4
2019-12-02,3.0,17.0,24.6,32.5,18.3,3.4
2019-12-03,3.0,17.0,21.4,29.3,16.3,3.4
2019-12-04,3.0,16.0,23.7,31.5,16.9,3.5
2019-12-05,3.0,15.0,23.7,29.5,19.8,3.5
2019-12-06,3.0,14.0,22.5,27.0,16.5,3.5
2019-12-07,3.7,25.0,27.3,32.0,25.0,4.3
2019-12-08,4.0,25.0,25.2,29.3,16.0,4.4
2019-12-09,4.0,23.0,17.2,25.0,12.4,4.4
2019-12-10,4.0,22.0,20.7,31.1,14.0,4.4
2019-12-11,4.0,23.0,23.2,28.0,18.7,4.6
2019-12-12,4.6,27.0,25.9,30.6,20.5,5.3
2019-12-13,4.7,28.0,19.2,23.7,16.5,5.4
2019-12-14,4.7,27.0,13.3,17.4,5.5,5.4
2019-12-15,4.7,26.0,8.6,14.4,4.3,5.4
2019-12-16,4.7,26.0,7.7,13.5,3.4,5.4
2019-12-17,4.7,25.0,16.2,26.1,9.1,5.4
2019-12-18,4.8,24.0,16.9,26.2,10.6,5.5
2019-12-19,4.9,24.0,21.7,28.4,16.9,5.6
2019-12-20,4.9,24.0,25.2,30.4,21.4,5.6
2019-12-21,4.9,23.0,25.5,30.6,22.5,5.6
2019-12-22,4.9,23.0,26.8,32.0,23.4,5.6
2019-12-23,5.1,23.0,24.6,27.5,21.2,5.8
2019-12-24,5.3,28.0,22.3,28.9,11.5,6.1
2019-12-25,5.3,26.0,13.3,18.1,9.5,6.1
2019-12-26,5.3,26.0,10.6,19.9,4.1,6.1
2019-12-27,5.3,25.0,8.8,13.3,3.4,6.1
2019-12-28,5.3,26.0,11.7,15.8,6.1,6.1
2019-12-29,5.4,26.0,21.6,26.8,15.6,6.2
2019-12-30,5.4,25.0,18.1,21.2,14.2,6.2
2019-12-31,5.6,26.0,23.4,28.6,15.4,6.4
2020-01-01,6.2,31.0,23.4,27.1,17.6,7.0
2020-01-02,6.2,32.0,18.0,22.3,15.1,7.0
2020-01-03,6.4,31.0,24.1,29.7,19.2,7.1
2020-01-04,6.4,32.0,19.4,28.4,7.0,7.1
2020-01-05,6.6,32.0,15.1,20.3,10.2,7.3
2020-01-06,6.7,33.0,19.6,25.7,11.5,7.5
2020-01-07,7.0,32.0,26.4,32.4,22.1,7.5
2020-01-08,7.0,33.0,19.4,25.9,15.1,7.6
2020-01-09,7.1,33.0,12.4,18.9,5.0,7.6
2020-01-10,7.1,36.0,7.9,19.2,-2.0,7.8
2020-01-11,7.5,38.0,16.7,23.7,9.9,8.2
2020-01-12,7.8,41.0,13.5,18.9,7.3,8.6
2020-01-13,8.0,41.0,10.2,14.5,6.3,8.7
2020-01-14,8.2,41.0,11.1,16.3,6.6,8.9
2020-01-15,8.3,41.0,7.5,14.4,-2.9,9.0
2020-01-16,8.7,44.0,20.1,23.7,13.8,9.4
2020-01-17,8.8,43.0,14.0,20.7,7.9,9.5
2020-01-18,8.9,42.0,16.9,26.2,6.1,9.6
2020-01-19,8.9,41.0,22.6,32.4,16.0,9.6
2020-01-20,9.0,40.0,26.2,33.6,18.9,9.6
2020-01-21,9.1,39.0,26.1,32.0,19.4,9.7
2020-01-22,9.1,39.0,18.7,24.1,9.0,9.7
2020-01-23,9.2,38.0,28.0,35.6,23.2,9.7
2020-01-24,9.3,39.0,25.3,34.0,16.2,9.9
2020-01-25,9.3,38.0,23.7,31.8,17.6,9.9
2020-01-26,9.6,42.0,26.4,33.3,19.4,10.2
2020-01-27,9.6,40.0,21.0,27.5,14.4,10.3
2020-01-28,9.8,42.0,24.4,32.7,20.7,10.4
2020-01-29,9.9,42.0,21.4,29.7,14.0,10.5
2020-01-30,10.0,41.0,21.9,29.8,15.3,10.5
2020-01-31,10.0,40.0,29.1,37.0,21.2,10.6
2020-02-01,10.1,39.0,34.7,43.2,26.1,10.6
2020-02-02,10.3,42.0,21.0,33.4,5.5,10.8
2020-02-03,10.3,42.0,4.8,13.1,-5.4,10.8
2020-02-04,10.3,42.0,4.8,13.5,-5.3,10.8
2020-02-05,10.7,44.0,18.1,25.7,8.8,11.3
2020-02-06,11.0,44.0,27.0,29.7,24.8,11.5
2020-02-07,11.4,46.0,28.0,32.0,26.2,11.8
2020-02-08,11.4,46.0,19.8,27.7,9.3,11.8
2020-02-09,11.4,45.0,14.5,22.8,5.7,11.8
2020-02-10,11.4,44.0,15.6,22.8,6.8,11.8
2020-02-11,11.4,43.0,19.9,31.1,8.8,11.8
2020-02-12,11.4,43.0,19.9,26.6,11.5,11.8
2020-02-13,11.4,43.0,24.4,39.7,11.7,11.8
2020-02-14,11.4,42.0,19.4,25.0,7.3,11.8
2020-02-15,11.4,42.0,19.4,27.7,7.3,11.8
2020-02-16,11.6,43.0,19.9,27.7,9.3,12.0
2020-02-17,11.6,43.0,9.7,20.5,2.5,12.0
2020-02-18,11.6,43.0,7.7,22.3,-2.0,12.0
2020-02-19,11.6,43.0,11.3,25.9,-2.0,12.0
2020-02-20,11.6,42.0,19.9,34.7,8.4,12.0
2020-02-21,11.6,42.0,26.8,43.0,17.1,12.1
2020-02-22,11.6,42.0,27.1,39.4,18.3,12.1
2020-02-23,11.8,44.0,25.5,36.9,12.6,12.1
2020-02-24,11.9,43.0,14.0,20.8,5.5,12.2
2020-02-25,11.9,43.0,16.3,30.2,2.5,12.2
2020-02-26,11.9,42.0,26.4,39.4,16.5,12.4
2020-02-27,12.0,42.0,27.1,39.9,15.8,12.4
2020-02-28,12.0,42.0,30.7,46.0,21.6,12.4
2020-02-29,12.0,42.0,24.4,30.0,14.2,12.4
2020-03-01,12.0,42.0,15.4,27.0,7.0,12.4
2020-03-02,12.0,42.0,21.6,30.4,6.3,12.4
2020-03-03,12.1,42.0,29.8,41.4,23.7,12.4
2020-03-04,12.1,41.0,28.6,39.2,18.9,12.4
2020-03-05,12.1,41.0,31.8,45.7,20.7,12.4
2020-03-06,12.2,41.0,34.9,49.3,26.6,12.4
2020-03-07,12.3,44.0,30.0,35.6,23.2,12.7
2020-03-08,12.4,44.0,23.5,32.2,15.6,12.7
2020-03-09,12.5,45.0,25.7,34.7,18.9,12.8
2020-03-10,12.5,44.0,26.2,40.5,15.3,12.8
2020-03-11,12.5,43.0,29.8,41.0,19.9,12.8
2020-03-12,12.5,43.0,24.1,36.9,13.3,12.8
2020-03-13,12.5,43.0,27.3,39.7,16.5,12.8
2020-03-14,12.7,45.0,27.0,34.2,23.0,13.0
2020-03-15,13.1,47.0,27.1,39.7,18.9,13.4
2020-03-16,13.1,46.0,29.3,41.5,19.6,13.4
2020-03-17,13.7,52.0,28.9,34.7,24.3,14.0
2020-03-18,13.8,52.0,25.7,34.7,17.2,14.1
2020-03-19,13.8,51.0,27.0,40.1,16.2,14.1
2020-03-20,13.8,50.0,29.5,43.0,23.0,14.1
2020-03-21,13.8,49.0,27.9,42.1,16.9,14.1
2020-03-22,13.8,48.0,28.6,41.9,19.9,14.1
2020-03-23,13.8,48.0,28.0,37.8,19.8,14.1
2020-03-24,14.1,50.0,23.9,31.3,15.1,14.3
2020-03-25,14.3,53.0,17.6,29.3,6.3,14.4
2020-03-26,14.3,52.0,14.9,29.7,3.9,14.5
2020-03-27,14.3,51.0,18.5,31.5,5.0,14.5
2020-03-28,14.3,50.0,25.2,38.5,14.0,14.5
2020-03-29,14.4,50.0,27.3,39.4,19.4,14.6
2020-03-30,14.8,55.0,28.4,38.5,21.9,15.0
2020-03-31,15.5,61.0,24.8,31.3,13.8,15.8
2020-04-01,15.6,59.0,15.8,28.8,6.6,15.8
2020-04-02,15.6,58.0,15.3,31.3,6.1,15.8
2020-04-03,15.6,57.0,17.6,30.7,5.0,15.8
2020-04-04,15.7,57.0,26.2,40.1,11.5,15.9
2020-04-05,15.9,55.0,31.5,47.1,23.2,16.0
2020-04-06,16.5,61.0,31.8,39.7,24.4,16.6
2020-04-07,16.7,56.0,33.8,50.9,22.3,16.6
2020-04-08,16.7,53.0,38.1,55.0,23.4,16.5
2020-04-09,16.8,51.0,42.3,56.5,29.7,16.2
2020-04-10,16.8,49.0,41.7,54.7,31.3,16.2
2020-04-11,16.9,51.0,30.2,42.6,15.4,16.2
2020-04-12,16.9,49.0,20.1,33.6,8.4,16.2
2020-04-13,16.9,49.0,18.9,31.6,4.1,16.5
2020-04-14,16.9,49.0,26.6,39.0,10.9,16.5
2020-04-15,17.0,50.0,27.5,38.5,17.1,16.6
2020-04-16,17.2,49.0,23.0,36.9,9.7,17.1
2020-04-17,17.2,49.0,31.6,50.9,14.4,16.9
2020-04-18,17.3,47.0,35.4,48.9,22.8,16.4
2020-04-19,17.3,45.0,36.5,50.5,23.9,15.8
2020-04-20,17.3,44.0,38.5,52.2,25.5,15.6
2020-04-21,17.3,42.0,38.8,50.5,27.5,15.2
2020-04-22,17.3,41.0,37.4,48.4,28.0,15.2
2020-04-23,17.4,42.0,32.5,41.0,26.8,15.3
2020-04-24,17.6,41.0,33.6,46.2,21.4,15.3
2020-04-25,17.6,39.0,39.2,50.7,25.0,15.3
2020-04-26,17.7,38.0,41.7,53.8,32.4,15.2
2020-04-27,17.8,37.0,38.3,48.4,32.0,14.6
2020-04-28,17.8,36.0,43.2,57.7,29.1,14.0
2020-04-29,18.1,33.0,49.5,63.1,35.2,13.4
2020-04-30,18.1,32.0,41.9,56.8,29.5,12.9
2020-05-01,18.2,31.0,37.9,50.9,26.2,12.3
2020-05-02,18.2,29.0,41.9,54.5,29.8,12.0
2020-05-03,18.2,28.0,36.0,45.3,24.8,11.4
2020-05-04,18.2,26.0,34.3,47.1,21.6,10.9
2020-05-05,18.2,24.0,44.1,60.1,29.1,10.3
2020-05-06,18.2,23.0,36.7,49.1,23.0,9.7
2020-05-07,18.3,22.0,35.1,52.0,20.1,9.2
2020-05-08,18.4,19.0,41.5,57.0,27.5,8.4
2020-05-09,18.4,17.0,45.9,62.4,31.8,7.5
2020-05-10,18.4,14.0,50.4,63.9,35.6,6.4
2020-05-11,18.4,12.0,49.1,61.9,38.5,5.4
2020-05-12,18.4,11.0,37.9,48.4,29.1,4.8
2020-05-13,18.4,10.0,34.0,44.1,27.7,4.6
2020-05-14,18.4,9.0,33.8,42.1,27.3,4.5
2020-05-15,18.4,8.0,33.8,45.0,26.4,4.2
2020-05-16,18.5,8.0,38.5,52.0,24.8,3.7
2020-05-17,18.5,6.0,45.0,54.1,37.8,3.0
2020-05-18,18.5,5.0,39.7,54.5,31.3,2.5
2020-05-19,18.7,6.0,34.0,38.7,30.2,2.8
2020-05-20,19.3,8.0,33.8,45.1,29.7,3.3
2020-05-21,19.4,7.0,34.0,44.2,23.9,3.1
2020-05-22,19.8,9.0,31.8,44.1,24.3,3.3
2020-05-23,19.8,7.0,33.6,46.6,23.5,2.9
2020-05-24,19.8,5.0,39.0,52.3,25.0,2.1
2020-05-25,19.8,3.0,46.4,58.6,31.8,1.1
2020-05-26,19.8,1.0,46.6,56.7,37.4,0.5
2020-05-27,19.8,0.0,50.0,63.7,35.8,0.0
2020-05-28,19.8,0.0,56.7,70.3,43.0,0.0
2020-05-29,19.9,0.0,60.8,73.8,48.7,0.0
2020-05-30,19.9,0.0,56.7,69.1,44.2,0.0
2020-05-31,19.9,0.0,50.4,61.9,40.5,0.0
2020-06-01,19.9,0.0,48.9,61.2,39.9,0.0
2020-06-02,19.9,0.0,50.2,62.4,37.2,0.0
2020-06-03,19.9,0.0,53.2,62.4,43.9,0.0
2020-06-04,19.9,0.0,52.0,61.7,41.7,0.0
2020-06-05,19.9,0.0,56.7,71.2,45.0,0.0
2020-06-06,20.1,0.0,41.4,48.2,31.6,0.0
2020-06-07,20.7,0.0,32.0,38.5,26.4,0.0
2020-06-08,20.8,0.0,32.2,41.0,26.2,0.0
2020-06-09,20.8,0.0,37.8,47.1,26.2,0.0
2020-06-10,20.8,0.0,47.7,60.1,33.4,0.0
2020-06-11,20.8,0.0,53.6,65.3,40.5,0.0
2020-06-12,20.8,0.0,57.2,67.1,45.7,0.0
2020-06-13,20.8,0.0,43.3,56.1,33.6,0.0
2020-06-14,20.8,0.0,35.1,40.1,30.0,0.0
2020-06-15,21.4,0.0,40.8,50.5,32.4,0.0
2020-06-16,22.0,2.0,37.0,46.9,30.2,0.6
2020-06-17,23.4,5.0,33.8,40.5,29.8,1.5
2020-06-18,23.4,2.0,42.6,59.0,29.8,0.6
2020-06-19,23.6,0.0,47.7,59.4,35.6,0.0
2020-06-20,23.6,0.0,50.0,59.0,39.4,0.0
2020-06-21,23.6,0.0,53.2,63.5,44.2,0.0
2020-06-22,23.6,0.0,56.5,70.0,40.3,0.0
2020-06-23,23.6,0.0,60.6,74.5,45.7,0.0
2020-06-24,23.6,0.0,61.2,73.0,49.5,0.0
2020-06-25,23.6,0.0,57.2,70.9,48.0,0.0
2020-06-26,23.6,0.0,59.5,72.7,46.2,0.0
2020-06-27,23.6,0.0,54.9,64.8,46.0,0.0
2020-06-28,23.6,0.0,41.4,48.7,30.9,0.0
2020-06-29,24.4,2.0,33.3,37.6,29.3,0.5
2020-06-30,25.1,1.0,37.8,48.4,30.7,0.3
2020-07-01,25.1,0.0,44.4,54.0,34.0,0.0
2020-07-02,25.1,0.0,49.1,61.9,34.7,0.0
2020-07-03,25.1,0.0,54.5,67.6,45.0,0.0
2020-07-04,25.1,0.0,55.8,66.4,46.0,0.0
2020-07-05,25.1,0.0,54.7,65.3,44.8,0.0
2020-07-06,25.1,0.0,58.1,69.6,44.6,0.0
2020-07-07,25.1,0.0,54.0,60.8,41.2,0.0
2020-07-08,25.1,0.0,51.6,63.7,41.0,0.0
2020-07-09,25.1,0.0,56.1,67.6,42.1,0.0
2020-07-10,25.1,0.0,55.8,67.3,44.2,0.0
2020-07-11,25.1,0.0,61.2,73.4,47.7,0.0
2020-07-12,25.1,0.0,58.6,67.6,50.9,0.0
2020-07-13,25.1,0.0,54.5,64.6,41.0,0.0
2020-07-14,25.1,0.0,53.4,66.9,38.1,0.0
2020-07-15,25.1,0.0,57.6,71.4,42.1,0.0
2020-07-16,25.1,0.0,60.1,73.8,45.9,0.0
2020-07-17,25.1,0.0,61.9,73.0,50.5,0.0
2020-07-18,25.1,0.0,58.5,72.1,43.3,0.0
2020-07-19,25.1,0.0,59.0,73.6,44.2,0.0
2020-07-20,25.1,0.0,60.6,74.5,46.2,0.0
2020-07-21,25.1,0.0,63.3,76.6,49.1,0.0
