date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-11-07,2.3,8.0,26.2,42.6,13.5,1.6
2019-11-08,2.3,8.0,30.0,48.7,18.5,1.7
2019-11-09,2.3,8.0,32.9,51.8,21.7,1.7
2019-11-10,2.4,7.0,34.5,45.9,25.3,1.8
2019-11-11,2.4,7.0,23.4,37.4,13.8,1.7
2019-11-12,2.4,7.0,26.4,40.6,10.2,1.8
2019-11-13,2.4,8.0,33.1,45.0,23.2,1.9
2019-11-14,2.4,8.0,28.9,44.4,17.2,1.9
2019-11-15,2.4,8.0,33.6,47.5,24.4,1.9
2019-11-16,2.4,8.0,31.5,39.9,22.8,1.9
2019-11-17,2.4,8.0,33.4,43.2,23.5,2.0
2019-11-18,2.4,8.0,34.3,45.7,26.6,2.0
2019-11-19,2.5,8.0,36.9,48.2,30.0,2.0
2019-11-20,2.5,8.0,32.2,40.1,25.5,2.0
2019-11-21,2.5,8.0,27.9,41.0,18.0,2.0
2019-11-22,2.5,8.0,23.2,37.4,12.4,2.0
2019-11-23,2.5,8.0,26.8,37.9,18.3,2.0
2019-11-24,2.5,8.0,28.4,37.6,18.0,2.0
2019-11-25,2.6,8.0,23.4,28.8,14.4,2.0
2019-11-26,2.6,8.0,13.8,26.1,4.1,2.0
2019-11-27,2.6,8.0,16.7,25.0,6.8,2.0
2019-11-28,2.7,12.0,23.0,30.7,16.5,2.1
2019-11-29,3.1,15.0,26.2,34.7,18.0,2.5
2019-11-30,3.2,15.0,18.5,24.1,10.0,2.6
2019-12-01,3.2,14.0,16.0,24.6,4.5,2.7
2019-12-02,3.4,16.0,27.1,32.2,20.8,3.0
2019-12-03,3.4,15.0,28.6,35.2,24.4,3.0
2019-12-04,3.4,14.0,26.4,34.7,17.4,3.0
2019-12-05,3.4,14.0,23.4,34.7,14.4,3.0
2019-12-06,3.4,14.0,27.1,37.0,18.5,3.0
2019-12-07,3.5,14.0,27.1,37.2,15.3,3.1
2019-12-08,4.0,20.0,30.7,34.2,20.1,3.6
2019-12-09,4.0,19.0,19.8,31.1,12.4,3.6
2019-12-10,4.1,18.0,24.3,29.8,18.9,3.6
2019-12-11,4.2,21.0,22.8,27.5,14.7,3.8
2019-12-12,5.1,29.0,29.5,32.9,26.6,4.7
2019-12-13,5.2,28.0,25.5,29.8,21.4,4.8
2019-12-14,5.3,27.0,18.7,27.5,10.6,4.9
2019-12-15,5.3,26.0,14.0,20.5,8.8,4.9
2019-12-16,5.3,26.0,9.3,20.7,1.9,4.9
2019-12-17,5.3,24.0,4.1,18.7,-4.4,4.9
2019-12-18,5.3,24.0,5.7,19.4,-7.1,4.9
2019-12-19,5.4,26.0,18.0,29.8,4.3,4.9
2019-12-20,5.4,26.0,25.5,36.9,17.6,4.9
2019-12-21,5.4,24.0,22.5,33.6,14.4,4.9
2019-12-22,5.4,24.0,24.6,36.3,18.1,4.9
2019-12-23,5.4,23.0,22.6,33.1,14.2,5.0
2019-12-24,5.5,25.0,28.6,36.9,22.8,5.1
2019-12-25,5.5,24.0,23.7,31.8,16.0,5.1
2019-12-26,5.5,25.0,19.2,25.2,13.6,5.1
2019-12-27,5.5,25.0,10.4,20.8,-0.6,5.1
2019-12-28,5.5,24.0,9.1,22.8,1.6,5.1
2019-12-29,5.5,24.0,7.3,18.1,-3.1,5.1
2019-12-30,5.5,25.0,2.5,17.2,-7.4,5.1
2019-12-31,5.7,25.0,9.0,19.9,-8.0,5.3
2020-01-01,6.3,30.0,23.0,28.6,16.9,5.9
2020-01-02,6.3,28.0,22.6,28.0,16.0,5.9
2020-01-03,6.4,31.0,26.1,31.6,21.0,6.0
2020-01-04,6.5,32.0,22.8,29.8,11.3,6.1
2020-01-05,6.6,32.0,17.4,25.0,10.0,6.1
2020-01-06,6.8,35.0,20.8,24.6,13.6,6.4
2020-01-07,7.0,33.0,28.6,34.7,23.4,6.7
2020-01-08,7.4,38.0,26.2,31.5,22.6,7.1
2020-01-09,8.1,47.0,21.9,26.8,15.3,7.7
2020-01-10,8.1,44.0,7.3,17.4,-2.7,7.8
2020-01-11,8.4,44.0,17.1,23.7,7.7,8.1
2020-01-12,8.7,44.0,20.3,25.0,18.1,8.3
2020-01-13,8.9,46.0,17.2,19.8,14.0,8.6
2020-01-14,9.6,49.0,18.9,26.4,14.7,9.1
2020-01-15,9.6,47.0,12.7,23.5,-2.0,9.2
2020-01-16,9.6,44.0,16.0,30.4,-2.0,9.2
2020-01-17,9.7,45.0,17.6,27.9,4.6,9.3
2020-01-18,9.7,43.0,15.4,25.7,4.1,9.3
2020-01-19,9.8,43.0,18.9,31.1,8.2,9.3
2020-01-20,9.8,41.0,15.4,27.1,3.0,9.3
2020-01-21,9.9,42.0,26.2,33.8,16.3,9.5
2020-01-22,10.2,44.0,25.2,30.6,16.3,9.7
2020-01-23,10.2,43.0,25.5,32.5,18.0,9.8
2020-01-24,10.2,42.0,31.3,38.3,27.5,9.8
2020-01-25,10.5,44.0,30.0,34.2,24.4,10.1
2020-01-26,10.6,44.0,31.6,38.1,26.4,10.2
2020-01-27,10.7,44.0,27.1,33.3,18.1,10.3
2020-01-28,10.8,45.0,25.2,33.8,14.0,10.4
2020-01-29,10.9,45.0,24.4,33.3,15.6,10.5
2020-01-30,10.9,45.0,21.6,33.1,6.8,10.6
2020-01-31,11.0,44.0,20.3,29.7,6.4,10.6
2020-02-01,11.0,43.0,31.3,42.8,25.2,10.7
2020-02-02,11.2,46.0,30.0,40.1,16.9,10.8
2020-02-03,11.2,46.0,12.7,21.0,-2.2,11.0
2020-02-04,11.3,45.0,1.6,20.7,-11.4,11.0
2020-02-05,11.5,48.0,12.0,18.7,2.7,11.1
2020-02-06,11.9,50.0,22.8,32.2,15.6,11.5
2020-02-07,12.1,49.0,27.9,34.7,22.8,11.6
2020-02-08,12.5,52.0,26.2,31.1,13.5,12.0
2020-02-09,12.5,49.0,14.5,27.3,1.4,12.0
2020-02-10,12.6,50.0,14.4,29.1,-2.6,12.0
2020-02-11,12.6,50.0,10.9,23.9,-6.2,12.1
2020-02-12,12.7,49.0,19.8,32.0,10.9,12.2
2020-02-13,12.7,49.0,18.9,34.0,7.7,12.3
2020-02-14,12.8,49.0,14.9,33.6,2.5,12.3
2020-02-15,12.9,50.0,17.4,26.6,3.2,12.4
2020-02-16,13.5,54.0,25.5,30.9,17.4,13.0
2020-02-17,13.5,53.0,14.4,27.0,2.3,13.0
2020-02-18,13.5,52.0,8.2,24.3,-2.9,13.0
2020-02-19,13.5,52.0,3.7,25.7,-11.2,13.0
2020-02-20,13.5,51.0,3.4,24.8,-13.9,13.0
2020-02-21,13.5,50.0,9.7,31.5,-9.9,13.0
2020-02-22,13.6,49.0,17.6,38.7,-0.2,13.0
2020-02-23,13.7,51.0,22.8,39.4,4.3,13.2
2020-02-24,13.8,51.0,20.1,27.3,12.0,13.3
2020-02-25,13.8,50.0,14.4,28.4,0.9,13.3
2020-02-26,13.8,49.0,18.0,32.2,-0.6,13.3
2020-02-27,13.8,49.0,21.0,41.0,5.4,13.3
2020-02-28,13.8,49.0,22.8,41.9,8.2,13.3
2020-02-29,13.9,49.0,27.1,43.9,11.7,13.3
2020-03-01,14.0,49.0,24.6,32.0,9.1,13.4
2020-03-02,14.0,49.0,20.1,35.6,1.9,13.4
2020-03-03,14.2,50.0,28.9,45.0,19.4,13.7
2020-03-04,14.2,50.0,27.7,41.4,12.2,13.7
2020-03-05,14.2,49.0,28.0,46.2,12.6,13.7
2020-03-06,14.2,47.0,32.5,53.6,17.6,13.7
2020-03-07,14.2,47.0,34.3,49.8,19.8,13.7
2020-03-08,14.3,48.0,33.3,40.3,26.2,13.8
2020-03-09,14.5,49.0,31.1,39.2,24.4,13.9
2020-03-10,14.6,49.0,30.4,43.2,18.5,14.1
2020-03-11,14.6,48.0,32.0,48.2,14.5,14.1
2020-03-12,14.6,48.0,28.8,39.9,12.7,14.1
2020-03-13,14.6,48.0,24.8,44.1,6.8,14.1
2020-03-14,15.4,58.0,29.3,40.1,18.1,14.9
2020-03-15,15.9,57.0,33.8,43.0,28.6,15.2
2020-03-16,15.9,55.0,33.8,46.6,27.3,15.4
2020-03-17,15.9,54.0,32.5,50.2,19.4,15.4
2020-03-18,16.0,53.0,32.4,43.3,25.0,15.4
2020-03-19,16.0,52.0,32.9,48.9,18.5,15.4
2020-03-20,16.0,51.0,32.2,39.7,25.7,15.4
2020-03-21,16.2,53.0,31.1,40.8,24.8,15.7
2020-03-22,16.3,53.0,31.1,42.4,22.8,15.8
2020-03-23,16.4,54.0,32.7,46.6,20.3,15.9
2020-03-24,16.7,54.0,32.5,41.4,28.9,16.0
2020-03-25,16.7,53.0,29.1,39.6,20.7,16.1
2020-03-26,16.7,53.0,22.8,36.5,7.3,16.1
2020-03-27,16.7,53.0,19.4,32.9,0.5,16.1
2020-03-28,16.8,53.0,28.2,40.6,19.2,16.2
2020-03-29,16.8,52.0,31.8,46.4,22.8,16.2
2020-03-30,16.8,51.0,33.8,44.1,26.2,16.2
2020-03-31,17.7,60.0,33.8,37.8,31.3,17.1
2020-04-01,18.1,58.0,28.8,35.2,23.4,17.4
2020-04-02,18.1,60.0,20.7,33.4,4.3,17.5
2020-04-03,18.2,58.0,18.5,34.2,1.0,17.5
2020-04-04,18.3,56.0,29.5,43.3,15.6,17.6
2020-04-05,18.7,58.0,34.7,46.2,28.8,17.9
2020-04-06,19.2,58.0,35.8,44.1,32.4,18.3
2020-04-07,19.2,55.0,38.3,50.9,29.7,18.0
2020-04-08,19.2,54.0,38.5,55.2,27.9,17.7
2020-04-09,19.2,52.0,38.8,59.7,23.9,17.2
2020-04-10,19.3,50.0,40.1,57.2,27.0,16.5
2020-04-11,19.4,50.0,34.5,45.9,19.8,16.4
2020-04-12,19.4,50.0,19.6,31.6,7.7,16.4
2020-04-13,19.5,50.0,14.4,28.8,-1.8,16.4
2020-04-14,19.5,50.0,23.7,34.5,5.9,16.8
2020-04-15,20.0,56.0,29.7,43.2,21.0,17.1
2020-04-16,20.1,53.0,24.8,39.6,10.8,17.3
2020-04-17,20.1,51.0,27.3,47.1,9.0,17.7
2020-04-18,20.1,49.0,33.6,52.3,16.0,16.9
2020-04-19,20.1,49.0,37.0,50.2,28.0,16.7
2020-04-20,20.1,47.0,38.8,55.8,27.7,15.9
2020-04-21,20.1,45.0,39.9,59.7,26.1,15.8
2020-04-22,20.1,44.0,39.6,53.4,27.0,15.8
2020-04-23,20.5,45.0,36.5,45.5,32.9,15.7
2020-04-24,20.5,44.0,37.0,50.0,29.3,15.5
2020-04-25,20.6,42.0,39.7,53.2,29.7,15.2
2020-04-26,20.7,41.0,39.2,55.6,31.1,14.9
2020-04-27,21.0,40.0,38.1,50.0,29.8,14.7
2020-04-28,21.1,38.0,41.4,58.6,31.3,14.2
2020-04-29,21.1,36.0,45.0,65.3,30.4,13.3
2020-04-30,21.2,34.0,41.9,53.8,32.9,13.0
2020-05-01,21.2,32.0,41.9,56.7,31.3,12.3
2020-05-02,21.2,30.0,43.0,63.1,30.4,11.4
2020-05-03,21.2,29.0,41.2,54.7,28.2,10.8
2020-05-04,21.2,27.0,36.9,51.8,27.5,10.6
2020-05-05,21.2,25.0,40.5,58.5,25.5,9.8
2020-05-06,21.2,24.0,44.1,64.0,30.6,9.2
2020-05-07,21.2,23.0,36.9,50.2,25.7,8.7
2020-05-08,21.2,21.0,37.4,56.5,26.2,8.3
2020-05-09,21.2,20.0,41.2,59.9,26.6,7.4
2020-05-10,21.2,18.0,43.7,64.0,30.6,6.5
2020-05-11,21.3,16.0,45.3,65.7,31.8,5.5
2020-05-12,21.4,15.0,41.5,52.3,32.9,5.2
2020-05-13,21.5,13.0,40.6,52.7,32.2,4.4
2020-05-14,21.5,12.0,39.0,51.3,31.3,4.0
2020-05-15,21.8,10.0,38.8,52.9,33.4,3.4
2020-05-16,21.9,8.0,41.5,58.3,31.5,2.3
2020-05-17,21.9,4.0,48.6,69.4,31.3,1.0
2020-05-18,21.9,1.0,51.3,67.8,37.8,0.3
2020-05-19,21.9,0.0,52.7,70.7,36.5,0.0
2020-05-20,21.9,0.0,41.9,52.9,34.7,0.0
2020-05-21,22.1,0.0,39.6,50.7,34.0,0.0
2020-05-22,22.5,0.0,38.7,46.6,34.0,0.0
2020-05-23,23.2,2.0,34.7,37.4,32.2,0.4
2020-05-24,23.3,0.0,38.5,51.3,31.8,0.0
2020-05-25,23.4,0.0,44.1,59.2,33.4,0.0
2020-05-26,23.4,0.0,45.3,55.2,34.3,0.0
2020-05-27,23.4,0.0,50.7,68.4,39.0,0.0
2020-05-28,23.4,0.0,54.5,74.5,37.4,0.0
2020-05-29,23.4,0.0,58.1,77.7,40.3,0.0
2020-05-30,23.4,0.0,61.5,80.8,44.1,0.0
2020-05-31,23.4,0.0,58.6,73.9,42.8,0.0
2020-06-01,23.5,0.0,57.7,75.0,41.9,0.0
2020-06-02,23.5,0.0,54.3,71.8,40.3,0.0
2020-06-03,23.6,0.0,51.6,71.6,39.0,0.0
2020-06-04,23.6,0.0,53.2,69.4,40.1,0.0
2020-06-05,23.6,0.0,60.1,81.3,38.8,0.0
2020-06-06,23.7,0.0,53.2,65.7,41.4,0.0
2020-06-07,23.7,0.0,39.9,48.2,31.8,0.0
2020-06-08,24.1,0.0,37.0,46.6,29.8,0.0
2020-06-09,24.1,0.0,41.2,48.7,30.9,0.0
2020-06-10,24.1,0.0,47.3,64.2,33.6,0.0
2020-06-11,24.1,0.0,54.5,73.9,36.1,0.0
2020-06-12,24.1,0.0,59.5,79.2,43.0,0.0
2020-06-13,24.1,0.0,59.0,74.5,46.6,0.0
2020-06-14,24.1,0.0,48.6,59.4,36.3,0.0
2020-06-15,24.1,0.0,50.5,64.9,31.5,0.0
2020-06-16,24.1,0.0,46.4,52.5,40.3,0.0
2020-06-17,24.8,0.0,39.4,46.0,34.9,0.0
2020-06-18,24.8,0.0,45.1,60.4,36.0,0.0
2020-06-19,24.8,0.0,48.4,64.6,33.4,0.0
2020-06-20,24.9,0.0,51.6,65.3,36.7,0.0
2020-06-21,24.9,0.0,49.3,63.9,40.1,0.0
2020-06-22,24.9,0.0,54.7,72.9,39.9,0.0
2020-06-23,24.9,0.0,58.1,77.5,42.6,0.0
2020-06-24,25.0,0.0,59.4,78.4,43.3,0.0
2020-06-25,25.0,0.0,50.5,59.9,43.0,0.0
2020-06-26,25.0,0.0,55.8,75.7,39.6,0.0
2020-06-27,25.0,0.0,59.2,76.5,43.0,0.0
2020-06-28,25.1,0.0,48.0,58.6,39.4,0.0
2020-06-29,25.5,0.0,40.6,46.0,34.7,0.0
2020-06-30,25.9,0.0,42.4,50.7,34.2,0.0
2020-07-01,26.2,0.0,47.1,63.5,33.8,0.0
2020-07-02,26.2,0.0,54.7,70.3,41.4,0.0
2020-07-03,26.2,0.0,58.6,76.5,44.8,0.0
2020-07-04,26.2,0.0,58.3,76.8,44.4,0.0
2020-07-05,26.2,0.0,58.3,77.0,43.3,0.0
2020-07-06,26.2,0.0,58.8,78.4,39.7,0.0
2020-07-07,26.2,0.0,59.0,73.9,,0.0
2020-07-08,26.2,0.0,52.9,69.6,36.1,0.0
2020-07-09,26.2,0.0,56.5,76.8,36.1,0.0
2020-07-10,26.2,0.0,58.1,75.9,42.1,0.0
2020-07-11,26.2,0.0,58.8,81.1,40.5,0.0
2020-07-12,26.2,0.0,60.4,80.1,43.5,0.0
2020-07-13,26.2,0.0,55.6,70.3,44.4,0.0
2020-07-14,26.2,0.0,53.6,70.7,39.2,0.0
2020-07-15,26.2,0.0,55.2,75.6,36.5,0.0
2020-07-16,26.2,0.0,58.6,80.2,41.4,0.0
2020-07-17,26.2,0.0,60.4,83.1,41.0,0.0
2020-07-18,26.2,0.0,58.8,77.2,45.0,0.0
2020-07-19,26.2,0.0,58.1,77.7,40.8,0.0
2020-07-20,26.2,0.0,58.3,79.2,43.3,0.0
2020-07-21,26.2,0.0,60.3,81.5,42.3,0.0
