date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-12-19,3.8,11.0,28.2,37.6,20.3,3.3
2019-12-20,3.8,11.0,28.0,41.2,14.7,3.3
2019-12-21,3.8,11.0,36.3,51.6,24.1,3.3
2019-12-22,3.8,11.0,45.3,50.2,38.1,3.3
2019-12-23,3.8,11.0,35.4,46.4,27.0,3.3
2019-12-24,3.8,11.0,30.0,41.0,25.3,3.3
2019-12-25,4.0,13.0,25.2,31.6,19.9,3.5
2019-12-26,4.0,13.0,16.0,25.7,1.6,3.5
2019-12-27,4.0,13.0,10.9,26.8,3.7,3.5
2019-12-28,4.0,13.0,13.3,19.6,6.8,3.5
2019-12-29,4.0,12.0,3.9,19.4,-1.3,3.5
2019-12-30,4.0,12.0,8.2,27.9,-1.8,3.5
2019-12-31,4.1,13.0,27.1,41.9,12.6,3.6
2020-01-01,4.1,12.0,33.3,41.0,27.3,3.6
2020-01-02,4.1,13.0,25.9,30.7,17.6,3.6
2020-01-03,4.1,12.0,36.0,43.7,26.4,3.6
2020-01-04,4.1,12.0,32.5,42.6,23.5,3.6
2020-01-05,4.1,12.0,24.4,30.0,14.0,3.6
2020-01-06,4.1,12.0,27.5,33.1,20.7,3.6
2020-01-07,4.1,12.0,34.7,43.3,28.0,3.6
2020-01-08,4.1,12.0,28.9,37.4,15.4,3.6
2020-01-09,4.1,12.0,18.5,28.0,6.1,3.6
2020-01-10,4.1,12.0,8.4,20.1,-1.3,3.6
2020-01-11,4.1,12.0,21.9,33.4,7.7,3.6
2020-01-12,4.1,12.0,19.6,25.9,10.8,3.6
2020-01-13,4.1,12.0,19.8,23.7,9.7,3.6
2020-01-14,4.1,13.0,18.1,29.1,9.3,3.6
2020-01-15,4.1,12.0,13.6,24.3,5.4,3.6
2020-01-16,4.1,12.0,25.7,39.6,9.5,3.6
2020-01-17,4.1,12.0,26.2,46.9,9.1,3.5
2020-01-18,4.1,12.0,19.8,33.8,9.0,3.5
2020-01-19,4.1,12.0,25.2,37.0,6.4,3.5
2020-01-20,4.1,12.0,29.3,43.2,17.8,3.5
2020-01-21,4.1,12.0,34.0,41.7,28.8,3.5
2020-01-22,4.1,12.0,26.6,32.5,21.6,3.5
2020-01-23,4.1,12.0,32.5,41.2,13.3,3.5
2020-01-24,4.1,12.0,31.8,43.5,25.2,3.5
2020-01-25,4.1,12.0,30.0,39.0,21.0,3.5
2020-01-26,4.1,12.0,28.4,42.3,20.7,3.5
2020-01-27,4.1,12.0,28.2,34.7,11.7,3.5
2020-01-28,4.1,12.0,27.0,42.4,15.6,3.5
2020-01-29,4.1,12.0,26.2,37.0,11.3,3.5
2020-01-30,4.1,12.0,30.0,36.9,21.2,3.5
2020-01-31,4.1,12.0,41.5,48.0,34.7,3.5
2020-02-01,4.1,11.0,46.4,51.3,32.7,3.4
2020-02-02,4.4,14.0,29.8,45.5,4.8,3.7
2020-02-03,4.7,17.0,7.9,43.3,-11.2,4.1
2020-02-04,4.7,16.0,6.3,44.8,-3.1,4.2
2020-02-05,4.7,16.0,22.1,29.3,10.9,4.2
2020-02-06,5.0,18.0,24.8,31.6,16.5,4.4
2020-02-07,5.0,17.0,19.0,33.4,4.8,4.4
2020-02-08,5.2,18.0,26.1,34.9,13.3,4.6
2020-02-09,5.2,18.0,16.9,28.4,1.8,4.6
2020-02-10,5.2,17.0,12.6,22.8,-10.1,4.7
2020-02-11,5.2,18.0,23.2,39.9,-2.7,4.7
2020-02-12,5.4,19.0,15.3,23.7,-6.7,4.8
2020-02-13,5.4,18.0,19.8,39.7,2.5,4.8
2020-02-14,5.4,18.0,27.7,37.2,6.6,4.8
2020-02-15,5.4,18.0,20.7,32.9,7.2,4.8
2020-02-16,5.4,17.0,26.2,35.8,4.1,4.8
2020-02-17,5.4,17.0,13.6,27.7,2.5,4.8
2020-02-18,5.4,18.0,7.9,34.9,-11.9,4.8
2020-02-19,5.4,17.0,4.1,24.3,-9.2,4.8
2020-02-20,5.4,17.0,18.3,43.7,-1.1,4.8
2020-02-21,5.4,17.0,27.5,48.0,8.2,4.8
2020-02-22,5.4,17.0,30.2,46.2,19.2,4.8
2020-02-23,5.4,17.0,31.5,48.2,14.9,4.8
2020-02-24,5.6,17.0,21.4,30.7,11.8,4.9
2020-02-25,5.6,18.0,9.9,29.1,1.9,5.0
2020-02-26,5.6,19.0,30.2,40.3,1.2,5.0
2020-02-27,5.6,18.0,32.5,40.1,24.6,5.0
2020-02-28,5.6,17.0,37.6,50.4,27.7,5.0
2020-02-29,5.6,17.0,33.8,46.4,22.3,5.0
2020-03-01,5.9,21.0,18.7,26.8,9.7,5.3
2020-03-02,5.9,20.0,29.3,42.1,16.5,5.2
2020-03-03,5.9,20.0,36.3,42.8,29.1,5.2
2020-03-04,5.9,17.0,36.3,43.5,23.2,5.1
2020-03-05,5.9,18.0,30.4,49.3,15.3,5.1
2020-03-06,5.9,18.0,40.5,55.0,28.6,5.1
2020-03-07,5.9,17.0,42.3,51.6,22.5,5.1
2020-03-08,5.9,17.0,32.2,40.1,11.5,5.1
2020-03-09,5.9,17.0,29.7,41.5,21.6,5.1
2020-03-10,5.9,17.0,31.1,43.9,18.3,5.1
2020-03-11,6.0,17.0,37.8,48.9,26.4,5.1
2020-03-12,6.1,16.0,21.0,29.1,10.6,5.3
2020-03-13,6.1,15.0,18.0,27.0,9.0,5.4
2020-03-14,6.2,15.0,25.9,36.3,11.1,5.4
2020-03-15,6.2,15.0,30.4,37.9,23.0,5.4
2020-03-16,6.2,16.0,27.3,33.1,21.0,5.4
2020-03-17,6.2,17.0,32.9,51.4,19.9,5.4
2020-03-18,6.2,17.0,27.1,35.4,19.9,5.4
2020-03-19,6.3,18.0,22.5,28.9,14.9,5.5
2020-03-20,6.3,17.0,23.9,39.0,7.7,5.5
2020-03-21,6.3,17.0,30.9,45.7,19.9,5.5
2020-03-22,6.3,17.0,30.0,41.7,21.2,5.5
2020-03-23,6.3,17.0,33.1,46.4,22.5,5.4
2020-03-24,6.3,17.0,33.8,43.2,23.0,5.4
2020-03-25,6.3,16.0,28.9,40.3,21.9,5.4
2020-03-26,6.3,16.0,24.3,55.4,12.2,5.3
2020-03-27,6.3,17.0,21.6,54.1,-0.6,5.3
2020-03-28,6.3,16.0,30.2,43.2,20.5,5.3
2020-03-29,6.3,16.0,32.9,46.4,19.4,5.3
2020-03-30,6.3,16.0,33.4,48.4,21.7,5.3
2020-03-31,6.3,16.0,38.1,46.2,30.0,5.4
2020-04-01,6.9,22.0,20.7,30.2,12.6,6.0
2020-04-02,7.0,22.0,8.4,18.1,-0.6,6.1
2020-04-03,7.0,18.0,16.2,34.9,1.6,6.1
2020-04-04,7.0,20.0,25.5,43.0,9.9,6.1
2020-04-05,7.1,19.0,35.2,51.4,22.1,6.1
2020-04-06,7.1,18.0,38.7,51.1,28.8,6.1
2020-04-07,7.1,17.0,40.6,52.3,27.5,6.1
2020-04-08,7.1,17.0,38.3,50.9,26.2,6.1
2020-04-09,7.1,17.0,36.1,52.7,18.1,5.9
2020-04-10,7.1,15.0,45.3,55.2,28.0,5.5
2020-04-11,7.4,19.0,27.7,44.8,12.7,5.8
2020-04-12,7.7,22.0,10.4,20.8,-3.5,6.1
2020-04-13,7.7,19.0,7.9,22.8,-8.3,6.1
2020-04-14,7.7,20.0,25.3,36.3,11.1,6.1
2020-04-15,8.2,29.0,22.6,29.8,14.2,6.7
2020-04-16,8.4,27.0,16.5,29.3,4.8,6.8
2020-04-17,8.4,22.0,34.5,66.9,5.4,6.6
2020-04-18,8.4,19.0,37.9,53.8,26.6,6.5
2020-04-19,8.4,17.0,36.7,50.0,25.5,6.3
2020-04-20,8.4,15.0,41.2,55.6,24.4,6.1
2020-04-21,8.4,15.0,44.6,59.4,33.1,5.5
2020-04-22,8.4,13.0,41.9,59.5,31.3,5.0
2020-04-23,8.4,10.0,39.2,50.5,27.9,4.7
2020-04-24,8.4,11.0,38.1,49.1,30.0,4.3
2020-04-25,8.4,10.0,41.2,55.0,26.8,3.7
2020-04-26,8.4,8.0,43.5,56.3,33.1,2.9
2020-04-27,8.4,6.0,44.2,57.6,24.3,2.3
2020-04-28,8.4,3.0,43.3,55.2,33.1,1.4
2020-04-29,8.4,2.0,53.4,68.0,40.8,0.5
2020-04-30,8.4,1.0,50.9,69.3,35.4,0.1
2020-05-01,8.4,0.0,44.6,56.3,32.5,0.0
2020-05-02,8.5,0.0,43.2,58.3,20.7,0.0
2020-05-03,8.5,0.0,44.4,57.7,30.2,0.0
2020-05-04,8.5,0.0,39.7,48.0,26.1,0.0
2020-05-05,8.5,0.0,41.9,57.9,28.6,0.0
2020-05-06,8.5,0.0,45.9,62.4,25.5,0.0
2020-05-07,8.5,0.0,34.9,48.0,27.7,0.0
2020-05-08,8.7,1.0,34.7,51.4,25.2,0.3
2020-05-09,8.8,1.0,32.4,36.3,27.5,0.3
2020-05-10,8.8,1.0,34.0,38.7,30.4,0.1
2020-05-11,8.9,1.0,34.2,41.9,29.5,0.3
2020-05-12,8.9,0.0,43.3,57.0,32.0,0.0
2020-05-13,8.9,0.0,43.2,54.5,28.0,0.0
2020-05-14,9.0,0.0,41.0,54.0,30.0,0.0
2020-05-15,9.0,0.0,40.5,64.9,24.6,0.0
2020-05-16,9.0,0.0,41.5,54.1,19.9,0.0
2020-05-17,9.0,0.0,52.5,69.4,35.2,0.0
2020-05-18,9.0,0.0,56.3,73.4,43.2,0.0
2020-05-19,9.0,0.0,53.1,68.7,40.1,0.0
2020-05-20,9.0,0.0,47.7,64.9,34.0,0.0
2020-05-21,9.0,0.0,43.5,55.0,22.5,0.0
2020-05-22,9.0,0.0,45.5,70.9,28.4,0.0
2020-05-23,9.7,2.0,33.8,75.6,25.3,0.6
2020-05-24,9.8,1.0,35.1,47.7,25.0,0.2
2020-05-25,9.8,1.0,45.0,56.8,32.0,0.1
2020-05-26,9.8,0.0,52.7,63.9,41.7,0.0
2020-05-27,9.8,0.0,52.5,66.9,36.3,0.0
2020-05-28,9.8,0.0,51.1,66.7,39.0,0.0
2020-05-29,9.8,0.0,57.2,75.2,42.6,0.0
2020-05-30,9.8,0.0,58.5,74.3,44.4,0.0
2020-05-31,9.8,0.0,61.3,74.5,48.6,0.0
2020-06-01,9.8,0.0,61.3,77.2,44.4,0.0
2020-06-02,9.8,0.0,55.4,71.2,35.1,0.0
2020-06-03,9.8,0.0,56.5,70.9,45.7,0.0
2020-06-04,9.8,0.0,55.8,77.0,41.9,0.0
2020-06-05,9.8,0.0,59.4,77.4,42.4,0.0
2020-06-06,10.1,0.0,53.2,63.0,45.1,0.0
2020-06-07,10.1,0.0,46.6,58.5,34.5,0.0
2020-06-08,10.1,0.0,37.2,50.9,23.5,0.0
2020-06-09,10.1,0.0,42.4,54.9,30.0,0.0
2020-06-10,10.1,0.0,50.9,63.5,38.8,0.0
2020-06-11,10.1,0.0,55.2,71.4,38.5,0.0
2020-06-12,10.1,0.0,61.9,77.9,36.0,0.0
2020-06-13,10.1,0.0,62.8,76.8,45.5,0.0
2020-06-14,10.1,0.0,52.3,63.9,41.5,0.0
2020-06-15,10.1,0.0,63.0,70.3,37.6,0.0
2020-06-16,10.3,0.0,51.6,61.3,40.3,0.0
2020-06-17,10.3,0.0,43.9,55.8,28.4,0.0
2020-06-18,10.5,0.0,43.7,56.3,32.9,0.0
2020-06-19,10.5,0.0,47.5,63.3,33.6,0.0
2020-06-20,10.5,0.0,55.2,67.5,40.6,0.0
2020-06-21,10.6,0.0,52.5,63.1,42.8,0.0
2020-06-22,10.6,0.0,52.7,75.9,40.1,0.0
2020-06-23,10.6,0.0,56.5,71.8,40.8,0.0
2020-06-24,10.6,0.0,59.0,78.1,47.8,0.0
2020-06-25,11.1,0.0,49.3,61.7,42.1,0.0
2020-06-26,11.1,0.0,55.8,71.6,40.1,0.0
2020-06-27,11.1,0.0,63.0,79.2,49.3,0.0
2020-06-28,12.1,0.0,49.8,56.7,43.2,0.0
2020-06-29,12.7,0.0,46.8,52.9,42.8,0.0
2020-06-30,12.7,0.0,46.6,57.7,33.3,0.0
2020-07-01,12.7,0.0,51.3,64.6,28.6,0.0
2020-07-02,12.7,0.0,56.1,71.8,40.8,0.0
2020-07-03,12.7,0.0,59.2,87.6,37.4,0.0
2020-07-04,12.7,0.0,59.0,77.0,44.2,0.0
2020-07-05,12.7,0.0,55.0,68.2,43.5,0.0
2020-07-06,12.7,0.0,58.3,76.6,41.7,0.0
2020-07-07,12.7,0.0,61.3,78.1,45.9,0.0
2020-07-08,12.7,0.0,56.1,71.1,36.0,0.0
2020-07-09,12.7,0.0,56.8,72.7,39.0,0.0
2020-07-10,12.7,0.0,60.6,78.1,37.8,0.0
2020-07-11,12.7,0.0,60.4,79.7,40.6,0.0
2020-07-12,12.7,0.0,63.9,81.1,48.2,0.0
2020-07-13,12.7,0.0,52.5,69.1,41.4,0.0
2020-07-14,12.7,0.0,50.7,64.6,30.2,0.0
2020-07-15,12.7,0.0,57.2,76.1,38.1,0.0
2020-07-16,12.7,0.0,62.2,79.9,41.9,0.0
2020-07-17,12.7,0.0,67.8,80.6,50.5,0.0
2020-07-18,12.7,0.0,58.5,72.0,45.9,0.0
2020-07-19,12.7,0.0,58.6,77.2,43.2,0.0
2020-07-20,12.7,0.0,56.8,71.1,45.3,0.0
2020-07-21,12.7,0.0,59.4,77.2,43.3,0.0
