date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-12-02,10.6,53.0,31.6,33.8,30.0,9.4
2019-12-03,10.6,49.0,31.5,39.4,27.9,9.4
2019-12-04,10.8,49.0,31.3,34.7,28.9,9.6
2019-12-05,10.8,46.0,30.6,36.9,25.3,9.6
2019-12-06,11.1,47.0,32.2,39.2,28.6,9.9
2019-12-07,14.4,64.0,30.2,32.7,27.7,13.2
2019-12-08,15.0,63.0,27.7,34.0,24.1,13.7
2019-12-09,15.0,60.0,25.9,36.0,19.4,13.7
2019-12-10,15.0,58.0,34.0,44.4,27.0,13.8
2019-12-11,15.2,56.0,31.1,35.2,26.8,14.0
2019-12-12,15.2,55.0,33.3,37.2,30.7,14.0
2019-12-13,15.7,60.0,30.2,32.4,27.9,14.5
2019-12-14,15.7,61.0,22.3,27.9,18.1,14.5
2019-12-15,15.7,60.0,16.3,25.3,11.3,14.5
2019-12-16,15.7,58.0,20.3,32.9,14.2,14.5
2019-12-17,15.8,58.0,28.2,34.9,19.8,14.6
2019-12-18,15.8,55.0,23.7,28.9,19.8,14.6
2019-12-19,16.0,55.0,30.4,37.6,24.3,14.6
2019-12-20,16.4,55.0,34.7,41.5,31.8,14.6
2019-12-21,16.4,54.0,36.0,40.5,32.4,14.6
2019-12-22,17.3,62.0,29.7,36.3,25.3,15.5
2019-12-23,17.4,61.0,24.1,29.3,18.3,15.6
2019-12-24,17.4,60.0,17.6,23.9,12.2,15.6
2019-12-25,17.5,60.0,17.6,23.2,13.8,15.7
2019-12-26,17.6,62.0,17.1,20.1,13.5,15.8
2019-12-27,17.6,60.0,19.0,26.2,12.9,15.8
2019-12-28,17.7,59.0,27.0,37.2,19.8,15.9
2019-12-29,17.8,59.0,28.9,33.8,21.6,16.0
2019-12-30,17.9,57.0,26.2,33.3,23.4,16.1
2019-12-31,17.9,57.0,31.5,41.5,20.3,16.1
2020-01-01,17.9,56.0,35.1,41.9,26.6,16.1
2020-01-02,17.9,55.0,33.8,39.7,30.4,16.1
2020-01-03,17.9,55.0,38.3,50.2,33.4,16.1
2020-01-04,17.9,54.0,30.4,39.6,25.3,16.1
2020-01-05,17.9,54.0,25.7,30.7,20.7,16.1
2020-01-06,17.9,53.0,32.2,43.7,26.6,16.1
2020-01-07,17.9,53.0,31.6,39.4,20.3,16.1
2020-01-08,17.9,54.0,22.1,29.5,18.9,16.1
2020-01-09,17.9,54.0,19.9,27.1,13.6,16.1
2020-01-10,18.0,53.0,30.7,41.4,21.4,16.2
2020-01-11,18.0,53.0,22.1,27.0,18.1,16.2
2020-01-12,18.0,52.0,21.9,28.2,18.5,16.2
2020-01-13,18.2,52.0,23.7,31.3,18.9,16.4
2020-01-14,18.6,56.0,18.7,23.2,14.0,16.7
2020-01-15,18.8,55.0,24.8,32.9,16.2,16.9
2020-01-16,20.0,68.0,22.1,29.1,14.0,17.8
2020-01-17,20.3,65.0,19.8,29.3,11.8,18.0
2020-01-18,20.3,62.0,32.4,40.5,26.2,18.0
2020-01-19,20.3,61.0,36.5,45.3,29.8,18.0
2020-01-20,20.3,60.0,31.5,38.5,25.0,18.0
2020-01-21,20.3,59.0,27.1,30.4,25.0,18.0
2020-01-22,20.3,58.0,32.4,39.6,27.9,18.0
2020-01-23,20.5,57.0,36.3,43.5,31.6,18.1
2020-01-24,20.5,57.0,32.7,39.0,28.8,18.1
2020-01-25,20.5,56.0,36.3,46.6,28.6,18.1
2020-01-26,20.9,59.0,29.7,34.0,24.8,18.5
2020-01-27,21.0,58.0,30.7,35.4,26.2,18.6
2020-01-28,21.0,58.0,29.5,35.2,24.4,18.6
2020-01-29,21.0,57.0,28.6,37.0,17.6,18.6
2020-01-30,21.0,56.0,34.9,41.4,30.9,18.6
2020-01-31,21.0,56.0,43.3,54.3,35.8,18.6
2020-02-01,21.0,55.0,45.0,54.1,36.9,18.6
2020-02-02,21.0,56.0,23.9,37.6,7.9,18.6
2020-02-03,21.2,57.0,7.7,15.6,3.2,18.8
2020-02-04,21.2,56.0,14.4,25.0,3.0,18.8
2020-02-05,21.2,55.0,32.9,41.7,22.1,18.8
2020-02-06,21.2,55.0,36.3,44.4,30.9,18.8
2020-02-07,21.2,54.0,37.9,49.5,30.7,18.8
2020-02-08,21.2,54.0,32.9,42.6,16.2,18.8
2020-02-09,21.2,55.0,16.3,22.1,13.5,18.8
2020-02-10,21.2,54.0,25.5,36.0,16.2,18.7
2020-02-11,21.2,54.0,29.7,40.1,20.3,18.7
2020-02-12,21.2,53.0,31.6,39.0,26.2,18.7
2020-02-13,21.2,53.0,33.8,43.5,26.8,18.7
2020-02-14,21.2,53.0,32.9,43.0,27.5,18.7
2020-02-15,21.2,52.0,36.1,42.6,31.5,18.7
2020-02-16,21.2,53.0,33.8,40.6,27.3,18.7
2020-02-17,21.2,52.0,28.4,39.7,20.5,18.7
2020-02-18,21.2,52.0,31.3,39.9,23.5,18.7
2020-02-19,21.2,52.0,27.9,36.3,22.8,18.7
2020-02-20,21.2,52.0,30.6,42.6,23.5,18.7
2020-02-21,21.2,51.0,31.6,41.9,25.0,18.7
2020-02-22,21.2,51.0,32.0,40.1,26.8,18.7
2020-02-23,21.2,51.0,34.7,43.2,29.8,18.7
2020-02-24,21.2,51.0,32.4,40.5,27.0,18.7
2020-02-25,21.2,50.0,32.9,44.1,23.9,18.7
2020-02-26,21.2,49.0,39.7,49.3,32.4,18.7
2020-02-27,21.2,48.0,38.1,48.2,31.8,18.7
2020-02-28,21.2,48.0,37.4,44.1,32.0,18.7
2020-02-29,21.2,48.0,31.3,41.0,22.3,18.7
2020-03-01,22.1,63.0,16.5,22.5,12.6,19.3
2020-03-02,22.1,58.0,21.7,32.5,9.9,19.3
2020-03-03,22.1,54.0,35.1,45.3,27.0,19.3
2020-03-04,22.1,52.0,40.3,52.0,31.6,19.3
2020-03-05,22.1,49.0,39.9,47.8,34.3,19.3
2020-03-06,22.1,50.0,36.9,46.0,30.9,19.3
2020-03-07,22.2,50.0,26.2,31.8,22.3,19.4
2020-03-08,22.2,50.0,26.2,35.8,21.2,19.4
2020-03-09,22.2,49.0,29.5,39.4,23.0,19.4
2020-03-10,22.2,49.0,32.0,41.5,23.9,19.4
2020-03-11,22.2,49.0,35.1,46.2,28.2,19.4
2020-03-12,22.2,49.0,35.8,44.4,30.6,19.4
2020-03-13,22.2,48.0,33.8,44.8,27.5,19.4
2020-03-14,23.8,64.0,23.5,27.9,20.7,20.6
2020-03-15,25.5,73.0,23.2,26.4,21.0,22.3
2020-03-16,26.8,84.0,24.4,29.1,19.4,23.6
2020-03-17,27.0,83.0,17.6,23.5,13.3,23.8
2020-03-18,28.3,94.0,19.6,27.3,15.6,25.1
2020-03-19,28.3,87.0,21.6,34.0,14.0,25.1
2020-03-20,28.4,84.0,22.6,34.2,14.0,25.2
2020-03-21,28.6,82.0,27.0,36.1,23.4,25.4
2020-03-22,28.6,79.0,27.0,37.8,19.4,25.4
2020-03-23,28.7,78.0,26.4,31.1,23.0,25.6
2020-03-24,29.4,84.0,23.2,26.8,19.4,26.4
2020-03-25,29.5,78.0,18.0,26.4,10.6,26.5
2020-03-26,29.6,80.0,16.2,27.0,10.2,26.7
2020-03-27,29.7,79.0,21.2,34.7,12.4,27.0
2020-03-28,29.8,79.0,24.4,32.7,17.2,27.3
2020-03-29,29.9,79.0,26.1,36.9,21.6,27.5
2020-03-30,29.9,78.0,27.9,35.1,22.3,27.7
2020-03-31,29.9,75.0,32.7,38.5,28.9,27.7
2020-04-01,29.9,75.0,27.9,36.3,13.1,27.7
2020-04-02,29.9,74.0,22.8,38.3,9.9,27.8
2020-04-03,29.9,72.0,30.0,39.7,22.8,27.8
2020-04-04,30.1,73.0,27.1,32.5,24.6,28.2
2020-04-05,31.4,81.0,25.7,28.0,21.9,29.5
2020-04-06,31.6,80.0,25.2,33.4,16.2,29.7
2020-04-07,31.9,81.0,29.5,35.1,26.2,30.0
2020-04-08,32.0,79.0,35.8,43.5,29.8,30.0
2020-04-09,32.4,81.0,32.5,37.2,29.1,30.4
2020-04-10,32.4,78.0,34.2,45.5,21.2,30.4
2020-04-11,32.4,76.0,41.7,52.2,35.2,30.4
2020-04-12,32.4,74.0,35.6,43.9,28.8,30.4
2020-04-13,32.4,72.0,30.2,38.8,23.5,30.4
2020-04-14,32.4,71.0,33.6,45.3,21.7,30.3
2020-04-15,32.4,70.0,40.6,52.3,33.6,30.1
2020-04-16,32.4,69.0,34.9,45.0,26.2,29.9
2020-04-17,32.5,68.0,33.1,46.0,25.3,29.6
2020-04-18,32.5,67.0,34.9,46.6,27.1,29.2
2020-04-19,32.5,66.0,32.0,41.5,27.5,28.9
2020-04-20,32.5,65.0,32.9,43.7,24.8,28.7
2020-04-21,32.5,64.0,39.2,49.8,30.2,28.5
2020-04-22,32.6,63.0,42.6,53.2,34.7,28.1
2020-04-23,32.6,62.0,43.5,53.8,36.7,27.6
2020-04-24,32.6,60.0,46.0,56.8,38.1,26.9
2020-04-25,32.6,58.0,46.4,55.4,38.1,26.1
2020-04-26,32.6,56.0,45.3,53.4,38.5,25.2
2020-04-27,32.6,54.0,46.6,55.9,37.9,24.3
2020-04-28,32.6,52.0,52.2,63.7,42.3,23.3
2020-04-29,32.6,50.0,50.0,57.7,42.3,22.0
2020-04-30,32.6,48.0,43.2,50.5,36.1,21.1
2020-05-01,32.6,46.0,41.2,51.4,33.4,20.4
2020-05-02,32.6,46.0,39.0,46.9,33.4,19.6
2020-05-03,32.6,43.0,37.6,47.7,30.0,19.4
2020-05-04,32.6,41.0,40.1,52.9,29.5,18.5
2020-05-05,32.6,40.0,43.9,53.4,34.5,17.7
2020-05-06,32.6,36.0,45.0,53.4,36.9,17.0
2020-05-07,32.6,34.0,44.2,55.8,34.2,16.0
2020-05-08,32.7,32.0,50.5,61.7,39.0,14.8
2020-05-09,32.7,29.0,51.4,62.2,41.2,13.7
2020-05-10,32.7,27.0,48.0,56.7,41.2,12.7
2020-05-11,32.7,24.0,40.3,46.4,33.1,11.9
2020-05-12,32.7,26.0,31.5,35.8,28.0,11.8
2020-05-13,32.9,25.0,31.6,40.1,25.7,11.6
2020-05-14,33.1,25.0,32.4,38.5,27.9,11.7
2020-05-15,33.1,22.0,39.2,51.1,29.5,10.8
2020-05-16,33.2,20.0,44.1,51.8,37.4,9.7
2020-05-17,33.4,20.0,36.9,43.2,32.2,9.5
2020-05-18,34.1,23.0,29.7,34.0,26.8,10.1
2020-05-19,34.3,21.0,31.3,40.5,26.2,9.9
2020-05-20,34.5,20.0,35.1,44.2,28.6,9.7
2020-05-21,34.5,18.0,41.2,50.9,31.3,9.2
2020-05-22,34.5,16.0,36.7,45.0,29.1,8.5
2020-05-23,34.5,14.0,38.7,50.4,25.9,6.9
2020-05-24,34.5,11.0,45.9,55.4,36.1,5.6
2020-05-25,34.5,8.0,52.7,64.2,40.1,4.0
2020-05-26,34.5,5.0,56.1,67.6,47.1,2.0
2020-05-27,34.5,1.0,57.9,65.5,49.8,0.4
2020-05-28,34.5,0.0,60.4,69.6,51.6,0.0
2020-05-29,34.5,0.0,59.4,70.9,50.2,0.0
2020-05-30,34.5,0.0,43.0,54.3,35.4,0.0
2020-05-31,34.5,0.0,43.9,56.7,31.8,0.0
2020-06-01,34.5,0.0,45.0,51.8,40.1,0.0
2020-06-02,34.5,0.0,53.1,64.9,42.4,0.0
2020-06-03,34.5,0.0,56.5,65.1,49.3,0.0
2020-06-04,34.5,0.0,57.0,65.8,50.2,0.0
2020-06-05,34.5,0.0,52.9,61.7,42.4,0.0
2020-06-06,34.6,1.0,37.6,47.7,27.0,0.1
2020-06-07,34.8,2.0,27.3,34.3,22.1,0.3
2020-06-08,34.8,1.0,35.6,48.6,22.5,0.1
2020-06-09,34.9,0.0,48.2,58.3,37.8,0.0
2020-06-10,34.9,0.0,52.0,62.4,43.2,0.0
2020-06-11,34.9,0.0,52.5,62.1,45.5,0.0
2020-06-12,34.9,0.0,44.1,53.8,29.5,0.0
2020-06-13,35.0,0.0,34.9,46.2,27.5,0.0
2020-06-14,35.2,0.0,45.1,58.3,33.1,0.0
2020-06-15,35.2,0.0,46.6,53.8,38.7,0.0
2020-06-16,35.2,0.0,41.9,50.9,32.4,0.0
2020-06-17,35.2,0.0,40.1,51.4,27.5,0.0
2020-06-18,35.2,0.0,47.7,58.8,36.7,0.0
2020-06-19,35.2,0.0,53.1,65.7,42.3,0.0
2020-06-20,35.2,0.0,56.8,67.1,47.8,0.0
2020-06-21,35.2,0.0,58.6,69.6,48.9,0.0
2020-06-22,35.2,0.0,61.9,74.1,52.2,0.0
2020-06-23,35.2,0.0,63.3,76.1,54.3,0.0
2020-06-24,35.2,0.0,62.6,72.1,54.5,0.0
2020-06-25,35.2,0.0,59.9,70.3,51.3,0.0
2020-06-26,35.2,0.0,62.4,72.5,53.2,0.0
2020-06-27,35.2,0.0,60.3,68.2,51.8,0.0
2020-06-28,35.2,0.0,48.4,58.1,34.2,0.0
2020-06-29,35.2,0.0,40.8,50.2,30.7,0.0
2020-06-30,35.2,0.0,48.7,57.6,39.4,0.0
2020-07-01,35.2,0.0,50.7,61.9,42.6,0.0
2020-07-02,35.2,0.0,52.2,63.3,43.7,0.0
2020-07-03,35.2,0.0,52.7,62.1,43.0,0.0
2020-07-04,35.2,0.0,54.5,63.3,46.9,0.0
2020-07-05,35.2,0.0,56.1,65.1,47.7,0.0
2020-07-06,35.2,0.0,55.6,67.3,48.4,0.0
2020-07-07,35.2,0.0,53.4,62.8,44.8,0.0
2020-07-08,35.2,0.0,54.7,65.3,45.3,0.0
2020-07-09,35.2,0.0,55.6,64.6,47.8,0.0
2020-07-10,35.2,0.0,60.1,71.8,50.4,0.0
2020-07-11,35.2,0.0,61.5,70.3,54.5,0.0
2020-07-12,35.2,0.0,61.5,70.9,54.9,0.0
2020-07-13,35.2,0.0,60.1,69.1,52.9,0.0
2020-07-14,35.3,0.0,61.0,73.4,50.9,0.0
2020-07-15,35.3,0.0,62.6,73.4,53.2,0.0
2020-07-16,35.3,0.0,62.6,77.2,54.5,0.0
2020-07-17,35.3,0.0,63.0,72.7,54.7,0.0
2020-07-18,35.3,0.0,63.0,76.6,54.1,0.0
2020-07-19,35.3,0.0,62.8,75.7,55.2,0.0
2020-07-20,35.4,0.0,62.2,75.6,54.0,0.0
2020-07-21,35.4,0.0,63.0,73.9,55.0,0.0
