date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-01-15,12.8,50.0,20.3,33.8,8.1,12.7
2020-01-16,12.9,47.0,31.8,39.9,25.0,12.8
2020-01-17,13.5,53.0,18.0,30.6,7.9,13.5
2020-01-18,13.5,50.0,18.5,29.7,7.9,13.5
2020-01-19,13.5,49.0,25.3,43.2,16.0,13.5
2020-01-20,13.5,47.0,33.8,40.1,26.8,13.5
2020-01-21,13.7,48.0,29.7,34.2,24.6,13.8
2020-01-22,13.9,50.0,27.7,30.4,25.9,14.1
2020-01-23,13.9,49.0,27.1,31.5,19.2,14.1
2020-01-24,14.0,51.0,27.1,32.4,21.2,14.3
2020-01-25,14.0,49.0,28.0,34.9,21.9,14.3
2020-01-26,14.2,48.0,33.1,47.3,24.6,14.7
2020-01-27,14.5,50.0,23.9,28.8,19.2,15.0
2020-01-28,14.6,50.0,25.7,32.0,19.0,15.1
2020-01-29,14.6,50.0,20.8,31.5,12.2,15.1
2020-01-30,14.6,50.0,20.1,28.6,12.2,15.1
2020-01-31,14.7,50.0,24.8,37.2,12.6,15.2
2020-02-01,14.7,49.0,32.9,49.3,21.6,15.2
2020-02-02,14.7,47.0,40.1,49.6,16.5,15.2
2020-02-03,14.9,50.0,8.4,16.5,-1.5,15.4
2020-02-04,14.9,49.0,1.6,12.4,-4.5,15.4
2020-02-05,15.0,50.0,10.9,19.6,2.1,15.5
2020-02-06,15.6,52.0,28.0,31.1,19.6,16.4
2020-02-07,15.9,54.0,30.2,31.6,28.4,16.8
2020-02-08,15.9,53.0,26.6,38.1,13.6,16.8
2020-02-09,15.9,53.0,15.4,28.0,5.9,16.8
2020-02-10,15.9,52.0,13.6,25.5,6.6,16.8
2020-02-11,16.1,53.0,14.2,29.8,0.7,17.0
2020-02-12,16.1,52.0,19.6,27.5,12.0,17.0
2020-02-13,16.1,52.0,20.5,33.3,10.0,17.0
2020-02-14,16.1,51.0,30.2,42.3,17.8,17.0
2020-02-15,16.1,50.0,26.2,34.9,16.0,17.0
2020-02-16,17.1,60.0,28.8,32.7,21.4,18.0
2020-02-17,17.1,60.0,16.7,23.9,8.6,18.0
2020-02-18,17.1,59.0,11.3,27.0,-1.7,18.0
2020-02-19,17.1,58.0,11.1,24.6,1.2,18.0
2020-02-20,17.2,56.0,23.7,39.2,6.1,18.2
2020-02-21,17.2,56.0,29.8,42.8,17.6,18.2
2020-02-22,17.3,55.0,32.4,44.4,24.3,18.3
2020-02-23,17.3,54.0,30.9,39.4,21.4,18.3
2020-02-24,17.3,54.0,16.9,32.2,10.8,18.3
2020-02-25,17.3,54.0,12.4,25.3,4.5,18.3
2020-02-26,17.3,53.0,22.1,33.8,7.2,18.3
2020-02-27,17.3,53.0,27.0,38.3,16.0,18.3
2020-02-28,17.3,52.0,32.2,46.0,18.1,18.3
2020-02-29,17.3,52.0,36.0,42.1,31.3,18.3
2020-03-01,17.6,57.0,25.3,33.6,17.4,18.9
2020-03-02,17.6,56.0,18.1,30.7,8.8,18.9
2020-03-03,17.6,55.0,24.1,37.2,12.9,18.9
2020-03-04,17.6,53.0,30.0,42.6,16.9,18.9
2020-03-05,17.6,51.0,36.1,49.1,25.3,18.9
2020-03-06,17.6,51.0,40.1,50.0,30.7,18.9
2020-03-07,17.6,51.0,38.5,43.5,33.3,18.9
2020-03-08,18.3,57.0,30.6,36.9,22.8,19.6
2020-03-09,18.3,55.0,32.4,37.9,27.7,19.6
2020-03-10,18.4,54.0,30.9,41.7,22.6,19.7
2020-03-11,18.4,52.0,35.8,43.5,27.0,19.7
2020-03-12,18.6,52.0,33.6,43.9,23.9,19.9
2020-03-13,18.6,52.0,31.8,37.4,24.6,19.9
2020-03-14,18.6,52.0,33.4,37.9,30.6,19.9
2020-03-15,18.6,51.0,35.8,43.2,31.1,19.9
2020-03-16,18.6,50.0,36.1,44.6,31.8,19.9
2020-03-17,18.6,49.0,36.9,45.7,29.8,19.9
2020-03-18,18.9,53.0,28.4,35.6,25.3,20.2
2020-03-19,19.0,53.0,27.1,33.8,19.6,20.3
2020-03-20,19.2,52.0,27.0,36.7,19.2,20.4
2020-03-21,19.2,51.0,25.7,37.0,15.6,20.4
2020-03-22,19.2,50.0,28.9,38.7,21.2,20.4
2020-03-23,19.4,51.0,31.1,39.6,23.0,20.7
2020-03-24,19.6,53.0,32.7,36.7,27.7,21.1
2020-03-25,20.2,60.0,28.0,33.6,24.4,21.8
2020-03-26,20.5,64.0,20.8,28.6,10.0,22.1
2020-03-27,20.6,63.0,16.0,28.0,7.9,22.2
2020-03-28,20.7,62.0,22.1,32.7,15.1,22.4
2020-03-29,20.9,63.0,27.1,36.3,18.3,22.7
2020-03-30,21.2,61.0,30.9,39.6,22.8,23.1
2020-03-31,21.2,58.0,39.4,46.4,34.3,23.1
2020-04-01,21.3,58.0,32.2,44.6,18.5,23.2
2020-04-02,21.3,57.0,16.5,26.4,5.4,23.2
2020-04-03,21.3,56.0,22.5,34.3,5.5,23.2
2020-04-04,21.4,56.0,33.6,43.3,18.3,23.3
2020-04-05,21.7,58.0,36.9,43.3,30.7,23.5
2020-04-06,21.8,58.0,35.6,39.9,32.7,23.6
2020-04-07,21.8,57.0,37.0,47.1,29.7,23.2
2020-04-08,21.8,53.0,39.4,53.2,27.9,22.9
2020-04-09,21.8,52.0,39.0,51.8,28.0,22.2
2020-04-10,21.8,50.0,35.1,48.0,25.5,22.1
2020-04-11,21.8,51.0,35.6,44.1,28.6,21.8
2020-04-12,22.0,52.0,24.4,32.0,15.3,22.0
2020-04-13,22.0,51.0,18.7,26.1,8.2,22.0
2020-04-14,22.0,50.0,23.4,32.5,8.1,22.0
2020-04-15,22.4,54.0,30.2,39.9,25.3,22.6
2020-04-16,22.6,54.0,23.7,31.6,12.2,22.8
2020-04-17,22.9,52.0,28.4,45.3,7.5,23.3
2020-04-18,22.9,51.0,34.3,44.4,27.0,23.3
2020-04-19,22.9,50.0,34.2,44.1,26.4,23.3
2020-04-20,22.9,50.0,35.4,48.6,24.8,23.2
2020-04-21,22.9,48.0,38.5,48.9,29.3,22.9
2020-04-22,22.9,47.0,38.7,45.5,30.2,22.1
2020-04-23,23.0,47.0,36.0,42.6,31.6,21.8
2020-04-24,23.0,47.0,36.0,45.1,27.5,21.6
2020-04-25,23.2,44.0,42.1,50.9,33.4,20.5
2020-04-26,23.2,42.0,45.7,54.5,37.0,18.9
2020-04-27,23.2,40.0,46.4,57.9,36.7,17.9
2020-04-28,23.2,38.0,43.5,54.0,35.4,16.9
2020-04-29,23.2,35.0,50.4,63.1,35.6,15.6
2020-04-30,23.2,32.0,50.5,60.1,38.8,13.9
2020-05-01,23.2,31.0,42.1,48.7,36.3,13.3
2020-05-02,23.2,29.0,44.4,54.7,36.3,12.3
2020-05-03,23.2,27.0,40.5,49.1,32.0,11.5
2020-05-04,23.3,24.0,35.8,46.9,27.9,11.0
2020-05-05,23.4,23.0,42.4,54.9,29.1,10.0
2020-05-06,23.4,22.0,48.4,57.0,34.0,8.8
2020-05-07,23.4,20.0,34.7,45.0,27.1,8.1
2020-05-08,23.5,17.0,40.6,54.1,27.7,7.0
2020-05-09,23.5,14.0,43.2,55.9,30.4,6.0
2020-05-10,23.6,12.0,48.6,63.1,33.3,4.8
2020-05-11,23.6,8.0,51.3,61.2,43.0,3.3
2020-05-12,23.6,5.0,48.9,55.8,36.9,2.1
2020-05-13,23.6,4.0,39.0,47.5,33.6,1.4
2020-05-14,23.6,2.0,40.8,48.2,32.4,0.9
2020-05-15,23.6,1.0,39.4,48.0,32.4,0.4
2020-05-16,23.6,0.0,42.8,54.0,30.6,0.0
2020-05-17,23.7,0.0,54.0,63.5,42.8,0.0
2020-05-18,23.7,0.0,54.9,63.0,47.7,0.0
2020-05-19,23.7,0.0,48.2,58.5,37.2,0.0
2020-05-20,24.0,0.0,36.0,44.6,31.5,0.0
2020-05-21,24.0,0.0,42.1,50.9,33.4,0.0
2020-05-22,24.0,0.0,42.3,52.7,29.7,0.0
2020-05-23,24.0,0.0,30.9,37.0,26.8,0.0
2020-05-24,24.0,0.0,34.7,43.9,27.0,0.0
2020-05-25,24.4,0.0,40.8,52.3,29.7,0.0
2020-05-26,24.7,0.0,48.9,61.2,36.9,0.0
2020-05-27,24.7,0.0,51.3,61.9,42.3,0.0
2020-05-28,24.7,0.0,54.0,68.5,41.9,0.0
2020-05-29,24.7,0.0,63.1,73.0,53.6,0.0
2020-05-30,24.7,0.0,59.2,70.9,46.6,0.0
2020-05-31,24.7,0.0,59.0,68.7,48.9,0.0
2020-06-01,24.7,0.0,59.7,68.7,50.0,0.0
2020-06-02,24.7,0.0,55.2,68.0,44.6,0.0
2020-06-03,24.7,0.0,57.9,69.3,46.0,0.0
2020-06-04,24.7,0.0,56.8,67.5,46.0,0.0
2020-06-05,24.7,0.0,63.1,74.8,52.9,0.0
2020-06-06,26.4,0.0,45.0,55.2,36.3,0.0
2020-06-07,27.3,2.0,36.0,46.9,29.8,0.3
2020-06-08,27.7,1.0,31.6,37.0,27.7,0.2
2020-06-09,27.7,0.0,37.6,48.9,25.3,0.0
2020-06-10,27.7,0.0,46.9,59.0,34.5,0.0
2020-06-11,27.7,0.0,54.9,67.5,39.7,0.0
2020-06-12,27.7,0.0,61.0,72.3,46.4,0.0
2020-06-13,27.7,0.0,54.7,63.0,38.3,0.0
2020-06-14,27.7,0.0,47.1,58.8,35.2,0.0
2020-06-15,27.7,0.0,55.9,66.0,41.4,0.0
2020-06-16,27.8,0.0,51.8,61.5,37.8,0.0
2020-06-17,27.9,0.0,37.8,46.8,32.2,0.0
2020-06-18,27.9,0.0,43.0,54.1,31.1,0.0
2020-06-19,27.9,0.0,46.8,57.6,34.9,0.0
2020-06-20,27.9,0.0,51.8,63.0,39.2,0.0
2020-06-21,27.9,0.0,56.8,68.9,46.2,0.0
2020-06-22,27.9,0.0,54.5,66.2,45.0,0.0
2020-06-23,27.9,0.0,56.3,69.6,44.1,0.0
2020-06-24,27.9,0.0,59.2,72.3,44.8,0.0
2020-06-25,27.9,0.0,58.5,68.7,48.6,0.0
2020-06-26,27.9,0.0,56.3,67.5,46.4,0.0
2020-06-27,27.9,0.0,61.0,71.4,47.5,0.0
2020-06-28,28.2,0.0,53.1,64.4,35.6,0.0
2020-06-29,28.4,0.0,37.4,46.9,33.1,0.0
2020-06-30,28.5,0.0,42.6,53.2,34.9,0.0
2020-07-01,28.5,0.0,56.5,66.4,43.5,0.0
2020-07-02,28.5,0.0,59.7,68.5,52.5,0.0
2020-07-03,28.5,0.0,61.2,70.9,53.2,0.0
2020-07-04,28.5,0.0,63.0,73.0,53.4,0.0
2020-07-05,28.5,0.0,61.2,73.2,48.9,0.0
2020-07-06,28.5,0.0,64.2,76.5,50.4,0.0
2020-07-07,28.5,0.0,61.9,71.1,48.6,0.0
2020-07-08,28.5,0.0,57.0,69.4,44.8,0.0
2020-07-09,28.5,0.0,62.4,72.9,48.9,0.0
2020-07-10,28.5,0.0,63.0,73.2,52.9,0.0
2020-07-11,28.5,0.0,65.3,77.7,52.0,0.0
2020-07-12,28.5,0.0,66.4,76.6,56.8,0.0
2020-07-13,28.5,0.0,62.1,73.2,51.1,0.0
2020-07-14,28.5,0.0,57.9,70.2,48.2,0.0
2020-07-15,28.5,0.0,59.5,72.1,47.5,0.0
2020-07-16,28.5,0.0,64.0,74.3,50.7,0.0
2020-07-17,28.5,0.0,67.5,76.6,59.2,0.0
2020-07-18,28.5,0.0,64.2,74.5,54.7,0.0
2020-07-19,28.5,0.0,62.4,74.1,52.9,0.0
2020-07-20,28.5,0.0,60.8,73.0,50.7,0.0
2020-07-21,28.5,0.0,61.5,73.9,50.2,0.0
