date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-03-05,8.4,36.0,27.9,39.0,16.0,8.3
2020-03-06,8.5,35.0,38.3,49.8,28.8,8.4
2020-03-07,8.5,34.0,39.2,48.7,31.8,8.4
2020-03-08,8.5,33.0,32.0,38.1,26.2,8.4
2020-03-09,8.5,33.0,32.0,42.4,27.0,8.4
2020-03-10,8.5,33.0,29.3,34.5,25.5,8.4
2020-03-11,8.5,33.0,32.4,41.5,25.2,8.4
2020-03-12,8.5,38.0,19.4,26.8,10.9,8.5
2020-03-13,8.5,38.0,16.7,22.5,9.7,8.6
2020-03-14,8.7,36.0,29.7,40.6,16.0,8.7
2020-03-15,8.7,34.0,34.7,46.9,27.9,8.7
2020-03-16,8.7,34.0,29.3,42.6,20.1,8.7
2020-03-17,8.7,33.0,33.1,47.8,19.2,8.7
2020-03-18,8.7,33.0,31.3,45.9,24.4,8.7
2020-03-19,8.7,34.0,21.0,28.6,13.1,8.7
2020-03-20,8.7,32.0,23.7,35.1,14.0,8.7
2020-03-21,8.7,32.0,30.2,43.0,22.6,8.7
2020-03-22,8.8,33.0,28.8,36.7,23.7,8.8
2020-03-23,8.8,32.0,31.6,45.1,21.2,8.8
2020-03-24,8.8,32.0,33.1,45.9,25.9,8.8
2020-03-25,8.8,32.0,29.8,39.9,24.8,8.8
2020-03-26,8.8,31.0,26.4,39.6,17.8,8.7
2020-03-27,8.8,31.0,24.4,36.7,15.1,8.6
2020-03-28,8.8,32.0,26.6,40.5,15.3,8.6
2020-03-29,8.8,32.0,30.7,43.5,20.5,8.6
2020-03-30,8.8,31.0,35.1,46.6,27.1,8.7
2020-03-31,8.9,31.0,35.6,48.6,28.2,8.7
2020-04-01,9.0,32.0,23.5,36.9,10.9,8.8
2020-04-02,9.0,32.0,8.4,16.9,2.7,8.8
2020-04-03,9.2,34.0,17.8,31.6,5.4,8.9
2020-04-04,9.4,33.0,27.7,40.8,17.1,8.9
2020-04-05,9.6,31.0,38.3,50.9,28.6,9.0
2020-04-06,9.6,31.0,40.1,48.7,35.1,8.9
2020-04-07,9.6,30.0,39.9,53.4,32.4,8.7
2020-04-08,9.6,29.0,34.0,43.9,27.9,8.5
2020-04-09,9.6,27.0,35.6,49.1,26.2,8.3
2020-04-10,9.6,26.0,41.5,54.3,33.4,7.9
2020-04-11,9.6,29.0,27.5,43.2,9.9,7.9
2020-04-12,9.6,30.0,10.9,20.7,1.8,7.9
2020-04-13,9.7,30.0,7.7,19.9,-0.9,8.0
2020-04-14,9.9,31.0,17.6,29.5,6.8,8.2
2020-04-15,9.9,32.0,22.1,30.6,14.0,8.3
2020-04-16,10.0,35.0,16.9,25.9,10.9,8.4
2020-04-17,10.3,31.0,26.8,40.3,14.2,8.6
2020-04-18,10.4,29.0,35.8,50.7,27.0,8.6
2020-04-19,10.4,28.0,34.3,46.6,28.8,8.5
2020-04-20,10.4,27.0,37.6,48.9,29.3,8.4
2020-04-21,10.5,25.0,42.4,55.0,33.3,7.8
2020-04-22,10.5,23.0,42.4,54.3,33.6,7.3
2020-04-23,10.5,22.0,37.6,48.0,31.5,7.1
2020-04-24,10.5,22.0,34.7,46.8,29.7,6.9
2020-04-25,10.6,21.0,39.2,50.0,28.6,6.4
2020-04-26,10.6,20.0,43.5,54.9,34.0,5.9
2020-04-27,10.6,18.0,44.1,57.4,38.3,5.3
2020-04-28,10.6,16.0,39.4,48.4,32.2,4.8
2020-04-29,10.7,13.0,48.6,60.6,36.0,3.7
2020-04-30,10.7,8.0,48.4,65.7,39.6,2.9
2020-05-01,10.7,5.0,42.3,53.1,34.0,1.9
2020-05-02,10.7,2.0,43.5,57.2,33.1,0.7
2020-05-03,10.8,0.0,45.0,57.7,36.3,0.0
2020-05-04,10.8,0.0,35.1,43.2,30.7,0.0
2020-05-05,11.0,0.0,38.7,49.8,30.0,0.0
2020-05-06,11.0,0.0,44.2,57.6,30.0,0.0
2020-05-07,11.0,0.0,30.9,36.9,25.5,0.0
2020-05-08,11.2,0.0,35.4,51.1,24.3,0.0
2020-05-09,11.2,0.0,33.6,45.0,27.1,0.0
2020-05-10,11.2,0.0,30.7,35.2,26.8,0.0
2020-05-11,11.3,0.0,33.4,43.7,26.6,0.0
2020-05-12,11.5,0.0,44.1,57.2,34.2,0.0
2020-05-13,11.5,0.0,39.7,49.5,33.8,0.0
2020-05-14,11.7,0.0,41.2,51.8,32.7,0.0
2020-05-15,11.7,0.0,39.7,52.2,33.4,0.0
2020-05-16,11.9,0.0,38.5,50.0,33.3,0.0
2020-05-17,12.4,0.0,50.4,65.1,32.0,0.0
2020-05-18,12.7,0.0,60.4,68.9,49.3,0.0
2020-05-19,12.7,0.0,60.3,71.8,47.7,0.0
2020-05-20,12.7,0.0,50.2,64.2,35.8,0.0
2020-05-21,12.7,0.0,43.9,55.0,35.4,0.0
2020-05-22,12.7,0.0,49.6,60.1,37.9,0.0
2020-05-23,12.7,0.0,38.3,50.4,30.2,0.0
2020-05-24,12.7,0.0,33.1,37.9,29.7,0.0
2020-05-25,12.8,0.0,41.2,52.9,32.9,0.0
2020-05-26,13.1,0.0,50.7,62.4,39.4,0.0
2020-05-27,13.1,0.0,49.5,62.2,40.1,0.0
2020-05-28,13.2,0.0,49.1,61.5,40.1,0.0
2020-05-29,13.7,0.0,58.5,73.4,44.1,0.0
2020-05-30,13.7,0.0,57.9,74.7,46.9,0.0
2020-05-31,14.1,0.0,59.5,71.2,48.9,0.0
2020-06-01,14.1,0.0,61.9,73.8,52.2,0.0
2020-06-02,14.1,0.0,56.3,64.6,49.8,0.0
2020-06-03,14.1,0.0,55.6,67.8,46.9,0.0
2020-06-04,14.1,0.0,55.8,70.0,46.4,0.0
2020-06-05,14.1,0.0,61.2,77.0,44.8,0.0
2020-06-06,14.1,0.0,51.8,61.7,42.8,0.0
2020-06-07,14.1,0.0,45.9,60.1,37.9,0.0
2020-06-08,14.1,0.0,42.3,52.7,35.1,0.0
2020-06-09,14.2,0.0,42.4,52.3,33.4,0.0
2020-06-10,14.5,0.0,48.6,59.4,39.6,0.0
2020-06-11,14.8,0.0,54.9,69.3,42.1,0.0
2020-06-12,15.0,0.0,61.9,76.8,47.1,0.0
2020-06-13,15.0,0.0,65.1,78.4,51.6,0.0
2020-06-14,15.0,0.0,57.4,67.5,45.0,0.0
2020-06-15,15.0,0.0,56.3,68.7,44.2,0.0
2020-06-16,15.0,0.0,53.8,68.2,42.8,0.0
2020-06-17,15.0,0.0,43.2,53.2,35.6,0.0
2020-06-18,15.0,0.0,44.2,57.0,34.0,0.0
2020-06-19,15.2,0.0,50.2,61.9,38.3,0.0
2020-06-20,15.2,0.0,53.4,65.3,43.7,0.0
2020-06-21,15.2,0.0,49.8,61.9,43.3,0.0
2020-06-22,15.2,0.0,53.2,65.8,42.8,0.0
2020-06-23,15.4,0.0,57.4,70.9,45.1,0.0
2020-06-24,15.4,0.0,62.6,76.6,49.6,0.0
2020-06-25,15.4,0.0,52.9,66.6,45.0,0.0
2020-06-26,15.6,0.0,56.3,69.6,45.1,0.0
2020-06-27,15.6,0.0,63.9,77.2,52.7,0.0
2020-06-28,15.6,0.0,53.1,63.5,46.2,0.0
2020-06-29,15.6,0.0,52.0,63.5,42.3,0.0
2020-06-30,16.0,0.0,43.7,57.7,36.3,0.0
2020-07-01,16.7,0.0,50.5,62.8,37.8,0.0
2020-07-02,16.8,0.0,59.4,72.9,48.2,0.0
2020-07-03,16.8,0.0,63.1,78.1,50.5,0.0
2020-07-04,16.8,0.0,62.4,78.1,52.0,0.0
2020-07-05,16.8,0.0,60.3,75.6,50.5,0.0
2020-07-06,16.8,0.0,61.3,77.0,46.8,0.0
2020-07-07,16.8,0.0,64.0,80.6,48.9,0.0
2020-07-08,16.8,0.0,57.7,73.0,43.7,0.0
2020-07-09,16.8,0.0,58.6,74.1,43.3,0.0
2020-07-10,16.8,0.0,63.0,78.3,48.4,0.0
2020-07-11,16.8,0.0,61.2,78.1,45.9,0.0
2020-07-12,16.8,0.0,67.3,82.2,52.3,0.0
2020-07-13,16.8,0.0,56.8,73.0,43.5,0.0
2020-07-14,16.8,0.0,53.6,66.7,42.1,0.0
2020-07-15,16.8,0.0,58.1,72.7,45.1,0.0
2020-07-16,16.8,0.0,63.1,77.0,48.0,0.0
2020-07-17,16.8,0.0,68.9,82.0,59.0,0.0
2020-07-18,16.8,0.0,60.3,73.8,51.1,0.0
2020-07-19,16.8,0.0,61.2,77.2,46.8,0.0
2020-07-20,16.8,0.0,58.5,72.5,48.4,0.0
2020-07-21,16.8,0.0,61.0,76.5,47.1,0.0
