date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-11-05,1.8,2.0,34.7,41.7,28.6,0.8
2019-11-06,1.8,2.0,34.5,45.0,26.2,0.8
2019-11-07,1.8,2.0,33.1,42.3,24.8,0.8
2019-11-08,1.8,2.0,36.5,44.6,30.9,0.8
2019-11-09,1.8,2.0,39.0,46.2,33.6,0.8
2019-11-10,1.8,2.0,36.5,45.3,23.9,0.8
2019-11-11,1.8,2.0,28.6,37.6,21.4,0.8
2019-11-12,1.8,2.0,31.8,37.6,27.7,0.8
2019-11-13,1.8,2.0,35.6,42.1,30.0,0.8
2019-11-14,1.8,2.0,34.9,41.2,29.8,0.8
2019-11-15,1.8,2.0,40.1,46.2,36.3,0.8
2019-11-16,1.8,2.0,35.2,40.5,29.7,0.8
2019-11-17,1.8,2.0,31.6,34.0,29.3,0.8
2019-11-18,1.8,2.0,35.8,41.4,31.3,0.8
2019-11-19,1.8,2.0,37.4,41.9,31.8,0.8
2019-11-20,1.8,2.0,29.3,33.4,23.9,0.8
2019-11-21,1.8,2.0,29.5,37.6,22.5,0.8
2019-11-22,1.8,2.0,28.2,34.7,25.5,0.8
2019-11-23,1.8,2.0,27.0,29.7,23.5,0.8
2019-11-24,1.8,2.0,27.5,29.7,25.0,0.8
2019-11-25,1.8,2.0,23.2,27.9,18.7,0.8
2019-11-26,1.8,2.0,18.7,24.3,15.8,0.8
2019-11-27,2.7,11.0,19.6,23.7,14.9,1.6
2019-11-28,3.3,14.0,21.2,24.6,16.3,2.1
2019-11-29,3.7,17.0,21.2,30.4,13.3,2.4
2019-11-30,3.7,16.0,14.5,18.5,12.4,2.4
2019-12-01,3.8,16.0,18.7,22.5,12.6,2.6
2019-12-02,3.9,15.0,23.7,25.5,21.6,2.6
2019-12-03,3.9,14.0,24.1,25.3,22.5,2.6
2019-12-04,4.0,13.0,27.7,30.9,25.2,2.7
2019-12-05,4.0,13.0,27.9,32.5,25.5,2.7
2019-12-06,4.0,12.0,28.6,30.6,26.2,2.7
2019-12-07,4.1,12.0,30.4,32.5,29.3,2.8
2019-12-08,4.5,15.0,29.7,33.6,21.2,3.2
2019-12-09,4.5,14.0,18.3,25.0,13.1,3.2
2019-12-10,4.5,14.0,20.1,23.4,16.0,3.2
2019-12-11,4.5,14.0,24.1,25.3,23.2,3.3
2019-12-12,4.7,15.0,26.6,30.9,20.8,3.4
2019-12-13,4.7,15.0,23.2,25.9,19.4,3.4
2019-12-14,4.7,15.0,19.2,24.8,9.3,3.4
2019-12-15,4.7,14.0,16.0,20.7,12.2,3.4
2019-12-16,4.7,14.0,10.2,12.9,4.8,3.4
2019-12-17,4.7,14.0,12.0,15.3,9.9,3.4
2019-12-18,4.7,14.0,18.9,26.2,12.7,3.4
2019-12-19,4.7,14.0,20.7,23.9,15.8,3.4
2019-12-20,4.7,14.0,25.3,27.9,23.0,3.4
2019-12-21,4.7,14.0,28.9,35.4,24.4,3.5
2019-12-22,4.7,13.0,31.3,36.7,27.5,3.5
2019-12-23,4.9,14.0,30.0,34.7,26.6,3.6
2019-12-24,5.7,22.0,29.3,31.5,25.3,4.7
2019-12-25,5.7,22.0,22.8,25.5,16.0,4.7
2019-12-26,5.7,22.0,15.4,21.2,8.1,4.7
2019-12-27,5.7,22.0,14.4,20.1,7.2,4.7
2019-12-28,5.7,22.0,13.8,20.1,6.1,4.7
2019-12-29,5.8,23.0,11.1,15.8,3.7,4.8
2019-12-30,5.8,23.0,13.6,20.5,10.9,4.8
2019-12-31,6.3,26.0,14.7,17.2,12.2,5.2
2020-01-01,6.7,27.0,22.6,28.2,17.1,5.6
2020-01-02,6.7,26.0,20.7,26.8,15.6,5.6
2020-01-03,6.7,25.0,22.6,25.5,16.9,5.6
2020-01-04,6.7,25.0,22.8,28.2,14.2,5.6
2020-01-05,6.7,25.0,19.0,25.5,14.2,5.6
2020-01-06,6.8,24.0,17.2,20.1,12.6,5.7
2020-01-07,6.9,24.0,24.4,27.1,19.8,5.7
2020-01-08,6.9,23.0,23.0,25.9,19.4,5.7
2020-01-09,6.9,25.0,18.9,23.9,10.8,5.8
2020-01-10,7.0,27.0,10.2,13.8,4.6,5.9
2020-01-11,7.3,31.0,17.6,20.8,13.8,6.2
2020-01-12,7.7,35.0,18.0,20.7,14.5,6.7
2020-01-13,8.2,35.0,17.1,21.9,13.3,7.2
2020-01-14,8.3,35.0,16.5,24.3,9.5,7.3
2020-01-15,8.3,33.0,10.8,16.0,2.3,7.3
2020-01-16,8.3,32.0,24.3,29.7,14.0,7.4
2020-01-17,8.5,33.0,20.5,27.1,10.0,7.5
2020-01-18,8.5,32.0,17.1,20.7,13.1,7.5
2020-01-19,8.5,31.0,21.6,29.7,16.0,7.5
2020-01-20,8.6,31.0,29.7,37.4,21.9,7.6
2020-01-21,8.6,30.0,29.5,32.9,26.8,7.6
2020-01-22,8.6,30.0,24.1,30.0,19.6,7.6
2020-01-23,8.6,30.0,25.0,28.6,21.0,7.6
2020-01-24,8.7,30.0,29.5,32.5,27.1,7.8
2020-01-25,8.7,30.0,27.0,29.7,23.9,7.8
2020-01-26,9.2,33.0,29.8,33.3,26.2,8.2
2020-01-27,9.2,33.0,25.2,31.8,14.7,8.2
2020-01-28,9.5,36.0,24.6,27.9,15.4,8.6
2020-01-29,9.6,37.0,23.9,30.6,20.5,8.7
2020-01-30,9.7,36.0,20.8,32.0,10.6,8.7
2020-01-31,9.7,35.0,22.8,26.2,18.0,8.8
2020-02-01,9.8,34.0,28.8,31.3,26.2,8.9
2020-02-02,9.8,36.0,24.3,30.9,15.6,9.0
2020-02-03,9.8,35.0,14.7,19.4,11.5,9.0
2020-02-04,9.8,35.0,10.4,18.5,5.4,9.0
2020-02-05,10.0,36.0,11.1,15.6,4.6,9.3
2020-02-06,10.4,42.0,22.1,32.9,13.8,9.7
2020-02-07,10.9,43.0,28.6,36.5,23.5,10.0
2020-02-08,10.9,41.0,25.3,29.5,18.3,10.0
2020-02-09,10.9,41.0,17.8,26.6,8.4,10.0
2020-02-10,10.9,40.0,19.2,27.0,12.7,10.0
2020-02-11,10.9,41.0,14.0,17.4,9.3,10.1
2020-02-12,11.1,41.0,21.6,29.5,16.2,10.2
2020-02-13,11.1,39.0,18.5,22.8,8.1,10.2
2020-02-14,11.1,39.0,22.3,29.1,16.0,10.2
2020-02-15,11.1,38.0,18.0,22.8,9.0,10.2
2020-02-16,11.1,38.0,22.8,29.5,18.0,10.3
2020-02-17,11.1,38.0,15.3,20.1,8.4,10.3
2020-02-18,11.1,38.0,9.5,18.1,0.5,10.3
2020-02-19,11.1,38.0,12.7,21.7,5.9,10.3
2020-02-20,11.1,37.0,16.2,25.3,8.4,10.3
2020-02-21,11.2,37.0,23.0,32.4,17.2,10.3
2020-02-22,11.2,36.0,25.0,33.3,17.8,10.3
2020-02-23,11.2,37.0,25.0,31.8,19.4,10.3
2020-02-24,11.2,36.0,22.3,28.6,18.5,10.3
2020-02-25,11.2,36.0,18.5,29.3,10.9,10.3
2020-02-26,11.2,36.0,19.0,24.4,10.9,10.3
2020-02-27,11.2,36.0,20.5,28.2,12.7,10.3
2020-02-28,11.3,35.0,27.9,34.0,20.1,10.3
2020-02-29,11.3,35.0,29.3,34.7,24.8,10.3
2020-03-01,11.3,35.0,24.6,30.9,15.4,10.3
2020-03-02,11.3,35.0,18.5,24.4,12.4,10.3
2020-03-03,11.3,35.0,24.8,31.3,20.5,10.3
2020-03-04,11.3,35.0,29.3,36.5,25.2,10.3
2020-03-05,11.3,35.0,31.6,37.6,21.4,10.3
2020-03-06,11.3,34.0,38.5,45.5,32.9,10.3
2020-03-07,11.5,36.0,37.6,43.9,32.9,10.6
2020-03-08,11.7,37.0,29.8,34.3,25.0,10.8
2020-03-09,11.7,36.0,29.7,36.3,24.4,10.8
2020-03-10,11.7,36.0,26.8,32.5,22.5,10.9
2020-03-11,11.7,36.0,29.7,34.9,25.2,10.9
2020-03-12,11.7,36.0,26.8,34.7,20.5,10.9
2020-03-13,11.7,35.0,29.5,37.0,20.3,10.9
2020-03-14,12.9,44.0,30.6,34.9,26.8,12.1
2020-03-15,13.4,46.0,32.0,35.1,27.7,12.7
2020-03-16,13.4,45.0,32.2,40.1,25.7,12.7
2020-03-17,13.5,44.0,35.2,41.9,30.9,12.7
2020-03-18,13.8,46.0,31.6,35.4,25.2,13.0
2020-03-19,13.8,45.0,31.5,40.3,24.8,13.0
2020-03-20,13.8,44.0,29.8,39.2,19.0,13.0
2020-03-21,13.8,44.0,30.9,40.1,24.1,13.0
2020-03-22,13.8,44.0,32.0,40.1,27.5,13.0
2020-03-23,13.8,43.0,32.0,39.0,24.4,13.0
2020-03-24,13.8,43.0,33.1,40.3,25.9,13.0
2020-03-25,13.8,43.0,26.6,33.3,22.8,13.1
2020-03-26,13.8,43.0,25.0,33.4,19.4,13.1
2020-03-27,13.8,43.0,25.3,32.2,15.4,13.1
2020-03-28,13.8,43.0,29.8,37.2,22.6,13.1
2020-03-29,14.0,43.0,31.5,38.3,27.9,13.2
2020-03-30,14.1,44.0,33.1,37.4,30.6,13.4
2020-03-31,14.3,43.0,33.6,39.7,27.3,13.6
2020-04-01,14.4,44.0,24.4,31.8,18.7,13.7
2020-04-02,14.4,43.0,20.3,30.9,14.2,13.7
2020-04-03,14.4,43.0,24.1,31.3,17.6,13.8
2020-04-04,14.4,43.0,29.1,39.2,17.6,13.8
2020-04-05,14.6,44.0,33.6,39.4,30.6,13.8
2020-04-06,14.8,44.0,34.7,38.8,32.0,14.1
2020-04-07,14.8,42.0,37.6,44.2,33.8,13.9
2020-04-08,14.8,41.0,43.0,52.2,36.7,13.8
2020-04-09,14.8,40.0,44.8,56.3,34.0,13.6
2020-04-10,14.8,38.0,41.2,48.6,33.1,13.3
2020-04-11,14.8,38.0,34.7,44.2,19.2,13.3
2020-04-12,14.8,38.0,19.0,28.4,10.4,13.3
2020-04-13,14.8,38.0,19.8,28.2,5.7,13.6
2020-04-14,14.8,37.0,28.6,38.3,16.0,13.6
2020-04-15,15.0,39.0,29.3,37.2,20.5,13.7
2020-04-16,15.0,38.0,25.2,35.2,16.2,14.1
2020-04-17,15.0,37.0,30.2,41.7,18.3,13.5
2020-04-18,15.0,35.0,37.6,46.2,28.0,13.1
2020-04-19,15.0,35.0,41.0,49.1,33.1,12.8
2020-04-20,15.0,33.0,42.4,53.2,32.9,12.4
2020-04-21,15.0,32.0,46.6,55.6,38.1,11.9
2020-04-22,15.0,31.0,45.5,56.1,39.4,11.5
2020-04-23,15.0,30.0,40.1,46.0,34.3,11.0
2020-04-24,15.0,29.0,39.4,50.4,32.2,10.7
2020-04-25,15.0,28.0,41.5,49.3,31.6,10.3
2020-04-26,15.0,25.0,45.9,56.1,38.7,9.5
2020-04-27,15.0,24.0,43.5,51.8,39.0,9.2
2020-04-28,15.0,23.0,46.2,58.5,36.5,8.5
2020-04-29,15.0,20.0,51.3,63.3,40.8,7.6
2020-04-30,16.0,18.0,44.2,50.7,37.2,7.0
2020-05-01,16.0,16.0,43.5,52.7,36.7,6.2
2020-05-02,16.0,14.0,46.8,57.6,36.9,5.4
2020-05-03,16.1,13.0,43.2,49.6,36.3,5.0
2020-05-04,16.1,12.0,40.8,48.9,32.9,4.6
2020-05-05,16.1,10.0,45.1,56.1,33.4,4.0
2020-05-06,16.1,8.0,45.0,59.4,29.7,3.0
2020-05-07,16.1,6.0,38.5,48.4,29.1,2.4
2020-05-08,16.1,5.0,43.0,54.0,34.9,2.0
2020-05-09,16.1,3.0,45.0,56.8,34.2,1.3
2020-05-10,16.1,2.0,47.7,59.7,34.3,0.7
2020-05-11,16.1,1.0,47.3,59.0,39.2,0.2
2020-05-12,16.1,0.0,46.4,57.0,37.8,0.1
2020-05-13,16.2,1.0,40.3,50.7,33.3,0.3
2020-05-14,16.4,1.0,39.9,50.5,33.3,0.3
2020-05-15,16.6,1.0,39.2,46.4,32.9,0.3
2020-05-16,16.6,0.0,43.2,53.1,31.6,0.0
2020-05-17,16.6,0.0,53.2,63.1,41.5,0.0
2020-05-18,16.6,0.0,54.7,61.2,42.8,0.0
2020-05-19,16.6,0.0,51.6,63.1,41.2,0.0
2020-05-20,16.9,1.0,39.6,47.8,34.3,0.3
2020-05-21,17.4,0.0,37.4,42.1,34.2,0.0
2020-05-22,17.8,0.0,36.3,40.8,34.7,0.0
2020-05-23,17.9,0.0,36.7,41.0,34.0,0.0
2020-05-24,18.0,0.0,41.0,50.7,31.6,0.0
2020-05-25,18.0,0.0,48.9,59.5,35.8,0.0
2020-05-26,18.0,0.0,53.6,61.2,44.8,0.0
2020-05-27,18.0,0.0,56.7,66.6,47.8,0.0
2020-05-28,18.0,0.0,58.8,70.9,45.9,0.0
2020-05-29,18.1,0.0,61.9,73.8,53.8,0.0
2020-05-30,18.1,0.0,63.7,75.4,52.2,0.0
2020-05-31,18.2,0.0,57.0,64.9,50.9,0.0
2020-06-01,18.2,0.0,58.6,68.0,50.7,0.0
2020-06-02,18.2,0.0,55.9,64.9,46.9,0.0
2020-06-03,18.6,0.0,55.6,66.7,46.2,0.0
2020-06-04,18.6,0.0,58.5,69.6,49.8,0.0
2020-06-05,18.6,0.0,60.3,73.9,50.0,0.0
2020-06-06,18.7,0.0,52.3,61.3,40.5,0.0
2020-06-07,18.9,0.0,40.6,45.9,32.0,0.0
2020-06-08,19.1,1.0,37.0,47.5,31.5,0.2
2020-06-09,19.1,0.0,42.8,53.4,31.6,0.0
2020-06-10,19.1,0.0,51.8,62.6,41.9,0.0
2020-06-11,19.1,0.0,58.3,69.1,46.2,0.0
2020-06-12,19.2,0.0,64.0,74.8,55.4,0.0
2020-06-13,19.2,0.0,56.3,64.4,44.2,0.0
2020-06-14,19.2,0.0,45.0,52.0,38.3,0.0
2020-06-15,19.2,0.0,49.3,59.9,36.3,0.0
2020-06-16,20.9,0.0,42.8,46.2,38.1,0.0
2020-06-17,21.3,0.0,39.0,42.1,34.5,0.0
2020-06-18,21.4,0.0,45.7,55.0,36.9,0.0
2020-06-19,21.4,0.0,52.5,62.8,41.5,0.0
2020-06-20,21.5,0.0,53.6,62.1,46.0,0.0
2020-06-21,21.9,0.0,54.0,61.5,46.9,0.0
2020-06-22,21.9,0.0,59.9,69.3,50.9,0.0
2020-06-23,21.9,0.0,63.0,74.8,51.6,0.0
2020-06-24,21.9,0.0,64.0,75.4,56.3,0.0
2020-06-25,22.0,0.0,57.2,64.0,51.8,0.0
2020-06-26,22.0,0.0,61.7,72.7,51.1,0.0
2020-06-27,22.0,0.0,60.8,70.2,53.4,0.0
2020-06-28,22.6,0.0,46.0,55.2,38.1,0.0
2020-06-29,23.3,0.0,38.3,45.0,35.6,0.0
2020-06-30,23.9,0.0,42.1,50.0,37.8,0.0
2020-07-01,24.2,0.0,48.7,60.1,39.7,0.0
2020-07-02,24.2,0.0,55.0,65.5,41.4,0.0
2020-07-03,24.2,0.0,57.4,70.9,49.1,0.0
2020-07-04,24.2,0.0,63.5,73.9,54.5,0.0
2020-07-05,24.2,0.0,60.3,70.3,50.0,0.0
2020-07-06,24.2,0.0,61.9,72.7,50.9,0.0
2020-07-07,24.2,0.0,60.4,70.3,49.5,0.0
2020-07-08,24.2,0.0,56.5,65.5,48.2,0.0
2020-07-09,24.2,0.0,59.5,71.2,48.6,0.0
2020-07-10,24.2,0.0,61.3,71.6,54.3,0.0
2020-07-11,24.2,0.0,63.5,75.6,51.4,0.0
2020-07-12,24.2,0.0,65.3,75.4,55.8,0.0
2020-07-13,24.2,0.0,59.5,68.7,52.9,0.0
2020-07-14,24.2,0.0,57.0,68.7,48.4,0.0
2020-07-15,24.2,0.0,59.7,71.4,47.5,0.0
2020-07-16,24.2,0.0,62.6,73.2,51.8,0.0
2020-07-17,24.3,0.0,66.6,77.5,54.5,0.0
2020-07-18,24.3,0.0,62.2,73.8,53.4,0.0
2020-07-19,24.3,0.0,62.8,74.5,51.4,0.0
2020-07-20,24.3,0.0,64.8,74.7,57.0,0.0
2020-07-21,24.3,0.0,65.3,75.9,56.5,0.0
