date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-12-16,4.2,22.0,5.9,19.8,-5.8,4.2
2019-12-17,4.2,22.0,5.0,23.0,-6.0,4.2
2019-12-18,4.2,21.0,10.2,26.8,-5.6,4.2
2019-12-19,4.2,21.0,12.4,28.6,1.0,4.2
2019-12-20,4.2,20.0,16.9,33.6,5.0,4.2
2019-12-21,4.2,19.0,19.9,35.1,7.7,4.2
2019-12-22,4.2,19.0,27.0,45.7,15.3,4.2
2019-12-23,4.2,19.0,28.0,41.5,19.6,4.2
2019-12-24,4.2,19.0,30.2,45.9,19.8,4.2
2019-12-25,4.2,19.0,26.2,37.4,11.1,4.2
2019-12-26,4.2,19.0,16.0,34.3,5.4,4.2
2019-12-27,4.2,19.0,12.7,29.1,2.1,4.2
2019-12-28,4.2,20.0,14.2,22.1,7.7,4.2
2019-12-29,4.2,22.0,5.7,14.5,-4.5,4.2
2019-12-30,4.2,20.0,5.4,19.4,-4.9,4.2
2019-12-31,4.4,21.0,11.5,23.2,-4.0,4.4
2020-01-01,4.6,23.0,21.4,27.5,16.3,4.6
2020-01-02,4.6,22.0,20.1,29.3,12.6,4.6
2020-01-03,4.8,22.0,21.9,27.3,16.7,4.8
2020-01-04,4.8,22.0,27.9,41.2,14.9,4.8
2020-01-05,4.8,22.0,26.6,37.6,14.0,4.8
2020-01-06,4.8,22.0,19.8,29.3,14.2,4.8
2020-01-07,4.8,22.0,25.2,41.2,13.3,4.8
2020-01-08,4.8,21.0,24.1,43.2,8.6,4.8
2020-01-09,4.9,22.0,21.7,32.5,14.9,4.9
2020-01-10,4.9,23.0,12.0,27.5,-0.9,4.9
2020-01-11,4.9,23.0,7.9,16.2,-4.0,4.9
2020-01-12,5.0,22.0,16.5,27.3,9.1,5.0
2020-01-13,5.1,24.0,20.8,31.6,14.4,5.1
2020-01-14,5.1,23.0,27.5,39.0,12.6,5.1
2020-01-15,5.1,23.0,22.3,36.5,9.9,5.1
2020-01-16,5.2,25.0,21.6,37.9,6.3,5.2
2020-01-17,5.2,25.0,19.9,33.4,9.5,5.2
2020-01-18,5.2,25.0,14.7,27.0,2.3,5.2
2020-01-19,5.2,24.0,18.7,34.0,9.9,5.2
2020-01-20,5.3,23.0,18.5,34.0,4.3,5.3
2020-01-21,5.4,24.0,26.1,34.3,17.4,5.4
2020-01-22,5.4,23.0,27.3,37.0,19.8,5.4
2020-01-23,5.5,23.0,24.4,32.4,15.1,5.5
2020-01-24,5.6,24.0,28.0,38.5,23.5,5.6
2020-01-25,5.6,24.0,27.7,35.6,23.5,5.6
2020-01-26,5.6,24.0,30.4,44.4,24.1,5.6
2020-01-27,5.6,24.0,26.1,31.8,17.6,5.6
2020-01-28,5.6,24.0,20.3,28.8,13.3,5.6
2020-01-29,5.6,24.0,20.5,32.7,13.3,5.6
2020-01-30,5.7,28.0,18.5,24.6,11.8,5.8
2020-01-31,5.8,26.0,19.2,29.5,4.1,5.9
2020-02-01,5.8,26.0,28.4,42.1,20.1,5.9
2020-02-02,5.9,27.0,32.9,54.1,14.5,6.0
2020-02-03,6.1,33.0,25.9,43.3,10.9,6.2
2020-02-04,6.1,32.0,6.8,22.3,-10.3,6.2
2020-02-05,6.2,32.0,-0.2,10.8,-13.9,6.3
2020-02-06,6.7,40.0,14.2,25.5,3.4,7.1
2020-02-07,7.5,44.0,25.7,29.7,20.1,7.8
2020-02-08,7.5,41.0,31.5,42.8,20.7,7.8
2020-02-09,7.7,41.0,21.2,28.4,10.6,8.0
2020-02-10,7.7,40.0,16.3,30.0,4.8,8.0
2020-02-11,7.7,39.0,12.2,27.7,-0.8,8.0
2020-02-12,7.7,38.0,13.8,27.0,5.2,8.0
2020-02-13,7.9,38.0,16.5,29.5,8.4,8.2
2020-02-14,8.0,37.0,25.0,42.8,7.0,8.3
2020-02-15,8.1,36.0,28.0,39.0,20.5,8.4
2020-02-16,8.5,45.0,28.2,33.8,23.0,8.8
2020-02-17,8.5,44.0,20.1,29.3,4.3,8.8
2020-02-18,8.5,41.0,12.6,27.0,-2.7,8.8
2020-02-19,8.5,40.0,16.2,35.2,-0.9,8.8
2020-02-20,8.5,40.0,9.7,30.4,-8.0,8.8
2020-02-21,8.5,37.0,18.5,42.8,-2.9,8.8
2020-02-22,8.6,38.0,29.8,47.8,13.1,8.9
2020-02-23,8.7,38.0,30.4,43.0,14.7,9.0
2020-02-24,8.8,39.0,19.0,26.2,12.0,9.1
2020-02-25,8.8,40.0,10.0,22.8,-6.2,9.1
2020-02-26,8.8,38.0,10.2,22.6,-8.3,9.1
2020-02-27,8.8,38.0,26.4,36.3,15.4,9.1
2020-02-28,8.9,38.0,26.1,45.0,10.0,9.2
2020-02-29,9.0,37.0,28.8,46.2,12.2,9.3
2020-03-01,9.0,36.0,31.3,46.0,21.2,9.3
2020-03-02,9.0,37.0,26.2,38.1,11.7,9.3
2020-03-03,9.0,37.0,22.8,40.3,8.2,9.3
2020-03-04,9.0,36.0,27.0,45.7,8.4,9.3
2020-03-05,9.0,35.0,31.1,49.6,17.6,9.3
2020-03-06,9.0,34.0,32.9,50.5,16.7,9.3
2020-03-07,9.0,32.0,35.6,52.0,21.0,9.2
2020-03-08,9.0,30.0,39.4,53.4,28.4,9.2
2020-03-09,9.1,31.0,34.0,47.8,28.4,9.3
2020-03-10,9.3,34.0,31.5,41.2,25.7,9.5
2020-03-11,9.3,29.0,36.3,47.3,28.0,9.5
2020-03-12,9.3,30.0,37.4,48.4,28.2,9.5
2020-03-13,9.3,29.0,34.5,53.8,26.2,9.5
2020-03-14,9.3,29.0,35.8,47.8,26.2,9.5
2020-03-15,9.3,27.0,36.1,50.2,21.0,9.4
2020-03-16,9.3,25.0,37.8,50.5,25.2,9.2
2020-03-17,9.3,25.0,38.8,52.5,28.0,9.2
2020-03-18,9.3,24.0,36.1,52.3,23.0,9.1
2020-03-19,9.4,27.0,30.6,39.7,24.4,9.2
2020-03-20,9.5,24.0,28.9,41.0,22.5,9.3
2020-03-21,9.7,24.0,31.3,45.3,19.4,9.5
2020-03-22,9.7,24.0,31.1,41.5,21.7,9.5
2020-03-23,9.8,25.0,31.3,42.4,19.8,9.6
2020-03-24,9.8,25.0,36.0,46.0,28.4,9.6
2020-03-25,9.8,25.0,37.9,45.3,29.8,9.6
2020-03-26,9.8,25.0,39.0,49.5,26.2,9.6
2020-03-27,9.8,25.0,27.7,41.0,16.3,9.6
2020-03-28,9.8,24.0,21.7,33.4,9.0,9.6
2020-03-29,9.9,23.0,27.5,39.7,12.6,9.5
2020-03-30,10.0,23.0,31.6,45.7,23.9,9.4
2020-03-31,10.1,22.0,38.1,52.0,28.6,9.4
2020-04-01,10.1,22.0,41.0,53.2,29.3,8.9
2020-04-02,10.1,22.0,32.5,47.3,17.8,8.7
2020-04-03,10.1,21.0,27.9,38.1,16.5,8.7
2020-04-04,10.1,21.0,34.7,46.9,20.5,8.7
2020-04-05,10.1,19.0,40.1,54.3,28.9,8.7
2020-04-06,10.1,18.0,42.4,55.2,28.0,8.2
2020-04-07,10.1,17.0,42.1,54.9,29.3,7.6
2020-04-08,10.1,16.0,40.6,53.4,27.7,6.7
2020-04-09,10.1,13.0,43.0,61.7,25.9,5.6
2020-04-10,10.1,13.0,40.1,55.2,29.3,5.0
2020-04-11,10.2,15.0,39.2,52.9,25.5,4.6
2020-04-12,10.2,15.0,27.9,38.3,18.7,4.6
2020-04-13,10.3,14.0,18.9,32.5,4.1,4.7
2020-04-14,10.9,11.0,19.6,33.1,-0.2,5.1
2020-04-15,11.1,15.0,29.1,38.5,21.4,5.3
2020-04-16,11.6,20.0,27.1,37.9,17.1,5.7
2020-04-17,11.8,16.0,26.6,43.5,9.0,5.8
2020-04-18,11.8,14.0,31.5,44.4,18.3,5.5
2020-04-19,11.8,13.0,36.7,50.0,29.5,5.4
2020-04-20,11.8,14.0,37.2,51.8,27.3,5.7
2020-04-21,11.8,12.0,41.2,55.9,25.2,4.6
2020-04-22,11.8,10.0,40.5,55.0,27.7,3.8
2020-04-23,11.8,10.0,37.9,52.2,29.7,3.3
2020-04-24,11.9,7.0,35.8,45.9,29.5,3.2
2020-04-25,12.0,8.0,38.7,50.2,31.3,2.7
2020-04-26,12.0,7.0,39.6,54.5,30.2,2.3
2020-04-27,12.0,5.0,45.9,62.4,32.2,1.3
2020-04-28,12.0,4.0,46.6,55.6,33.8,0.5
2020-04-29,12.1,3.0,47.8,65.1,29.7,0.4
2020-04-30,12.1,2.0,52.7,68.7,34.0,0.4
2020-05-01,12.6,0.0,52.5,69.1,35.4,0.0
2020-05-02,12.6,0.0,45.9,64.2,34.5,0.0
2020-05-03,12.6,0.0,47.7,64.8,33.3,0.0
2020-05-04,12.6,0.0,39.9,49.8,28.0,0.0
2020-05-05,12.6,0.0,41.5,57.4,24.4,0.0
2020-05-06,12.6,0.0,47.5,63.1,28.9,0.0
2020-05-07,12.6,0.0,42.8,54.0,30.9,0.0
2020-05-08,12.6,0.0,42.8,57.9,23.7,0.0
2020-05-09,12.8,0.0,42.3,57.4,29.8,0.0
2020-05-10,13.0,0.0,46.2,62.6,26.8,0.0
2020-05-11,13.0,0.0,40.6,46.9,38.1,0.0
2020-05-12,13.0,0.0,47.8,61.3,34.3,0.0
2020-05-13,13.0,0.0,49.5,61.7,37.2,0.0
2020-05-14,13.0,0.0,43.7,57.6,34.5,0.0
2020-05-15,13.0,0.0,43.2,56.7,33.1,0.0
2020-05-16,13.3,0.0,45.9,59.0,35.8,0.0
2020-05-17,13.3,0.0,52.0,68.4,32.9,0.0
2020-05-18,13.3,0.0,56.8,76.8,40.8,0.0
2020-05-19,13.3,0.0,58.5,74.5,39.0,0.0
2020-05-20,13.3,0.0,52.7,70.0,32.2,0.0
2020-05-21,13.3,0.0,45.5,60.4,28.9,0.0
2020-05-22,13.3,0.0,49.6,66.0,30.9,0.0
2020-05-23,13.3,0.0,48.6,63.7,33.8,0.0
2020-05-24,13.5,0.0,36.0,39.7,32.4,0.0
2020-05-25,13.5,0.0,40.1,52.9,30.2,0.0
2020-05-26,13.5,0.0,48.0,63.5,28.9,0.0
2020-05-27,13.5,0.0,51.3,65.8,38.3,0.0
2020-05-28,13.5,0.0,54.9,70.3,38.5,0.0
2020-05-29,13.8,0.0,59.2,75.9,41.0,0.0
2020-05-30,13.8,0.0,54.3,72.0,42.6,0.0
2020-05-31,13.8,0.0,56.3,70.2,41.4,0.0
2020-06-01,13.9,0.0,58.1,75.4,44.1,0.0
2020-06-02,13.9,0.0,58.5,73.2,45.0,0.0
2020-06-03,13.9,0.0,56.1,73.6,42.3,0.0
2020-06-04,13.9,0.0,54.0,69.6,40.3,0.0
2020-06-05,13.9,0.0,60.6,80.8,40.5,0.0
2020-06-06,13.9,0.0,52.9,61.9,39.7,0.0
2020-06-07,13.9,0.0,54.9,69.8,35.2,0.0
2020-06-08,13.9,0.0,44.6,63.1,32.5,0.0
2020-06-09,14.1,0.0,38.3,47.5,32.4,0.0
2020-06-10,14.5,0.0,46.8,60.3,33.8,0.0
2020-06-11,14.9,0.0,52.0,68.7,32.7,0.0
2020-06-12,15.1,0.0,58.3,74.8,38.7,0.0
2020-06-13,15.1,0.0,58.1,74.7,46.4,0.0
2020-06-14,15.1,0.0,57.9,72.0,42.8,0.0
2020-06-15,15.1,0.0,55.9,71.2,39.0,0.0
2020-06-16,15.1,0.0,60.1,73.8,43.2,0.0
2020-06-17,15.1,0.0,59.0,73.8,43.3,0.0
2020-06-18,15.1,0.0,49.1,68.2,36.9,0.0
2020-06-19,15.1,0.0,46.8,58.5,36.9,0.0
2020-06-20,15.1,0.0,51.8,68.0,33.8,0.0
2020-06-21,15.1,0.0,51.6,68.0,38.7,0.0
2020-06-22,15.1,0.0,55.8,70.2,41.2,0.0
2020-06-23,15.1,0.0,56.8,70.3,42.6,0.0
2020-06-24,15.1,0.0,57.2,73.4,43.3,0.0
2020-06-25,15.1,0.0,56.7,76.1,42.4,0.0
2020-06-26,15.1,0.0,54.3,75.0,41.4,0.0
2020-06-27,15.1,0.0,54.9,70.3,38.3,0.0
2020-06-28,15.1,0.0,57.2,72.0,44.2,0.0
2020-06-29,15.1,0.0,58.1,74.7,44.1,0.0
2020-06-30,15.1,0.0,48.6,60.6,37.0,0.0
2020-07-01,15.1,0.0,54.5,72.1,33.4,0.0
2020-07-02,15.1,0.0,60.6,76.6,42.8,0.0
2020-07-03,15.1,0.0,60.4,77.7,45.3,0.0
2020-07-04,15.1,0.0,54.9,75.4,44.1,0.0
2020-07-05,15.1,0.0,57.4,72.1,41.9,0.0
2020-07-06,15.1,0.0,60.4,77.5,44.6,0.0
2020-07-07,15.1,0.0,62.8,79.2,46.2,0.0
2020-07-08,15.1,0.0,60.3,76.8,41.9,0.0
2020-07-09,15.1,0.0,61.3,78.1,43.2,0.0
2020-07-10,15.1,0.0,62.8,82.2,42.6,0.0
2020-07-11,15.1,0.0,63.9,81.7,42.6,0.0
2020-07-12,15.1,0.0,60.4,76.3,47.5,0.0
2020-07-13,15.2,0.0,61.0,79.0,46.0,0.0
2020-07-14,15.3,0.0,56.5,74.3,45.5,0.0
2020-07-15,15.3,0.0,57.9,77.2,42.4,0.0
2020-07-16,15.3,0.0,59.4,77.5,44.1,0.0
2020-07-17,15.3,0.0,58.3,73.4,44.6,0.0
2020-07-18,15.3,0.0,57.2,74.8,46.0,0.0
2020-07-19,15.3,0.0,59.9,76.1,44.4,0.0
2020-07-20,15.3,0.0,61.9,78.3,45.7,0.0
2020-07-21,15.3,0.0,64.0,81.5,48.0,0.0
